#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 581648
#Bestfit SF halos in bin: 456814
#Bestfit Q halos in bin: 124834
#Bestfit central halos in bin: 400132
#Bestfit satellite halos in bin: 181516
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.597310 0.101282 0.0264727 0.0279137 0.0958685 0.0218335 0.0285256 0.121091 0.0529017 0.0245069 0.0753793 0.0208784 0.0209468 0.158381 0.0463179 0.0389384 0.594779 0.599841
0.602373 0.102827 0.0266112 0.0284432 0.097567 0.0223976 0.0291511 0.122076 0.0539363 0.0241467 0.0765563 0.0213954 0.0213665 0.160739 0.0467619 0.0389326 0.599841 0.604904
0.607435 0.10406 0.0266603 0.0288869 0.0989548 0.0228773 0.0296634 0.122744 0.054374 0.0239202 0.0776773 0.0219136 0.0223393 0.162219 0.0487186 0.0392731 0.604904 0.609967
0.612498 0.105298 0.0262051 0.0292023 0.100291 0.0228621 0.0307512 0.12362 0.0537018 0.0239196 0.0786289 0.022352 0.0230385 0.164086 0.0490918 0.0403182 0.609967 0.615029
0.617560 0.106331 0.0265152 0.0296357 0.101517 0.0234971 0.0311762 0.123946 0.0551827 0.0237049 0.0796337 0.0227761 0.0234143 0.165181 0.0517624 0.0397058 0.615029 0.620092
0.622623 0.106728 0.0274561 0.0291 0.101848 0.0252149 0.0310368 0.124584 0.0555796 0.0236362 0.0797268 0.0242038 0.022874 0.166248 0.0542708 0.0389358 0.620092 0.625154
0.627685 0.106708 0.0288499 0.0280371 0.101837 0.0266682 0.0299722 0.124533 0.0560299 0.0233275 0.0797635 0.0256062 0.0223455 0.166105 0.0543624 0.0379234 0.625154 0.630216
0.632748 0.106966 0.0300904 0.0273658 0.101936 0.0284528 0.0293175 0.125374 0.0582802 0.0235826 0.0797001 0.025959 0.0216163 0.167071 0.0563739 0.0371278 0.630216 0.635279
0.637810 0.107252 0.0312524 0.0263383 0.102042 0.0284065 0.02878 0.126316 0.0588329 0.0235667 0.0797115 0.0266625 0.0212205 0.16796 0.0580934 0.0369092 0.635279 0.640342
0.642873 0.107337 0.0325048 0.0254124 0.101968 0.0303743 0.0278483 0.126985 0.0590846 0.024036 0.0796302 0.0261387 0.020444 0.168413 0.0578829 0.0363484 0.640342 0.645404
