#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226303 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 358839
#Bestfit SF galaxies in bin: 358829
#Bestfit Q galaxies in bin: 10
#Bestfit central galaxies in bin: 227570
#Bestfit satellite galaxies in bin: 131269
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 0.022807 0.00615028 0.00481422 0.0228062 0.00533051 0.00526814 0.0506346 0.00139031 0.0269718 0.0209437 0.00595593 0.00427738 0.0260372 0.00702772 0.00649304 0.265716 0.270779
0.273310 0.0231347 0.00599184 0.00500239 0.0231341 0.00585156 0.00530595 0.0442099 0.0143752 0.0196368 0.0213606 0.00593529 0.00450424 0.0262103 0.00661767 0.00644178 0.270779 0.275842
0.278373 0.0233775 0.00646753 0.00519997 0.0233761 0.00633962 0.00535786 0.0737697 -0.0146678 0.0483257 0.0216595 0.00620628 0.00460681 0.026356 0.00678922 0.00654203 0.275842 0.280904
0.283435 0.0240146 0.00675012 0.0055201 0.0240138 0.00641997 0.00557483 0.0518113 0.00395326 0.0263382 0.0223544 0.00653405 0.00477184 0.0268928 0.00684065 0.00679725 0.280904 0.285967
0.288498 0.0241771 0.00705543 0.00537378 0.0241765 0.00692909 0.00564989 0.044862 0.0103777 0.0197127 0.0225788 0.00661678 0.0047405 0.0269478 0.00691884 0.00699776 0.285967 0.291029
0.293560 0.0244948 0.007223 0.00577238 0.0244946 0.00710021 0.00577225 0.032916 0.0201988 0.00800149 0.0229917 0.00696357 0.0048825 0.0271006 0.00687668 0.00710421 0.291029 0.296091
0.298623 0.0247966 0.00752329 0.00580334 0.0247966 0.00725775 0.0058856 0.0245545 0.0277436 -0.000127866 0.0233915 0.00704711 0.00520702 0.0272326 0.00692996 0.00705818 0.296091 0.301154
0.303685 0.0250758 0.00738538 0.00582806 0.0250759 0.00736918 0.00609287 0.0212347 0.0284207 -0.0028019 0.0237943 0.00713824 0.00541032 0.0272974 0.00702002 0.00719124 0.301154 0.306217
0.308748 0.0253014 0.00704218 0.0060372 0.0253016 0.007024 0.00626301 0.0190508 0.0291161 -0.00441113 0.0241532 0.00709675 0.00554159 0.027292 0.00687632 0.00736424 0.306217 0.311279
0.313810 0.0256104 0.00693868 0.00633847 0.0256106 0.0069284 0.00649921 0.0179446 0.0314936 -0.00579693 0.0245482 0.00707269 0.00579419 0.0274518 0.00685264 0.00735794 0.311279 0.316341
0.318873 0.0258721 0.00673007 0.00661784 0.0258724 0.00671927 0.00678216 0.0148807 0.0374116 -0.00764911 0.0249155 0.00684067 0.00608997 0.0275305 0.00696562 0.00750219 0.316341 0.321404
0.323935 0.0261296 0.00674884 0.00680614 0.02613 0.00674028 0.0070497 0.0136969 0.0342128 -0.00838423 0.0252706 0.0066414 0.00628753 0.0276189 0.00707034 0.00746457 0.321404 0.326466
0.328997 0.0263329 0.00695452 0.00705932 0.0263333 0.00694367 0.00718236 0.0126606 0.0332783 -0.00905829 0.0255895 0.00678357 0.0066379 0.0276216 0.00724254 0.0074302 0.326466 0.331528
0.334060 0.0265799 0.0071133 0.00716546 0.0265803 0.00710319 0.00736184 0.0139173 0.0337651 -0.00714894 0.0259623 0.00692625 0.00692699 0.0276507 0.00731222 0.00758596 0.331528 0.336591
0.339122 0.0267709 0.00730017 0.00718257 0.0267713 0.00728949 0.00725715 0.0140168 0.0364054 -0.00745517 0.0262501 0.00712315 0.00694428 0.0276739 0.00757514 0.00762844 0.336591 0.341653
0.344185 0.0271441 0.0073342 0.00731627 0.0271445 0.00733362 0.00731203 0.0149376 0.0317265 -0.00551315 0.0267588 0.00722803 0.00709635 0.0278121 0.00759854 0.00759537 0.341653 0.346716
0.349247 0.027484 0.00739788 0.00732294 0.0274837 0.00739484 0.00756985 0.0370335 0.0104844 0.0159021 0.0272019 0.00734914 0.0072677 0.0279731 0.00766302 0.00744081 0.346716 0.351779
0.354310 0.0281406 0.00764869 0.00765002 0.0281404 0.00763908 0.00766245 0.035108 0.0118126 0.014597 0.028058 0.00755065 0.00770893 0.0282838 0.0080692 0.00749659 0.351779 0.356841
0.359372 0.0283234 0.00787972 0.00761962 0.0283235 0.00786954 0.00755525 0.0248167 0.0192889 0.00440833 0.0284031 0.00760649 0.00765206 0.0281853 0.00827128 0.00760029 0.356841 0.361903
0.364435 0.0286164 0.0081121 0.00765026 0.0286165 0.00811186 0.00776739 0.0278437 0.0147429 0.00876335 0.0288716 0.00779553 0.00779969 0.028174 0.0081535 0.00769056 0.361903 0.366966
0.369497 0.0290169 0.00833847 0.00766255 0.0290171 0.00832811 0.0077635 0.0209622 0.0214871 0.00276679 0.029413 0.00833666 0.00821948 0.0283302 0.00814153 0.00772776 0.366966 0.372028
0.374560 0.0292858 0.00863492 0.00771453 0.0292858 0.00862305 0.00778096 0.0285991 0.0151558 0.00991 0.0298217 0.00840543 0.00832358 0.0283569 0.0081077 0.00766565 0.372028 0.377091
0.379622 0.0296137 0.00884768 0.00794201 0.0296135 0.00884344 0.00783743 0.0388307 0.00624679 0.0200346 0.0303433 0.008578 0.00842458 0.0283489 0.0090442 0.00786609 0.377091 0.382154
0.384685 0.0298925 0.00901539 0.0080985 0.0298923 0.00901407 0.00800661 0.0364359 0.0082041 0.0179596 0.0307415 0.00889277 0.00858191 0.0284206 0.00946954 0.00783525 0.382154 0.387216
0.389747 0.030189 0.00923867 0.00832035 0.0301886 0.00923591 0.00806055 0.044026 -0.00025059 0.0267813 0.0311662 0.0092534 0.00862616 0.0284948 0.00972643 0.00794109 0.387216 0.392278
0.394810 0.0305663 0.00991499 0.0084875 0.0305656 0.00990677 0.00820269 0.0556499 -0.00923567 0.0378489 0.0316875 0.0096149 0.00888327 0.0286225 0.0101187 0.00823499 0.392278 0.397341
0.399872 0.0311149 0.00998728 0.00873314 0.0311142 0.00999154 0.00849469 0.054998 -0.0110523 0.0380706 0.0324375 0.00951129 0.00933244 0.028822 0.0101731 0.00854067 0.397341 0.402404
0.404935 0.0314448 0.0101336 0.00889254 0.0314445 0.0101449 0.00842283 0.0391443 0.00542774 0.0227331 0.0329281 0.0100525 0.00956006 0.0288731 0.0104042 0.00861906 0.402404 0.407466
0.409997 0.0318714 0.0104342 0.00903202 0.0318714 0.01045 0.00874684 0.0337856 0.0100339 0.0177232 0.0335166 0.0107174 0.00976222 0.0290194 0.0105488 0.0087264 0.407466 0.412529
0.415060 0.0322474 0.0107453 0.0091654 0.0322475 0.0107667 0.00903696 0.0304177 0.0107622 0.0149365 0.0340577 0.0110645 0.0101154 0.0291091 0.0105651 0.008823 0.412529 0.417591
0.420122 0.0325723 0.0109978 0.00931628 0.0325724 0.0110208 0.00931613 0.0322378 0.00929359 0.0171852 0.0345425 0.0111242 0.0103323 0.0291568 0.0108181 0.00890212 0.417591 0.422653
0.425185 0.033084 0.0113999 0.00958664 0.033084 0.0114303 0.00952015 0.0331735 0.00164008 0.0198139 0.0352713 0.0115831 0.0104335 0.0292922 0.0111056 0.00901456 0.422653 0.427716
0.430247 0.0335355 0.0117551 0.00993059 0.0335357 0.0117928 0.00959278 0.024453 0.0100439 0.0122162 0.0359133 0.01204 0.0106927 0.0294131 0.0114178 0.00910396 0.427716 0.432779
0.435310 0.0338456 0.0120579 0.0098691 0.0338457 0.0120994 0.00969609 0.0306248 0.00404156 0.0195506 0.0363689 0.0124492 0.0110675 0.0294713 0.0116349 0.00929849 0.432779 0.437841
0.440372 0.0343946 0.0125405 0.00991278 0.0343949 0.0125868 0.00987213 0.0223379 0.00706067 0.0123226 0.0371531 0.0129725 0.0113393 0.0296124 0.0119174 0.00923449 0.437841 0.442903
0.445435 0.0348641 0.0128877 0.0100686 0.0348644 0.0130826 0.00994548 0.0219881 0.00509991 0.0131748 0.0378007 0.0134259 0.0113536 0.029773 0.0122159 0.00940707 0.442903 0.447966
0.450497 0.0353556 0.0131585 0.0102426 0.0353559 0.0136347 0.010155 0.0233591 0.00693301 0.0155896 0.0384918 0.0137711 0.0114406 0.0299186 0.0124549 0.00959822 0.447966 0.453029
0.455560 0.0358682 0.013391 0.0104317 0.035869 0.0140256 0.0103066 0.00751066 0.0158523 0.000989159 0.0391804 0.0140962 0.0118991 0.0301263 0.0125299 0.00985719 0.453029 0.458091
0.460622 0.0364685 0.0137228 0.0106736 0.0364694 0.0145347 0.0105025 0.00330356 0.0140794 -0.00158474 0.0400495 0.0144267 0.0123142 0.0302606 0.0125472 0.0100721 0.458091 0.463154
0.465685 0.0371508 0.0141697 0.0109271 0.0371518 0.015103 0.0107183 0.00307019 0.0147106 -0.000125864 0.0410335 0.0155431 0.0126347 0.0304198 0.0125439 0.0102878 0.463154 0.468216
0.470747 0.0379544 0.0148949 0.011174 0.0379553 0.0157544 0.0109707 0.003222 0.0081223 0.00132896 0.0421192 0.0163857 0.0130165 0.0307341 0.0128343 0.0103883 0.468216 0.473278
0.475810 0.0389392 0.0153781 0.0117906 0.0389402 0.0164902 0.0112864 0.000402895 -6.52333e-05 0.000263673 0.0434752 0.0172446 0.0134992 0.0310753 0.0137334 0.0105675 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
