#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 320836
#Bestfit SF galaxies in bin: 307121
#Bestfit Q galaxies in bin: 13715
#Bestfit central galaxies in bin: 213483
#Bestfit satellite galaxies in bin: 107353
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.399872 0.0202293 0.00577431 0.00559215 0.0197903 0.00542982 0.00585091 0.0300586 0.00843654 0.00976793 0.0191798 0.00527109 0.00541296 0.0223163 0.00605932 0.00661748 0.397341 0.402404
0.404935 0.0205026 0.00568057 0.0056661 0.0200749 0.00518733 0.00585244 0.0300804 0.00822969 0.00979318 0.0194754 0.00552933 0.00549647 0.0225453 0.00599387 0.00665238 0.402404 0.407466
0.409997 0.0207539 0.00555042 0.00573655 0.0203363 0.00512949 0.00589554 0.030105 0.00818915 0.00979258 0.0197696 0.00555422 0.00545741 0.0227112 0.00613895 0.00660819 0.407466 0.412529
0.415060 0.0210074 0.00546992 0.00586217 0.0205995 0.00519536 0.00597067 0.0301414 0.00790255 0.00973102 0.0200595 0.00569765 0.0055708 0.0228925 0.00615603 0.00667653 0.412529 0.417591
0.420122 0.0212593 0.00533235 0.00599741 0.020865 0.00518812 0.00607089 0.0300891 0.00786331 0.00980709 0.0203796 0.00586459 0.00568957 0.0230087 0.00607059 0.00676827 0.417591 0.422653
0.425185 0.0216987 0.00578535 0.00618157 0.0213189 0.00569876 0.0062313 0.0302046 0.00832251 0.00953091 0.0208771 0.00626432 0.00592125 0.0233326 0.006136 0.00696714 0.422653 0.427716
0.430247 0.0220267 0.00599247 0.00629438 0.021655 0.00606968 0.00619675 0.030349 0.00887105 0.00921024 0.0212599 0.00650704 0.00607714 0.0235515 0.00610205 0.00705102 0.427716 0.432779
0.435310 0.0222325 0.00593615 0.00634957 0.0218821 0.00598001 0.00630473 0.0300777 0.0089778 0.00891423 0.0215478 0.00644272 0.00619627 0.0235941 0.0060601 0.00707102 0.432779 0.437841
0.440372 0.0225719 0.00631018 0.00654402 0.0222378 0.00629905 0.00644429 0.0300537 0.00876048 0.00877607 0.0219603 0.00643383 0.00627732 0.0237883 0.00600811 0.00711768 0.437841 0.442903
0.445435 0.0228197 0.00631993 0.00650804 0.0224952 0.0062757 0.00653912 0.0300847 0.00835788 0.00880277 0.0222579 0.00639969 0.00627435 0.0239368 0.00586102 0.00699927 0.442903 0.447966
0.450497 0.0231268 0.00647322 0.00670336 0.022814 0.00614934 0.00658956 0.0301333 0.00868214 0.00885543 0.0226259 0.00645169 0.0064518 0.0241231 0.00583275 0.00696079 0.447966 0.453029
0.455560 0.0234593 0.00649646 0.00674882 0.0231648 0.00631764 0.00679273 0.0300545 0.00920235 0.00889168 0.0230377 0.0065587 0.00661208 0.0242976 0.00610062 0.00689354 0.453029 0.458091
0.460622 0.0237624 0.00649169 0.00684556 0.0234809 0.00645481 0.00693901 0.0300659 0.00954731 0.00895562 0.0234023 0.00652775 0.00667186 0.0244785 0.00633651 0.00680845 0.458091 0.463154
0.465685 0.0240457 0.00660216 0.00682268 0.0237818 0.00663252 0.00704374 0.0299556 0.00958848 0.00896011 0.0237775 0.00648363 0.00677817 0.024579 0.00638451 0.00670291 0.463154 0.468216
0.470747 0.0243766 0.00670431 0.00684814 0.0241279 0.00673405 0.00708087 0.0299453 0.00945333 0.00904526 0.0241408 0.00664913 0.00682463 0.0248455 0.00641499 0.00679037 0.468216 0.473278
0.475810 0.024664 0.00689085 0.00692233 0.0244314 0.0068057 0.00703842 0.0298733 0.0094441 0.00901034 0.0244928 0.00682635 0.00695648 0.0250045 0.00640417 0.00682372 0.473278 0.478341
0.480872 0.0249588 0.00682991 0.00703161 0.024744 0.00670969 0.00709543 0.0297683 0.00935579 0.00901088 0.0248395 0.00694466 0.00711009 0.025196 0.00639529 0.00694633 0.478341 0.483404
0.485935 0.0252642 0.00674562 0.0070184 0.0250652 0.00651978 0.00718296 0.0297219 0.00929049 0.00894741 0.0252088 0.00688832 0.00721621 0.0253744 0.00646976 0.00698847 0.483404 0.488466
0.490997 0.0255978 0.00670041 0.00708564 0.0254164 0.00670171 0.00724459 0.0296599 0.00964299 0.00909075 0.0256234 0.00693517 0.00732465 0.025547 0.00674783 0.00702277 0.488466 0.493528
0.496060 0.0258981 0.00663225 0.00712857 0.0257341 0.0068978 0.00725133 0.0295716 0.00995643 0.00908227 0.0259817 0.00698571 0.00733841 0.0257319 0.00682139 0.00709069 0.493528 0.498591
0.501122 0.0261914 0.00668437 0.00713667 0.0260498 0.00671641 0.00739153 0.0293621 0.0108012 0.00898724 0.0263479 0.00682672 0.00743549 0.0258803 0.00690117 0.00717211 0.498591 0.503654
0.506185 0.0265139 0.00669754 0.00726612 0.0263957 0.00682026 0.00748575 0.0291607 0.010762 0.0088347 0.0267637 0.00698754 0.00755211 0.0260169 0.00688741 0.00726966 0.503654 0.508716
0.511247 0.0267823 0.00694281 0.00739836 0.0266811 0.00688151 0.00754708 0.0290472 0.0106765 0.00864724 0.0270958 0.00726265 0.00776657 0.0261588 0.00728402 0.00715465 0.508716 0.513778
0.516310 0.0271096 0.00715068 0.00754049 0.0270236 0.00709022 0.00761054 0.0290363 0.0103849 0.00873542 0.0274835 0.0073383 0.00780587 0.0263662 0.00741202 0.0072618 0.513778 0.518841
0.521372 0.0276628 0.00745115 0.00773655 0.0276009 0.00740396 0.00776526 0.0290478 0.0106168 0.00876913 0.0280963 0.00742169 0.0079126 0.0268008 0.00734912 0.00744833 0.518841 0.523903
0.526435 0.0280106 0.00768921 0.00789813 0.0279722 0.00764848 0.0079002 0.0288699 0.0109373 0.00864771 0.0285343 0.00734326 0.00809034 0.0269691 0.00740076 0.00769547 0.523903 0.528966
0.531497 0.0283002 0.00766561 0.00804162 0.0282752 0.00770267 0.00799167 0.0288603 0.0109301 0.00875047 0.0289063 0.00749518 0.00823726 0.0270949 0.00775655 0.00776277 0.528966 0.534029
0.536560 0.028661 0.00798673 0.00816166 0.0286544 0.00764672 0.00810201 0.0288093 0.0107518 0.00906244 0.0293393 0.00755022 0.00841265 0.0273121 0.00780414 0.00788055 0.534029 0.539091
0.541622 0.0290293 0.00807266 0.00827991 0.0290441 0.00795146 0.00819251 0.0286974 0.0109546 0.00908792 0.0297862 0.00765468 0.00846295 0.027524 0.00789376 0.00798916 0.539091 0.544153
0.546685 0.0291003 0.00808047 0.00829419 0.0291291 0.00795668 0.00817746 0.028456 0.0114549 0.00935238 0.0298921 0.00768378 0.00842035 0.0275258 0.00806512 0.00786416 0.544153 0.549216
0.551747 0.0294212 0.00812423 0.00842645 0.0294679 0.00800077 0.00830678 0.0283762 0.0115853 0.00923988 0.0302695 0.007715 0.00850905 0.0277342 0.00835205 0.00799452 0.549216 0.554278
0.556810 0.0297261 0.00820972 0.00849733 0.0297818 0.00805298 0.00841534 0.028479 0.0117016 0.00920224 0.0306418 0.0077668 0.00856355 0.0279052 0.00876909 0.00804485 0.554278 0.559341
0.561872 0.0299864 0.00858413 0.0084748 0.0300735 0.00815432 0.00839341 0.0280355 0.0120809 0.00890097 0.0309858 0.00794085 0.00869397 0.0279989 0.00873681 0.00780981 0.559341 0.564404
0.566935 0.0303607 0.00884415 0.00848287 0.0304847 0.00832581 0.00840788 0.0275835 0.0123039 0.008696 0.0314854 0.00824291 0.00885752 0.0281242 0.00885866 0.00772578 0.564404 0.569466
0.571997 0.0308929 0.00908443 0.00854256 0.0310492 0.00865909 0.00862574 0.0273947 0.0124284 0.00855753 0.0320923 0.00843481 0.00904363 0.0285078 0.00900282 0.00768598 0.569466 0.574528
0.577060 0.0312269 0.00930837 0.00867464 0.0314084 0.00908521 0.00865534 0.0271626 0.012748 0.00838635 0.0325091 0.00884426 0.00914142 0.0286771 0.00901009 0.00764246 0.574528 0.579592
0.582123 0.0315299 0.00887688 0.00875338 0.0317395 0.00860633 0.00867943 0.0268361 0.0134139 0.00803099 0.0328758 0.0083325 0.009236 0.0288536 0.00904473 0.00767228 0.579592 0.584654
0.587185 0.0317981 0.00895495 0.0087576 0.0320312 0.00872836 0.00868136 0.0265787 0.0130584 0.00780868 0.0332178 0.00844394 0.00924426 0.0289749 0.00937148 0.00769419 0.584654 0.589717
0.592248 0.0321051 0.00908595 0.00887169 0.0323696 0.00884702 0.00872817 0.0261815 0.0139672 0.00750474 0.0336092 0.00805379 0.00927334 0.029114 0.00980738 0.00768618 0.589717 0.594779
0.597310 0.0323445 0.00921959 0.00900455 0.0326336 0.00896622 0.00886857 0.0258722 0.0142189 0.00723979 0.03393 0.00761728 0.00940344 0.0291916 0.0100086 0.00784484 0.594779 0.599841
0.602373 0.0326977 0.00939485 0.009069 0.0330195 0.00912506 0.00898573 0.0254917 0.0146346 0.00661985 0.0343316 0.0078991 0.00962984 0.0294484 0.0103112 0.0078791 0.599841 0.604904
0.607435 0.0330453 0.00954173 0.00908531 0.0333899 0.00924964 0.00912496 0.0253272 0.0147871 0.00639508 0.0347541 0.00822379 0.00995587 0.0296471 0.0103312 0.00787278 0.604904 0.609967
0.612498 0.0333206 0.00983388 0.00905241 0.0336901 0.00937341 0.00925011 0.0250473 0.0153713 0.0060384 0.0350914 0.00880696 0.0100902 0.0297994 0.0102981 0.00786116 0.609967 0.615029
0.617560 0.0335648 0.00987801 0.00928857 0.0339546 0.00950278 0.00926937 0.0248366 0.0152891 0.00578248 0.035424 0.00923123 0.010239 0.0298676 0.0101991 0.00776926 0.615029 0.620092
0.622623 0.0336475 0.0102014 0.00919873 0.0340479 0.00993013 0.00940556 0.024683 0.0148265 0.00579487 0.0355003 0.00976762 0.0101333 0.0299632 0.0102323 0.0077301 0.620092 0.625154
