#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 46020
#Bestfit SF halos in bin: 39817
#Bestfit Q halos in bin: 6203
#Bestfit central halos in bin: 37588
#Bestfit satellite halos in bin: 8432
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.916042 0.235891 0.251441 0.820382 0.218628 0.226923 1.53008 0.314705 0.50276 0.785724 0.214858 0.207979 1.49697 0.366281 0.488599 0.114686 0.118060
0.119748 1.04968 0.250704 0.288535 0.9275 0.251604 0.250688 1.83394 0.399261 0.630249 0.888014 0.226632 0.228886 1.77035 0.437561 0.572148 0.118060 0.121435
0.123123 1.15421 0.268985 0.310231 1.02504 0.264165 0.272833 1.98333 0.425937 0.659857 0.972561 0.242972 0.254389 1.96395 0.505687 0.609907 0.121435 0.124811
0.126498 1.27594 0.328574 0.336543 1.12704 0.278575 0.282797 2.23166 0.497547 0.721866 1.06643 0.275874 0.263779 2.20984 0.560778 0.662092 0.124811 0.128185
0.129873 1.40422 0.338208 0.359199 1.26054 0.285596 0.321837 2.3265 0.553182 0.734269 1.17956 0.303921 0.286891 2.40573 0.58089 0.726267 0.128185 0.131561
0.133248 1.5531 0.404733 0.409326 1.41146 0.326428 0.358041 2.46224 0.541343 0.724789 1.31186 0.331151 0.317883 2.62849 0.632028 0.797319 0.131561 0.134935
0.137045 1.70143 0.42197 0.442683 1.55706 0.36709 0.40314 2.6281 0.558014 0.786953 1.43013 0.34849 0.35225 2.91079 0.640504 0.899085 0.134935 0.139154
0.141685 1.92721 0.448987 0.499333 1.75743 0.392397 0.460529 3.01707 0.658314 0.914564 1.61524 0.39477 0.384222 3.31792 0.80693 1.02688 0.139154 0.144217
0.146748 2.14788 0.481623 0.583606 1.95678 0.430376 0.513927 3.37452 0.708471 1.03033 1.79774 0.454455 0.435805 3.70872 0.806672 1.16307 0.144217 0.149279
0.151810 2.44688 0.550312 0.673312 2.21009 0.475121 0.580876 3.96683 0.778493 1.30467 2.00027 0.485115 0.502762 4.43777 0.949455 1.46186 0.149279 0.154342
0.156873 2.76135 0.625706 0.768641 2.48688 0.567004 0.655104 4.52321 0.989261 1.5202 2.23874 0.515013 0.57163 5.09103 1.03571 1.70656 0.154342 0.159404
0.161935 3.05248 0.723405 0.860582 2.73269 0.668978 0.729533 5.1052 1.15257 1.74004 2.46209 0.57538 0.635978 5.68433 1.17178 1.87175 0.159404 0.164467
0.166998 3.36333 0.815287 0.963989 2.99457 0.714893 0.831005 5.73042 1.30622 2.00121 2.70069 0.693956 0.711724 6.31725 1.37143 2.10997 0.164467 0.169529
0.172060 3.73885 0.840171 1.09709 3.28356 0.749423 0.93277 6.66134 1.47392 2.43928 2.96412 0.740778 0.793752 7.19243 1.48342 2.48224 0.169529 0.174591
0.177123 4.13743 0.911072 1.2511 3.60875 0.896355 1.01971 7.53108 1.64438 2.84978 3.25191 0.820251 0.875685 8.0849 1.77801 2.84729 0.174591 0.179654
0.182185 4.51569 0.981303 1.37609 3.99785 0.994406 1.18014 7.83972 1.82233 2.8306 3.5904 0.880152 0.981631 8.64041 2.02964 3.07292 0.179654 0.184716
0.187248 4.89192 1.05015 1.47862 4.35724 1.04601 1.32663 8.32407 2.02443 2.91781 3.90578 0.932482 1.06511 9.28794 2.26795 3.22998 0.184716 0.189779
0.192310 5.27667 1.11878 1.60984 4.70564 1.08015 1.42949 8.94211 2.24163 3.15222 4.21928 0.996117 1.19405 9.99028 2.5601 3.49388 0.189779 0.194842
0.197373 5.64219 1.25636 1.71388 5.08603 1.1591 1.54761 9.21219 2.37143 3.22462 4.56588 1.07129 1.3059 10.4401 2.65863 3.50875 0.194842 0.199904
0.202435 6.09402 1.44015 1.85428 5.51674 1.23108 1.7125 9.79959 2.60652 3.46494 4.90414 1.1334 1.41164 11.3982 3.09678 3.82515 0.199904 0.204967
0.207498 6.57608 1.68934 1.99894 5.94554 1.35656 1.85676 10.6235 2.94909 3.73137 5.26691 1.22813 1.55541 12.4121 3.55037 4.11597 0.204967 0.210029
0.212560 7.07502 1.95171 2.15112 6.45269 1.56749 2.03289 11.0697 3.28325 3.81452 5.66643 1.36786 1.70604 13.3542 3.88922 4.3852 0.210029 0.215091
0.217623 7.52745 2.05346 2.28296 6.94119 1.64404 2.23447 11.2907 3.40489 3.82215 6.10485 1.59861 1.85719 13.8691 3.50926 4.35005 0.215091 0.220154
0.222685 8.00484 2.1042 2.34495 7.41788 1.74965 2.34078 11.7725 3.65746 3.72514 6.54128 1.77839 1.95475 14.5291 3.53679 4.31311 0.220154 0.225217
0.227748 8.39407 2.10877 2.44425 7.85647 1.81807 2.47612 11.845 3.75284 3.39467 6.95788 1.81222 2.07484 14.7963 3.65678 4.31329 0.225217 0.230279
0.232810 8.88321 2.29442 2.51063 8.39912 2.06377 2.64699 11.9905 3.85324 3.20049 7.46254 2.06317 2.22396 15.2162 4.06575 4.16389 0.230279 0.235342
0.237873 9.40262 2.52936 2.64724 8.93943 2.34876 2.69203 12.3759 3.77338 3.12862 7.94881 2.22697 2.27244 15.8834 4.29335 4.28561 0.235342 0.240404
0.242935 9.92527 2.74726 2.75718 9.51815 2.56657 2.74987 12.5386 3.82536 3.06852 8.50107 2.37671 2.4061 16.2741 4.73717 4.09625 0.240404 0.245467
0.247998 10.5328 3.05724 2.83353 10.1626 2.92852 2.8596 12.9091 4.04712 3.00628 9.08896 2.62756 2.47534 16.9692 4.81681 4.13517 0.245467 0.250529
0.253060 11.1843 3.26354 2.78524 10.8594 3.07761 2.95757 13.2699 4.18484 2.86445 9.75316 2.83218 2.56652 17.564 4.96408 3.97005 0.250529 0.255592
0.258123 11.8307 3.39825 2.89421 11.5835 3.12222 3.12908 13.4173 4.26064 2.69569 10.4208 2.99051 2.64681 18.1156 4.75691 3.96131 0.255592 0.260654
0.263185 12.476 3.45072 2.95642 12.2993 3.42373 3.17695 13.6101 4.57698 2.61424 11.1322 3.12693 2.78603 18.4664 4.71322 3.90764 0.260654 0.265716
0.268248 13.2465 3.48736 3.05656 13.1556 3.47671 3.16824 13.8302 4.58186 2.55813 11.9053 3.25712 2.85247 19.2257 4.98143 4.05913 0.265716 0.270779
0.273310 13.9758 3.52413 3.18819 14.0235 3.48552 3.34391 13.6694 5.13918 2.5175 12.7369 3.52527 2.99101 19.4984 5.1316 4.01777 0.270779 0.275842
0.278373 14.7554 3.78723 3.25064 14.8792 3.46332 3.67468 13.9607 5.08895 2.43489 13.579 3.6685 3.14535 19.9992 5.47707 3.975 0.275842 0.280904
0.283435 15.6422 3.80374 3.37488 15.8784 3.58384 3.72884 14.126 5.44372 2.32501 14.5454 3.77573 3.30554 20.5315 5.32468 4.12927 0.280904 0.285967
0.288498 16.5045 4.19014 3.62552 16.8695 3.73677 3.71179 14.162 5.78579 2.22492 15.5479 3.89576 3.47354 20.7689 5.67045 4.34687 0.285967 0.291029
0.293560 17.4034 4.29113 3.88169 17.8675 4.03529 3.85348 14.4247 6.42395 2.31135 16.6095 4.19373 3.70893 20.9425 5.41291 4.37608 0.291029 0.296091
0.298623 18.3764 4.69605 4.14244 19.0074 4.46383 4.20913 14.3257 7.06126 2.2535 17.7283 4.54996 3.93915 21.2655 5.61254 4.5867 0.296091 0.301154
0.303685 19.4413 5.11855 4.39977 20.2243 4.75366 4.52454 14.4153 7.11558 2.25406 18.8825 4.77164 4.25126 21.932 5.82324 4.63034 0.301154 0.306217
0.308748 20.6158 5.36855 4.66323 21.64 5.3766 4.92179 14.0416 7.06372 2.20813 20.2658 5.00523 4.59302 22.1762 5.80104 4.67672 0.306217 0.311279
0.313810 21.896 5.6131 4.9774 23.3158 5.72764 5.68519 12.7822 7.054 2.01025 21.701 5.42498 4.95463 22.7651 6.15347 4.90895 0.311279 0.316341
0.318873 23.2915 5.92609 5.37766 25.1603 6.00011 5.88018 11.2956 6.07942 1.79317 23.3162 5.59181 5.39122 23.1817 6.43114 4.88628 0.316341 0.321404
0.323935 24.6213 6.21846 5.76226 26.9323 6.25989 5.98025 9.78697 5.66474 1.71338 24.8469 6.06243 5.77527 23.6157 6.76198 5.08981 0.321404 0.326466
0.328997 25.9788 6.59455 6.04543 28.7929 6.78339 6.49727 7.91507 5.36649 1.43345 26.5892 6.38106 6.22384 23.2578 7.26418 4.92175 0.326466 0.331528
0.334060 27.4563 6.80449 6.1469 30.8033 7.49674 6.92226 5.9721 4.65432 1.13039 28.486 6.86758 6.74206 22.8662 7.24725 4.82681 0.331528 0.336591
0.339122 29.2306 6.82401 6.50055 33.1314 8.09875 7.33721 4.19175 3.54201 0.896597 30.6265 6.91543 7.147 23.0082 7.30015 5.02828 0.336591 0.341653
0.344185 30.8769 7.12129 7.00606 35.3368 8.46128 7.63395 2.2492 2.30869 0.54051 32.6418 7.41753 7.68538 23.0099 7.36009 5.10782 0.341653 0.346716
0.349247 32.5792 7.50406 7.52303 37.6482 9.61397 7.96572 0.0415271 0.0141052 0.00812422 34.7553 7.53169 8.37257 22.8786 6.97349 5.17845 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
