#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 859117
#Bestfit SF halos in bin: 834145
#Bestfit Q halos in bin: 24972
#Bestfit central halos in bin: 746030
#Bestfit satellite halos in bin: 113087
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 6.30423e-08 3.98126e-08 2.15838e-08 4.73418e-08 2.10166e-08 2.07764e-08 5.87489e-07 7.81082e-05 3.74736e-07 6.55796e-08 4.0377e-08 2.22474e-08 4.63044e-08 3.6215e-08 1.92328e-08 0.124811 0.128185
0.129873 7.16575e-08 4.79949e-08 2.03483e-08 5.57184e-08 2.3448e-08 2.80173e-08 6.04074e-07 9.10953e-05 3.00068e-07 6.93941e-08 4.71975e-08 1.96527e-08 8.65891e-08 5.73431e-08 2.79348e-08 0.128185 0.131561
0.133248 8.14033e-08 5.30536e-08 2.44144e-08 5.30192e-08 3.07391e-08 2.41731e-08 1.02952e-06 0.000142532 6.26069e-07 8.09594e-08 5.20336e-08 2.40813e-08 8.43311e-08 5.88323e-08 3.14218e-08 0.131561 0.134935
0.137045 7.54987e-08 4.72817e-08 2.22557e-08 4.9026e-08 2.91077e-08 2.24965e-08 9.59773e-07 0.000116154 5.85402e-07 6.66922e-08 4.25301e-08 1.87821e-08 1.33595e-07 7.54871e-08 4.26708e-08 0.134935 0.139154
0.141685 7.51772e-08 5.78788e-08 2.39111e-08 5.69994e-08 3.11042e-08 2.59307e-08 6.82375e-07 2.74495e-05 3.7933e-07 6.46059e-08 4.98099e-08 2.01758e-08 1.44915e-07 9.40736e-08 4.67652e-08 0.139154 0.144217
0.146748 9.09762e-08 5.86824e-08 2.83583e-08 6.69781e-08 3.66187e-08 2.95966e-08 8.9259e-07 2.40619e-05 4.81511e-07 6.9643e-08 4.6301e-08 2.28492e-08 2.3171e-07 1.30751e-07 7.41481e-08 0.144217 0.149279
0.151810 9.76947e-08 6.61841e-08 3.0541e-08 7.71154e-08 4.02495e-08 3.30064e-08 7.85111e-07 2.41844e-05 3.84621e-07 7.59271e-08 5.21238e-08 2.36668e-08 2.41295e-07 1.66171e-07 7.19825e-08 0.149279 0.154342
0.156873 1.27671e-07 8.39411e-08 3.94928e-08 1.04804e-07 5.21359e-08 4.02556e-08 8.91498e-07 3.51971e-05 4.341e-07 9.77821e-08 6.50022e-08 3.07673e-08 3.24846e-07 2.05426e-07 9.83834e-08 0.154342 0.159404
0.161935 1.58785e-07 1.09322e-07 4.92615e-08 1.27864e-07 6.86921e-08 4.67485e-08 1.19164e-06 4.19888e-05 6.32572e-07 1.33148e-07 9.16761e-08 4.10431e-08 3.27909e-07 2.42871e-07 1.04057e-07 0.159404 0.164467
0.166998 1.80795e-07 1.26686e-07 5.69638e-08 1.44173e-07 8.25265e-08 5.42966e-08 1.40409e-06 5.36619e-05 6.92281e-07 1.39088e-07 9.34319e-08 4.33677e-08 4.5594e-07 3.36878e-07 1.43729e-07 0.164467 0.169529
0.172060 2.05431e-07 1.56476e-07 6.30465e-08 1.61793e-07 9.57923e-08 6.3249e-08 1.66311e-06 6.36232e-05 7.88674e-07 1.53816e-07 1.11142e-07 4.79297e-08 5.45936e-07 4.20696e-07 1.65562e-07 0.169529 0.174591
0.177123 2.47726e-07 1.81278e-07 7.7573e-08 1.88822e-07 1.15102e-07 7.53909e-08 2.21532e-06 0.000131746 1.11782e-06 1.77361e-07 1.37958e-07 5.60882e-08 7.11919e-07 4.71546e-07 2.11547e-07 0.174591 0.179654
0.182185 3.31431e-07 2.02382e-07 9.3838e-08 2.10817e-07 1.6235e-07 6.16809e-08 4.36034e-06 0.000440373 2.92411e-06 2.73425e-07 1.56992e-07 7.60927e-08 7.14095e-07 5.26989e-07 2.13947e-07 0.179654 0.184716
0.187248 3.4752e-07 2.18755e-07 1.00146e-07 2.33455e-07 1.62185e-07 7.03817e-08 4.15764e-06 0.000417122 2.67497e-06 2.88414e-07 1.69921e-07 8.3556e-08 7.37441e-07 5.76969e-07 2.18645e-07 0.184716 0.189779
0.192310 3.71002e-07 2.53104e-07 1.04919e-07 2.65559e-07 1.79544e-07 8.11985e-08 3.89313e-06 0.000369555 2.34913e-06 3.0797e-07 2.03232e-07 8.50039e-08 7.86819e-07 5.98523e-07 2.35692e-07 0.189779 0.194842
0.197373 3.85694e-07 2.86246e-07 1.12954e-07 3.06367e-07 1.93761e-07 1.15884e-07 3.03549e-06 0.000304482 1.3874e-06 3.08972e-07 2.23313e-07 9.09409e-08 8.91829e-07 7.05844e-07 2.62689e-07 0.194842 0.199904
0.202435 4.17228e-07 3.07244e-07 1.24753e-07 3.42884e-07 2.05514e-07 1.36454e-07 2.90055e-06 0.000220371 1.15327e-06 3.36992e-07 2.42936e-07 1.00779e-07 9.46543e-07 7.31477e-07 2.8346e-07 0.199904 0.204967
0.207498 4.39613e-07 3.28646e-07 1.32726e-07 3.66877e-07 2.19485e-07 1.47775e-07 2.86925e-06 0.00013566 1.08699e-06 3.53249e-07 2.56669e-07 1.10117e-07 1.00935e-06 8.03478e-07 2.94262e-07 0.204967 0.210029
0.212560 4.8132e-07 3.44417e-07 1.55531e-07 3.99881e-07 2.37683e-07 1.64729e-07 3.20164e-06 0.000144761 1.20008e-06 3.76853e-07 2.66941e-07 1.21001e-07 1.17048e-06 8.55643e-07 3.77738e-07 0.210029 0.215091
0.217623 4.97598e-07 3.67725e-07 1.65089e-07 4.12457e-07 2.61054e-07 1.66532e-07 3.34158e-06 0.000157338 1.33091e-06 3.87297e-07 2.78079e-07 1.29939e-07 1.22524e-06 9.51774e-07 4.22257e-07 0.215091 0.220154
0.222685 5.34456e-07 4.08917e-07 1.83067e-07 4.46989e-07 2.71679e-07 1.78577e-07 3.45614e-06 0.000125114 1.40409e-06 4.14759e-07 3.16931e-07 1.43461e-07 1.32409e-06 9.68008e-07 4.66563e-07 0.220154 0.225217
0.227748 5.70542e-07 4.38151e-07 2.01257e-07 4.80718e-07 2.90045e-07 1.90323e-07 3.57096e-06 0.000112297 1.4148e-06 4.47723e-07 3.50189e-07 1.56119e-07 1.38077e-06 1.01843e-06 5.00946e-07 0.225217 0.230279
0.232810 6.1346e-07 4.68504e-07 2.2723e-07 5.19801e-07 3.20555e-07 2.0352e-07 3.74197e-06 0.000122028 1.3991e-06 4.83396e-07 3.67521e-07 1.76545e-07 1.47149e-06 1.13468e-06 5.38011e-07 0.230279 0.235342
0.237873 6.28135e-07 4.7249e-07 2.37797e-07 5.30515e-07 3.40512e-07 2.09246e-07 3.88894e-06 0.000135342 1.50107e-06 4.91838e-07 3.67602e-07 1.85425e-07 1.52728e-06 1.19929e-06 5.68139e-07 0.235342 0.240404
0.242935 6.48917e-07 5.00409e-07 2.45529e-07 5.46963e-07 3.75224e-07 2.1416e-07 4.0545e-06 0.000120843 1.50739e-06 5.0384e-07 3.85364e-07 1.905e-07 1.60598e-06 1.2062e-06 5.98307e-07 0.240404 0.245467
0.247998 6.77921e-07 5.37052e-07 2.53073e-07 5.6965e-07 4.23847e-07 2.20024e-07 4.29453e-06 0.000121887 1.52523e-06 5.2886e-07 4.1928e-07 1.96636e-07 1.66127e-06 1.27446e-06 6.18856e-07 0.245467 0.250529
0.253060 6.96019e-07 5.38321e-07 2.58044e-07 5.86425e-07 4.27604e-07 2.27917e-07 4.35681e-06 0.000107478 1.66756e-06 5.48222e-07 4.37687e-07 2.01643e-07 1.67103e-06 1.25143e-06 6.18891e-07 0.250529 0.255592
0.258123 7.2105e-07 5.74127e-07 2.66132e-07 6.12582e-07 4.72978e-07 2.45976e-07 4.3442e-06 0.000105777 1.57837e-06 5.69061e-07 4.55755e-07 2.09597e-07 1.72371e-06 1.35502e-06 6.30196e-07 0.255592 0.260654
0.263185 7.47997e-07 6.11566e-07 2.73573e-07 6.36018e-07 4.88561e-07 2.62303e-07 4.48845e-06 9.5106e-05 1.64854e-06 5.94928e-07 4.90691e-07 2.1869e-07 1.75779e-06 1.40897e-06 6.46561e-07 0.260654 0.265716
0.268248 7.76717e-07 6.2785e-07 2.89043e-07 6.65885e-07 4.83847e-07 2.86883e-07 4.47887e-06 9.4121e-05 1.61017e-06 6.16381e-07 5.06205e-07 2.3531e-07 1.83445e-06 1.43034e-06 6.7472e-07 0.265716 0.270779
0.273310 8.0168e-07 6.28859e-07 3.00524e-07 6.94693e-07 5.09124e-07 3.03023e-07 4.37541e-06 0.000100702 1.54954e-06 6.44968e-07 5.08352e-07 2.44289e-07 1.8355e-06 1.44908e-06 6.83457e-07 0.270779 0.275842
0.278373 8.4831e-07 7.00293e-07 3.15225e-07 7.37979e-07 5.3225e-07 3.27786e-07 4.53374e-06 9.91356e-05 1.61979e-06 6.90098e-07 5.7698e-07 2.59859e-07 1.89203e-06 1.51378e-06 6.99188e-07 0.275842 0.280904
0.283435 9.08654e-07 7.31047e-07 3.47646e-07 7.93177e-07 5.74123e-07 3.42414e-07 4.76594e-06 9.84591e-05 1.71121e-06 7.38894e-07 6.03753e-07 2.77308e-07 2.02855e-06 1.59126e-06 7.88052e-07 0.280904 0.285967
0.288498 9.62367e-07 8.14662e-07 3.70617e-07 8.456e-07 6.21287e-07 3.65515e-07 4.86274e-06 9.45056e-05 1.676e-06 7.85534e-07 6.69514e-07 2.99784e-07 2.12893e-06 1.73487e-06 8.26776e-07 0.285967 0.291029
0.293560 1.0275e-06 8.93675e-07 4.01843e-07 9.08323e-07 6.39943e-07 3.92173e-07 5.00836e-06 9.11825e-05 1.68124e-06 8.46731e-07 7.40924e-07 3.31008e-07 2.22002e-06 1.86057e-06 8.69138e-07 0.291029 0.296091
0.298623 1.09621e-06 9.67853e-07 4.35014e-07 9.71827e-07 7.21101e-07 4.27116e-07 5.2509e-06 0.000103702 1.73346e-06 9.09364e-07 7.97609e-07 3.62136e-07 2.32881e-06 2.04353e-06 9.26081e-07 0.296091 0.301154
0.303685 1.15786e-06 1.0201e-06 4.69034e-07 1.02594e-06 7.46752e-07 4.6072e-07 5.56443e-06 8.91781e-05 1.95951e-06 9.61796e-07 8.53779e-07 3.90314e-07 2.45131e-06 2.11732e-06 9.73116e-07 0.301154 0.306217
0.308748 1.22199e-06 1.07312e-06 4.94027e-07 1.08755e-06 7.90963e-07 4.8454e-07 5.71271e-06 9.56518e-05 2.0248e-06 1.01372e-06 8.99847e-07 4.12803e-07 2.59595e-06 2.21622e-06 1.04442e-06 0.306217 0.311279
0.313810 1.28208e-06 1.17312e-06 5.2124e-07 1.14518e-06 8.93487e-07 5.09844e-07 5.85512e-06 0.000105052 2.02009e-06 1.06725e-06 9.75483e-07 4.39235e-07 2.69932e-06 2.47696e-06 1.06223e-06 0.311279 0.316341
0.318873 1.34435e-06 1.21652e-06 5.37839e-07 1.20658e-06 9.84586e-07 5.29703e-07 5.94642e-06 0.000103504 2.07937e-06 1.12731e-06 1.02079e-06 4.55805e-07 2.77616e-06 2.50774e-06 1.07901e-06 0.316341 0.321404
0.323935 1.44267e-06 1.29444e-06 5.92672e-07 1.29585e-06 1.08558e-06 5.72816e-07 6.3471e-06 0.000109597 2.28315e-06 1.21291e-06 1.0859e-06 5.02468e-07 2.95842e-06 2.67016e-06 1.18775e-06 0.321404 0.326466
0.328997 1.51891e-06 1.36996e-06 6.14038e-07 1.36832e-06 1.20304e-06 6.07333e-07 6.5489e-06 0.000105612 2.37264e-06 1.28532e-06 1.1622e-06 5.23874e-07 3.05986e-06 2.74057e-06 1.20884e-06 0.326466 0.331528
0.334060 1.60112e-06 1.43586e-06 6.53471e-07 1.44333e-06 1.25488e-06 6.46463e-07 6.87171e-06 0.000114133 2.54253e-06 1.3608e-06 1.21925e-06 5.57947e-07 3.1865e-06 2.82265e-06 1.28255e-06 0.331528 0.336591
0.339122 1.69341e-06 1.57363e-06 6.80643e-07 1.53529e-06 1.27638e-06 6.91518e-07 6.97529e-06 0.000126047 2.50079e-06 1.44812e-06 1.34992e-06 5.86607e-07 3.31162e-06 2.99007e-06 1.30689e-06 0.336591 0.341653
0.344185 1.77776e-06 1.64256e-06 7.23858e-07 1.6189e-06 1.29747e-06 7.39541e-07 7.08408e-06 0.000124838 2.55854e-06 1.52185e-06 1.42658e-06 6.18719e-07 3.46599e-06 3.22207e-06 1.40297e-06 0.341653 0.346716
0.349247 1.8611e-06 1.70062e-06 7.70805e-07 1.69501e-06 1.37548e-06 7.82908e-07 7.40908e-06 0.000126755 2.74007e-06 1.60094e-06 1.46792e-06 6.62595e-07 3.57736e-06 3.49817e-06 1.48206e-06 0.346716 0.351779
0.354310 1.97474e-06 1.78323e-06 8.38947e-07 1.80758e-06 1.53687e-06 8.38067e-07 7.55837e-06 8.95018e-05 2.80353e-06 1.70689e-06 1.56117e-06 7.24907e-07 3.74174e-06 3.48295e-06 1.58648e-06 0.351779 0.356841
0.359372 2.08298e-06 1.90589e-06 9.05978e-07 1.91255e-06 1.70284e-06 8.93658e-07 7.77597e-06 8.12732e-05 2.86404e-06 1.81238e-06 1.65883e-06 7.88193e-07 3.86811e-06 3.73623e-06 1.68076e-06 0.356841 0.361903
0.364435 2.17888e-06 2.00114e-06 9.69034e-07 2.0018e-06 1.79238e-06 9.52135e-07 8.09404e-06 7.83452e-05 2.98105e-06 1.90254e-06 1.75322e-06 8.45901e-07 4.0019e-06 3.87394e-06 1.78133e-06 0.361903 0.366966
0.369497 2.29508e-06 2.12087e-06 1.0442e-06 2.11219e-06 1.938e-06 1.00317e-06 8.40433e-06 6.97295e-05 3.10114e-06 2.0111e-06 1.88312e-06 9.14682e-07 4.16849e-06 4.0242e-06 1.89859e-06 0.366966 0.372028
0.374560 2.38902e-06 2.2257e-06 1.10936e-06 2.20086e-06 2.06729e-06 1.0575e-06 8.67412e-06 7.95022e-05 3.23711e-06 2.10202e-06 1.98376e-06 9.79412e-07 4.28232e-06 4.1492e-06 1.98952e-06 0.372028 0.377091
0.379622 2.50111e-06 2.35329e-06 1.18511e-06 2.30732e-06 2.21775e-06 1.1355e-06 8.97444e-06 7.26456e-05 3.45101e-06 2.20756e-06 2.10579e-06 1.04595e-06 4.43764e-06 4.3463e-06 2.09016e-06 0.377091 0.382154
0.384685 2.60343e-06 2.47765e-06 1.25708e-06 2.41012e-06 2.28227e-06 1.19203e-06 9.06063e-06 7.48462e-05 3.42665e-06 2.29827e-06 2.21509e-06 1.10945e-06 4.61656e-06 4.57702e-06 2.1957e-06 0.382154 0.387216
0.389747 2.71099e-06 2.68759e-06 1.31658e-06 2.51459e-06 2.33336e-06 1.26558e-06 9.27142e-06 7.18403e-05 3.48229e-06 2.39601e-06 2.38941e-06 1.17107e-06 4.78892e-06 4.6879e-06 2.28503e-06 0.387216 0.392278
0.394810 2.82433e-06 2.73565e-06 1.38158e-06 2.62642e-06 2.44341e-06 1.32462e-06 9.43502e-06 7.62525e-05 3.511e-06 2.50622e-06 2.44564e-06 1.23551e-06 4.92288e-06 4.76722e-06 2.3136e-06 0.392278 0.397341
0.399872 2.95916e-06 2.88134e-06 1.45391e-06 2.75522e-06 2.60043e-06 1.37824e-06 9.77124e-06 8.44387e-05 3.70157e-06 2.62167e-06 2.57892e-06 1.29958e-06 5.18553e-06 4.86233e-06 2.4815e-06 0.397341 0.402404
0.404935 3.0825e-06 3.00424e-06 1.54607e-06 2.87383e-06 2.74655e-06 1.45126e-06 1.00524e-05 9.06972e-05 3.87069e-06 2.73224e-06 2.66594e-06 1.37311e-06 5.39312e-06 5.0375e-06 2.64673e-06 0.402404 0.407466
0.409997 3.23101e-06 3.17448e-06 1.6211e-06 3.01982e-06 2.912e-06 1.54059e-06 1.02855e-05 8.55577e-05 3.82475e-06 2.87457e-06 2.86362e-06 1.44849e-06 5.58244e-06 5.24265e-06 2.73601e-06 0.407466 0.412529
0.415060 3.37084e-06 3.32189e-06 1.68709e-06 3.15227e-06 3.09208e-06 1.62802e-06 1.0672e-05 9.86436e-05 4.09338e-06 3.0086e-06 3.00816e-06 1.51302e-06 5.76054e-06 5.54739e-06 2.83931e-06 0.412529 0.417591
0.420122 3.51066e-06 3.4736e-06 1.76279e-06 3.29152e-06 3.26024e-06 1.7233e-06 1.08307e-05 0.00010652 4.03144e-06 3.13775e-06 3.14365e-06 1.58518e-06 5.97073e-06 5.72157e-06 2.93447e-06 0.417591 0.422653
0.425185 3.65956e-06 3.59496e-06 1.83952e-06 3.437e-06 3.46337e-06 1.82391e-06 1.10938e-05 9.44266e-05 4.06483e-06 3.28535e-06 3.20109e-06 1.66432e-06 6.12821e-06 5.75784e-06 3.03734e-06 0.422653 0.427716
0.430247 3.79454e-06 3.7428e-06 1.91271e-06 3.57035e-06 3.67396e-06 1.92021e-06 1.12834e-05 9.65798e-05 4.11514e-06 3.41283e-06 3.33886e-06 1.72415e-06 6.31266e-06 6.0454e-06 3.15499e-06 0.427716 0.432779
0.435310 3.9221e-06 3.84959e-06 2.00122e-06 3.69817e-06 3.87948e-06 2.0096e-06 1.14022e-05 9.67651e-05 4.22202e-06 3.53977e-06 3.49739e-06 1.81449e-06 6.44432e-06 6.4462e-06 3.23306e-06 0.432779 0.437841
0.440372 4.07755e-06 4.03037e-06 2.08334e-06 3.84768e-06 4.09883e-06 2.06628e-06 1.1756e-05 9.78058e-05 4.40106e-06 3.68433e-06 3.66588e-06 1.8941e-06 6.67165e-06 6.62964e-06 3.33177e-06 0.437841 0.442903
0.445435 4.22709e-06 4.20596e-06 2.16681e-06 3.99521e-06 4.33092e-06 2.12264e-06 1.19726e-05 0.000100706 4.47182e-06 3.82956e-06 3.83575e-06 1.97272e-06 6.84958e-06 6.9301e-06 3.44028e-06 0.442903 0.447966
0.450497 4.41282e-06 4.41584e-06 2.26572e-06 4.17614e-06 4.47493e-06 2.20071e-06 1.23189e-05 0.000105186 4.52207e-06 4.00759e-06 4.03678e-06 2.06563e-06 7.08614e-06 7.17407e-06 3.55879e-06 0.447966 0.453029
0.455560 4.60181e-06 4.62412e-06 2.36723e-06 4.36564e-06 4.67358e-06 2.28124e-06 1.24907e-05 0.000140741 4.53928e-06 4.1992e-06 4.24837e-06 2.16311e-06 7.25779e-06 7.28475e-06 3.66508e-06 0.453029 0.458091
0.460622 4.79767e-06 4.8379e-06 2.46901e-06 4.559e-06 4.85574e-06 2.3874e-06 1.27702e-05 0.000138602 4.75344e-06 4.3929e-06 4.4602e-06 2.26359e-06 7.46794e-06 7.38853e-06 3.77725e-06 0.458091 0.463154
0.465685 4.98806e-06 5.04224e-06 2.56778e-06 4.74684e-06 5.01968e-06 2.495e-06 1.30455e-05 0.000152247 4.94448e-06 4.5775e-06 4.65206e-06 2.35982e-06 7.69651e-06 7.71612e-06 3.9013e-06 0.463154 0.468216
0.470747 5.20353e-06 5.28453e-06 2.67482e-06 4.95958e-06 5.22039e-06 2.61541e-06 1.33521e-05 0.000179188 5.15567e-06 4.79555e-06 4.92873e-06 2.46812e-06 7.89495e-06 7.74936e-06 4.00743e-06 0.468216 0.473278
0.475810 5.43926e-06 5.57836e-06 2.79113e-06 5.17905e-06 5.41198e-06 2.74001e-06 1.41313e-05 0.00018108 5.62031e-06 5.01997e-06 5.20097e-06 2.57989e-06 8.20531e-06 8.03471e-06 4.15003e-06 0.473278 0.478341
0.480872 5.67433e-06 5.83379e-06 2.90901e-06 5.41771e-06 5.62652e-06 2.87102e-06 1.42465e-05 0.000146371 5.55332e-06 5.24516e-06 5.4562e-06 2.69378e-06 8.5056e-06 8.28757e-06 4.29486e-06 0.478341 0.483404
0.485935 5.90425e-06 6.04314e-06 3.0225e-06 5.65854e-06 5.84832e-06 3.00868e-06 1.41118e-05 0.000184224 5.41657e-06 5.48458e-06 5.71481e-06 2.82309e-06 8.6728e-06 8.42864e-06 4.40947e-06 0.483404 0.488466
0.490997 6.17116e-06 6.31212e-06 3.1524e-06 5.92582e-06 6.10376e-06 3.15066e-06 1.43662e-05 0.00017385 5.55386e-06 5.74087e-06 6.00886e-06 2.94731e-06 9.00972e-06 8.67965e-06 4.55885e-06 0.488466 0.493528
0.496060 6.44008e-06 6.59539e-06 3.28522e-06 6.19897e-06 6.33944e-06 3.30138e-06 1.44938e-05 0.000159149 5.48678e-06 5.97896e-06 6.27044e-06 3.0761e-06 9.48208e-06 9.04136e-06 4.77844e-06 0.493528 0.498591
0.501122 6.7007e-06 6.92064e-06 3.41661e-06 6.4667e-06 6.59234e-06 3.4289e-06 1.45172e-05 0.000131831 5.26001e-06 6.23913e-06 6.55997e-06 3.20684e-06 9.74571e-06 9.16828e-06 4.91643e-06 0.498591 0.503654
0.506185 6.981e-06 7.21714e-06 3.56466e-06 6.75178e-06 6.85122e-06 3.5574e-06 1.46377e-05 0.000137969 5.27121e-06 6.52721e-06 6.87644e-06 3.37431e-06 9.97462e-06 9.2657e-06 5.05658e-06 0.503654 0.508716
0.511247 7.25193e-06 7.55126e-06 3.71719e-06 7.02835e-06 7.11772e-06 3.67853e-06 1.47201e-05 0.000138682 5.06822e-06 6.80753e-06 7.17917e-06 3.51234e-06 1.01836e-05 9.43926e-06 5.19211e-06 0.508716 0.513778
0.516310 7.53506e-06 7.8309e-06 3.87802e-06 7.31803e-06 7.37874e-06 3.79999e-06 1.47844e-05 0.000121935 5.16348e-06 7.09528e-06 7.48983e-06 3.67179e-06 1.04362e-05 9.54258e-06 5.27609e-06 0.513778 0.518841
0.521372 7.93283e-06 8.25839e-06 4.08969e-06 7.72535e-06 7.68192e-06 4.00732e-06 1.48632e-05 0.000134214 5.26862e-06 7.49809e-06 8.02105e-06 3.92116e-06 1.08008e-05 9.84189e-06 5.40834e-06 0.518841 0.523903
0.526435 8.23705e-06 8.57423e-06 4.26041e-06 8.03429e-06 7.89299e-06 4.1848e-06 1.50099e-05 0.00012302 5.45866e-06 7.80199e-06 8.35034e-06 4.07709e-06 1.11071e-05 1.00513e-05 5.55608e-06 0.523903 0.528966
0.531497 8.57866e-06 8.94524e-06 4.44193e-06 8.38298e-06 8.31497e-06 4.38056e-06 1.51152e-05 0.000119922 5.58265e-06 8.14346e-06 8.73035e-06 4.26017e-06 1.14496e-05 1.03629e-05 5.74511e-06 0.528966 0.534029
0.536560 8.89117e-06 8.95666e-06 4.61222e-06 8.70552e-06 8.73204e-06 4.5711e-06 1.50925e-05 0.000118621 5.64451e-06 8.45048e-06 8.63416e-06 4.38666e-06 1.17984e-05 1.06668e-05 5.93682e-06 0.534029 0.539091
0.541622 9.21364e-06 9.20463e-06 4.79287e-06 9.03836e-06 9.17068e-06 4.7653e-06 1.50683e-05 0.000120801 5.71096e-06 8.77043e-06 8.74852e-06 4.57062e-06 1.21374e-05 1.09243e-05 6.12717e-06 0.539091 0.544153
0.546685 9.40683e-06 9.63061e-06 4.87243e-06 9.23833e-06 9.31358e-06 4.81776e-06 1.50354e-05 0.000125022 5.83254e-06 8.94473e-06 9.07254e-06 4.66255e-06 1.24553e-05 1.09707e-05 6.26677e-06 0.544153 0.549216
0.551747 9.74361e-06 9.95635e-06 5.00062e-06 9.58021e-06 9.71592e-06 4.94986e-06 1.52018e-05 0.00013773 5.89737e-06 9.27585e-06 9.55902e-06 4.78936e-06 1.28294e-05 1.12756e-05 6.39432e-06 0.549216 0.554278
0.556810 1.00889e-05 1.02773e-05 5.13248e-06 9.93847e-06 1.01832e-05 5.09203e-06 1.51137e-05 0.000121671 5.91909e-06 9.60903e-06 9.83779e-06 4.9177e-06 1.32546e-05 1.16277e-05 6.53732e-06 0.554278 0.559341
0.561872 1.04133e-05 1.06047e-05 5.24479e-06 1.02753e-05 1.06434e-05 5.21825e-06 1.50242e-05 0.000123218 5.87436e-06 9.93824e-06 1.01273e-05 5.03574e-06 1.35472e-05 1.18839e-05 6.57527e-06 0.559341 0.564404
0.566935 1.07304e-05 1.09538e-05 5.36689e-06 1.06073e-05 1.10408e-05 5.36446e-06 1.48443e-05 0.000121592 5.43676e-06 1.02598e-05 1.04304e-05 5.17589e-06 1.38349e-05 1.21156e-05 6.62694e-06 0.564404 0.569466
