#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4572
#Bestfit SF halos in bin: 914
#Bestfit Q halos in bin: 3658
#Bestfit central halos in bin: 3657
#Bestfit satellite halos in bin: 915
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.09318 0.407226 0.690936 1.04982 0.346017 0.69236 1.10401 0.44731 0.685738 1.03054 0.390292 0.647938 1.34353 0.533541 0.843275 0.079248 0.081498
0.082904 1.11907 0.450156 0.644881 1.04519 0.371949 0.635724 1.13754 0.493018 0.65266 1.06725 0.398609 0.61518 1.32622 0.51153 0.768488 0.081498 0.084311
0.085998 1.61028 0.543525 0.887926 1.48132 0.499695 0.811466 1.6425 0.556429 0.896109 1.54789 0.535343 0.85273 1.85961 0.623517 1.0238 0.084311 0.087685
0.089373 1.97397 0.636121 0.968151 1.93226 0.4718 0.946858 1.9844 0.660417 0.971503 1.8875 0.636682 0.931338 2.31959 0.700241 1.15441 0.087685 0.091061
0.092748 2.44577 0.702193 1.11548 2.25822 0.562082 1.01914 2.49264 0.811114 1.14019 2.25495 0.700097 1.03122 3.20844 1.07799 1.48716 0.091061 0.094435
0.096123 2.93879 0.950742 1.26696 2.87219 0.745914 1.26613 2.95544 0.96406 1.26932 2.75359 0.916783 1.19278 3.67899 1.16866 1.55303 0.094435 0.097811
0.099498 3.51022 1.14986 1.39686 3.29511 0.906241 1.34153 3.56397 1.175 1.41684 3.30796 1.10944 1.33131 4.3186 1.38051 1.70334 0.097811 0.101186
0.102873 4.22861 1.37549 1.5192 3.9811 1.08689 1.50314 4.29046 1.41758 1.55682 4.08618 1.35307 1.48686 4.79787 1.5068 1.68337 0.101186 0.104560
0.106248 5.04272 1.58736 1.77433 4.80814 1.27543 1.77355 5.10134 1.78159 1.77083 4.90582 1.56173 1.69902 5.58987 1.73646 1.87086 0.104560 0.107936
0.109623 5.89263 1.67823 1.98543 5.49084 1.43762 1.9631 5.99302 1.84135 2.01501 5.73871 1.65147 1.94312 6.50778 1.68759 2.21374 0.107936 0.111310
0.112998 6.74544 1.82195 2.23078 6.46034 1.44514 2.36567 6.81667 1.99717 2.23986 6.46871 1.75786 2.14635 7.85145 1.98024 2.58442 0.111310 0.114686
0.116373 7.63254 2.04225 2.47376 7.65023 1.72796 2.76339 7.62812 2.11205 2.38923 7.40295 1.86366 2.38106 8.55013 2.07133 2.81497 0.114686 0.118060
0.119748 8.4615 2.16012 2.61011 8.36483 1.5326 2.8379 8.48566 2.31317 2.51104 8.30686 2.12454 2.55208 9.07957 2.17835 2.79079 0.118060 0.121435
0.123123 9.4678 2.31533 2.84235 8.82858 1.78966 2.88717 9.62751 2.64919 2.80918 9.3272 2.27413 2.80997 10.0297 2.67132 2.82413 0.121435 0.124811
0.126498 10.771 2.66231 3.13631 10.0972 2.14431 3.32697 10.9393 2.88068 3.10967 10.4274 2.54605 3.05132 12.144 3.227 3.55441 0.124811 0.128185
0.129873 12.4966 2.90595 3.74791 12.3241 2.42586 4.21663 12.5397 3.21988 3.71332 12.1406 2.82842 3.59364 13.9198 3.30013 4.20162 0.128185 0.131561
0.133248 13.5681 2.99123 3.99757 13.0183 2.44178 4.46712 13.7055 3.63863 3.98362 13.2333 3.00305 3.84596 14.9063 3.35307 4.53809 0.131561 0.134935
0.137045 15.0852 3.32166 4.51571 13.7618 2.73711 4.41372 15.4159 3.63409 4.60813 14.4683 3.26813 4.20224 17.5511 3.7439 5.72045 0.134935 0.139154
0.141685 17.0299 3.89796 5.08153 14.7033 3.58727 4.65455 17.6112 4.10437 5.11218 16.1701 3.84387 4.71096 20.4659 4.38988 6.54747 0.139154 0.144217
0.146748 20.1813 4.3463 6.36904 15.7466 4.33568 4.76356 21.2893 4.50538 6.76581 19.0273 4.2809 5.76888 24.7934 5.08265 8.52637 0.144217 0.149279
0.151810 23.2259 5.04634 7.55717 18.1913 5.33224 5.45398 24.4839 4.99441 8.03678 22.2282 4.92069 7.05778 27.2136 5.26118 8.83042 0.149279 0.154342
0.156873 26.7522 5.70939 8.78714 22.3947 5.2436 7.13137 27.841 5.6803 9.05175 25.9403 5.64786 8.37454 29.997 6.22674 10.056 0.154342 0.159404
0.161935 28.5865 6.27042 8.95838 23.7668 5.29089 7.52551 29.7907 6.96792 9.14925 27.5752 6.34895 8.42171 32.6283 6.3232 10.7219 0.159404 0.164467
0.166998 31.4318 6.95774 9.70254 26.062 5.58802 8.62325 32.7735 7.77269 10.0784 30.5603 6.75421 9.2772 34.9149 8.30863 10.6906 0.164467 0.169529
0.172060 35.3075 7.71627 10.8459 29.0439 6.1726 9.74053 36.8725 9.01251 11.3989 33.9156 7.17865 10.2542 40.8703 8.40207 12.8547 0.169529 0.174591
0.177123 38.7607 9.14052 11.5016 31.1506 7.20476 10.6276 40.6622 9.91446 12.3279 37.3213 8.74237 10.9654 44.5135 10.1101 13.1003 0.174591 0.179654
0.182185 42.1374 9.25447 12.2913 34.173 8.51875 11.4957 44.1275 10.3204 13.0329 40.9692 9.05215 11.913 46.8067 10.0511 13.7271 0.179654 0.184716
0.187248 44.9037 9.91091 13.1469 35.3401 9.28119 11.5205 47.2933 11.3998 13.8407 42.9665 9.97811 12.4488 52.6464 12.185 15.6177 0.184716 0.189779
0.192310 48.6795 11.3865 13.9081 37.619 10.7784 11.917 51.4432 12.4366 15.2417 47.3564 11.4352 13.8617 53.9676 12.0487 15.5206 0.189779 0.194842
0.197373 52.8509 12.5411 15.0202 41.3001 11.9085 12.3647 55.737 13.6721 16.2418 51.7139 12.8668 14.6173 57.3951 13.317 17.4697 0.194842 0.199904
0.202435 57.3442 13.7603 16.2285 46.0172 12.7609 13.409 60.1743 14.7759 17.4448 55.7025 13.926 15.4679 63.9054 13.9754 19.2702 0.199904 0.204967
0.207498 61.5645 14.6478 17.5889 51.3896 14.3126 16.1555 64.1069 16.8875 18.1464 60.3961 14.9342 17.1145 66.2343 15.1455 19.0364 0.204967 0.210029
0.212560 66.0566 16.0488 17.9765 54.5996 15.0564 16.2932 68.9192 18.2821 18.4225 65.1194 15.6132 17.5986 69.8021 16.1937 19.3857 0.210029 0.215091
0.217623 69.6297 16.7738 18.4856 55.1389 15.9524 15.8579 73.2504 18.5968 19.4285 67.5033 15.9949 18.1146 78.1283 19.8616 20.965 0.215091 0.220154
0.222685 73.1099 18.3029 18.774 57.0729 16.4684 16.2878 77.1169 19.9806 19.7496 70.3888 18.1437 18.0516 83.9851 20.8919 22.2109 0.220154 0.225217
0.227748 76.8118 19.9941 19.0341 59.0623 18.271 15.0285 81.2468 21.146 20.2108 73.8268 19.484 18.4856 88.742 20.7788 21.7322 0.225217 0.230279
0.232810 80.8075 21.3802 19.191 62.7351 19.7598 15.899 85.3232 21.8716 20.8771 77.9475 20.9283 17.9557 92.2381 22.8232 22.5317 0.230279 0.235342
0.237873 85.341 23.1434 19.9312 66.3841 20.2227 15.2207 90.0777 23.7872 21.4043 83.1039 22.9607 18.8169 94.282 23.7276 21.9905 0.235342 0.240404
0.242935 89.1129 23.328 20.5618 71.001 19.701 16.9646 93.6384 24.4923 21.9238 87.4358 22.9317 19.9061 95.8158 23.4514 22.5633 0.240404 0.245467
0.247998 92.3201 23.4715 20.8741 74.3464 21.5489 18.1302 96.8111 25.3127 20.8396 91.5207 24.5138 19.6076 95.5147 22.9539 22.6164 0.245467 0.250529
0.253060 95.6366 25.0866 21.5499 76.8763 22.1849 17.7976 100.324 25.8875 21.4471 94.8494 25.4322 21.1073 98.7828 24.6487 23.3033 0.250529 0.255592
0.258123 98.3268 25.6689 22.3149 78.1318 22.6555 17.8931 103.373 26.6867 22.9718 97.7647 26.3635 21.711 100.574 24.1648 24.1375 0.255592 0.260654
0.263185 100.979 26.4431 22.2887 80.3327 22.8055 18.0841 106.138 27.9596 22.9902 100.625 27.0885 21.8565 102.396 26.8107 23.2882 0.260654 0.265716
0.268248 104.511 26.8895 22.6808 83.4064 23.6969 19.0271 109.784 29.325 23.6991 104.373 26.8547 22.3393 105.062 28.5808 23.1843 0.265716 0.270779
0.273310 107.671 28.7301 22.3264 87.5673 24.8295 19.3639 112.694 31.0779 23.2079 107.215 28.6618 21.7043 109.493 30.3141 22.8332 0.270779 0.275842
0.278373 110.272 28.7631 22.5209 90.8861 24.9488 20.4345 115.115 32.4304 24.2052 109.802 29.3482 21.824 112.147 29.8338 23.1937 0.275842 0.280904
0.283435 112.815 31.8648 22.4673 91.3684 25.7503 20.4649 118.174 35.14 24.3644 112.501 31.7044 22.2028 114.071 33.8907 22.3 0.280904 0.285967
0.288498 113.56 31.5249 23.271 91.8408 27.1861 20.9252 118.986 34.0956 24.8468 113.445 30.6114 23.0712 114.019 33.638 23.058 0.285967 0.291029
0.293560 113.923 32.1135 23.0918 92.6066 25.3347 22.4052 119.25 35.3296 24.5563 114.17 31.8868 23.3489 112.938 34.3861 22.5307 0.291029 0.296091
0.298623 113.507 31.0611 23.1728 93.2684 25.7532 22.8403 118.564 36.1079 24.4033 114.086 30.5426 23.8165 111.194 33.7105 21.6965 0.296091 0.301154
0.303685 113.077 31.4972 22.9222 93.4773 24.7687 23.7596 117.974 37.3926 24.6419 114.269 30.9923 23.636 108.312 34.921 20.8242 0.301154 0.306217
0.308748 111.866 30.5696 22.9494 93.6608 22.7316 24.5965 116.415 34.7439 24.3452 113.263 30.0562 23.4205 106.281 32.1671 21.4241 0.306217 0.311279
0.313810 112.136 30.7144 23.4975 95.8099 22.979 25.2938 116.215 35.2849 23.7378 113.789 30.4992 24.153 105.529 31.1771 21.2314 0.311279 0.316341
0.318873 110.894 30.4034 23.3275 96.7641 25.195 26.2737 114.425 35.3411 23.2463 112.612 30.015 23.3861 104.03 32.3194 20.8039 0.316341 0.321404
0.323935 108.162 30.0727 22.6655 95.6639 24.2885 26.656 111.285 35.6133 22.147 109.909 30.057 23.6707 101.18 32.1966 20.4292 0.321404 0.326466
0.328997 105.343 29.1006 22.055 93.4835 23.1831 25.0748 108.306 34.1608 21.0181 107.689 28.6336 23.2836 95.9657 31.1824 19.1915 0.326466 0.331528
0.334060 101.985 28.7204 21.4093 92.7317 23.2375 25.7684 104.296 33.6802 20.9764 104.702 28.9041 22.1347 91.1255 28.9866 18.6062 0.331528 0.336591
0.339122 99.0358 28.1581 21.5114 90.5547 22.3015 26.1905 101.155 32.1414 19.8845 102.169 28.3703 21.7678 86.5145 28.0972 18.1197 0.336591 0.341653
0.344185 96.1076 27.5455 20.863 88.2596 20.4936 25.4335 98.0686 31.7104 20.2246 99.0054 27.8869 21.4788 84.5261 27.2559 18.3725 0.341653 0.346716
0.349247 92.523 27.1717 19.8336 85.8116 20.263 25.6774 94.1999 31.4033 19.2364 95.5459 27.0477 20.4408 80.4414 26.2503 16.6308 0.346716 0.351779
0.354310 88.532 26.4143 18.9879 83.0838 19.8034 25.0333 89.8933 30.5248 18.5376 91.6362 27.2038 19.6458 76.1251 24.2809 16.1429 0.351779 0.356841
0.359372 84.0435 25.6448 17.9127 78.6038 18.0906 23.4305 85.4027 29.1499 16.8579 87.2539 26.1433 18.7303 71.2125 23.5218 14.5738 0.356841 0.361903
0.364435 80.2153 24.5776 17.2163 75.996 18.824 22.3318 81.2695 27.8163 16.2938 83.3937 25.4518 17.5872 67.5117 22.4102 13.7532 0.361903 0.366966
0.369497 76.4103 24.1614 16.6634 72.2849 19.0132 21.0267 77.4411 25.2557 15.9735 79.7818 24.5509 17.0125 62.9354 22.1289 13.0823 0.366966 0.372028
0.374560 73.1005 22.6211 15.638 69.588 18.2803 20.0268 73.9781 23.4849 15.8656 76.5617 22.7646 16.7475 59.2669 19.8847 12.0547 0.372028 0.377091
0.379622 69.4977 21.4488 14.8453 66.847 16.8611 20.3956 70.16 22.3805 15.1853 73.1307 21.989 16.0295 54.9775 18.3173 11.4808 0.377091 0.382154
0.384685 65.7994 21.2683 14.2119 63.6809 16.909 19.4679 66.3287 21.5366 13.7126 69.607 21.8965 14.9398 50.5814 16.5497 11.0535 0.382154 0.387216
0.389747 62.9431 20.0406 13.7364 61.0099 16.2298 17.679 63.4261 20.5631 13.0751 67.0035 20.6813 14.5171 46.7146 14.9448 10.231 0.387216 0.392278
0.394810 59.897 19.0145 13.0321 57.1835 16.1336 17.8965 60.575 18.7179 12.7725 63.9102 20.0663 14.1759 43.8573 13.9566 9.6661 0.392278 0.397341
0.399872 56.3287 17.76 11.9791 54.1889 14.5568 16.4217 56.8634 18.5886 12.0733 60.4281 18.5712 13.3452 39.9446 15.1738 7.93924 0.397341 0.402404
0.404935 52.9457 16.1169 11.5573 50.7751 15.7169 14.9613 53.488 17.0908 11.4306 56.9068 16.2267 12.6144 37.1142 13.2931 7.85756 0.402404 0.407466
0.409997 49.7096 15.1092 10.8481 47.6434 15.2821 14.1353 50.2258 15.79 10.6471 53.447 16.1143 11.9637 34.7721 11.8704 7.14582 0.407466 0.412529
0.415060 46.8309 13.9251 10.2975 44.5563 14.1313 13.4539 47.3992 14.4226 10.0765 50.3741 15.4289 11.3764 32.6699 11.6058 6.97806 0.412529 0.417591
0.420122 44.3341 13.2866 9.63217 41.3287 13.9532 12.2833 45.085 13.3619 9.60217 47.687 13.9249 10.643 30.9331 10.7706 6.65529 0.417591 0.422653
0.425185 42.0179 12.6242 9.27575 39.5419 14.8765 10.9986 42.6366 12.8334 9.64894 45.3657 12.9175 10.1359 28.6376 10.3539 6.24505 0.422653 0.427716
0.430247 39.7555 11.7704 8.74579 38.0736 13.7539 11.5527 40.1757 11.7503 8.69342 43.0072 12.2381 9.61531 26.7593 9.31457 5.74541 0.427716 0.432779
0.435310 37.3584 10.4104 8.27486 35.2694 12.1593 10.713 37.8804 10.5712 8.60985 40.4033 10.5477 9.2456 25.1889 9.24201 5.11135 0.432779 0.437841
0.440372 34.9406 9.7223 7.54332 33.0232 12.0911 9.27551 35.4197 9.55519 8.1209 37.8398 9.89948 8.4557 23.3531 8.1904 4.9626 0.437841 0.442903
0.445435 32.6744 9.35411 7.16812 31.0073 11.6787 8.88443 33.091 9.03522 7.64908 35.466 9.34812 8.1033 21.5174 7.9021 4.27057 0.442903 0.447966
0.450497 30.7373 8.78027 6.48025 29.6564 11.2683 7.94056 31.0074 8.56074 7.02592 33.4273 9.12497 7.32786 19.9861 7.07589 4.00042 0.447966 0.453029
0.455560 28.8547 8.52155 6.05971 27.8952 9.9 7.76241 29.0944 8.26492 6.3773 31.5287 8.68667 7.04051 18.1672 7.19614 3.40728 0.453029 0.458091
0.460622 27.1247 8.1172 5.57717 26.4243 10.3791 7.37886 27.2997 7.88851 5.96601 29.5438 8.65185 6.42699 17.4561 5.59194 3.5074 0.458091 0.463154
0.465685 25.3079 7.47547 5.18704 24.9835 9.05587 6.80646 25.3889 7.35253 5.47302 27.6576 7.97251 5.97635 15.9168 5.85664 3.16118 0.463154 0.468216
0.470747 23.8073 7.16559 4.86179 22.8144 9.83343 5.70409 24.0555 6.78404 5.37073 25.9826 7.66707 5.60329 15.1133 5.00772 3.17873 0.468216 0.473278
0.475810 22.3185 6.76744 4.56281 20.8708 9.46764 4.64206 22.6803 6.34988 5.16282 24.3821 7.29204 5.32345 14.0713 4.89612 2.88984 0.473278 0.478341
0.480872 20.9187 6.02921 4.30687 19.4735 9.35046 4.4001 21.2798 5.79035 4.98307 22.7824 6.48423 5.02606 13.4699 4.88754 2.53125 0.478341 0.483404
0.485935 19.4614 5.92238 3.8591 17.6729 9.12731 3.74006 19.9083 5.53108 4.53312 21.1642 6.32296 4.46328 12.6557 4.3679 2.64872 0.483404 0.488466
0.490997 18.1912 5.52794 3.66545 16.8684 8.10301 3.78037 18.5217 5.00227 4.20872 19.7668 5.98095 4.13457 11.8939 4.1586 2.32317 0.488466 0.493528
0.496060 17.1205 5.08374 3.47131 15.9719 7.63048 3.50704 17.4075 4.67914 4.02881 18.6567 5.54752 4.02914 10.981 3.54149 2.38203 0.493528 0.498591
0.501122 16.1456 4.84849 3.22764 15.4423 7.52775 3.3373 16.3213 4.34974 3.66356 17.6614 5.3093 3.61664 10.0875 3.18165 2.15611 0.498591 0.503654
0.506185 15.1014 4.61716 3.10342 14.8829 6.72272 3.50753 15.156 4.23072 3.43764 16.5519 4.96899 3.51134 9.30426 2.80508 1.99348 0.503654 0.508716
0.511247 14.0371 3.96926 2.91269 13.8634 6.34266 3.16443 14.0805 3.7408 3.14071 15.3758 4.2497 3.30424 8.6868 3.03104 1.8038 0.508716 0.513778
0.516310 13.2506 4.12345 2.80285 13.1722 6.12662 3.01046 13.2702 3.75307 2.98686 14.5357 4.31806 3.12168 8.11454 2.83502 1.63761 0.513778 0.518841
0.521372 12.6081 3.8056 2.70364 12.702 5.65667 3.29806 12.5847 3.55256 2.82887 13.8138 4.05204 3.00495 7.78949 2.51312 1.6407 0.518841 0.523903
0.526435 11.9522 3.78541 2.64054 12.296 5.11871 3.16833 11.8664 3.41679 2.66439 13.0721 4.07521 2.85415 7.47636 2.29102 1.61383 0.523903 0.528966
0.531497 11.2104 3.58698 2.38921 11.307 4.79703 2.83961 11.1862 3.29187 2.49421 12.303 3.92405 2.7262 6.84355 2.08296 1.49648 0.528966 0.534029
0.536560 10.36 3.47101 2.17301 10.6018 4.72021 2.70249 10.2996 3.42164 2.20117 11.4173 3.84356 2.4705 6.13427 1.98064 1.33269 0.534029 0.539091
0.541622 9.69578 3.15721 2.00777 10.0014 4.3757 2.49721 9.61941 3.13003 2.03089 10.6549 3.4091 2.31202 5.86238 2.04502 1.25021 0.539091 0.544153
0.546685 9.0978 3.07932 1.88149 9.57195 4.16403 2.35732 8.97932 2.97081 1.90835 10.0739 3.34853 2.21573 5.19669 2.02731 0.903453 0.544153 0.549216
0.551747 8.60034 3.20353 1.64791 9.13753 3.81764 2.21116 8.46612 3.28581 1.74967 9.53487 3.509 2.05952 4.86526 2.1046 0.873933 0.549216 0.554278
0.556810 8.02777 3.02973 1.52793 8.28 3.71266 1.8591 7.96474 3.06912 1.65156 8.8921 3.3298 1.97739 4.57323 1.97044 0.820835 0.554278 0.559341
0.561872 7.48111 2.84343 1.43495 7.82519 3.66719 1.74604 7.39515 2.92109 1.51637 8.32932 3.1168 1.70125 4.09106 1.79702 0.687507 0.559341 0.564404
0.566935 7.01621 2.68667 1.37512 7.40245 3.45745 1.71759 6.91971 2.66046 1.46937 7.80127 2.89328 1.67495 3.87856 1.69286 0.641202 0.564404 0.569466
0.571997 6.60035 2.67087 1.15568 7.03226 3.2724 1.56252 6.49243 2.61991 1.25255 7.35421 2.87265 1.39839 3.58734 1.66507 0.476197 0.569466 0.574528
0.577060 6.23227 2.58553 1.10647 6.58292 3.1218 1.45974 6.14466 2.4834 1.20334 6.93358 2.80636 1.3164 3.42936 1.75137 0.486851 0.574528 0.579592
0.582123 5.94071 2.41675 1.03808 6.31605 3.20982 1.26777 5.84693 2.33447 1.165 6.58029 2.59837 1.21105 3.38448 1.52895 0.588748 0.579592 0.584654
0.587185 5.58417 2.3097 0.98981 5.96517 2.93673 1.16322 5.48897 2.26993 1.05144 6.14287 2.45587 1.1745 3.35118 1.56889 0.48219 0.584654 0.589717
0.592248 5.33548 2.19008 0.955346 5.92954 2.75643 1.17537 5.18704 2.21713 0.973183 5.88711 2.33549 1.1296 3.13077 1.42516 0.545098 0.589717 0.594779
0.597310 4.98022 2.10624 0.888966 5.59499 2.66911 0.992557 4.82661 2.10926 0.872267 5.52641 2.17238 1.05236 2.79725 1.44746 0.345243 0.594779 0.599841
0.602373 4.73725 1.97402 0.893762 5.56234 2.52297 1.0218 4.53109 1.995 0.835324 5.27244 2.12474 1.04857 2.59823 1.38058 0.392024 0.599841 0.604904
0.607435 4.48134 1.92563 0.832047 5.20385 2.5328 0.886873 4.30082 1.89357 0.838391 4.98037 2.12501 1.01947 2.48689 1.27471 0.421354 0.604904 0.609967
0.612498 4.25625 1.76951 0.82283 4.9788 2.41474 1.00204 4.07571 1.80231 0.79638 4.71474 1.88353 0.995138 2.42377 1.13365 0.461372 0.609967 0.615029
0.617560 4.05638 1.71243 0.779573 4.67245 2.42396 0.867821 3.90245 1.76348 0.759233 4.47747 1.90246 0.948947 2.37344 1.14211 0.401011 0.615029 0.620092
0.622623 3.78256 1.71138 0.710049 4.38361 2.39287 0.791484 3.63238 1.65458 0.680063 4.1788 1.79133 0.863205 2.19888 1.08007 0.38179 0.620092 0.625154
0.627685 3.62176 1.58293 0.63896 4.20873 2.45505 0.768845 3.4751 1.60169 0.658626 4.02058 1.73732 0.78367 2.02779 1.00364 0.371453 0.625154 0.630216
0.632748 3.46624 1.61006 0.625209 4.04779 2.26888 0.715854 3.32093 1.61071 0.602557 3.86172 1.76842 0.759766 1.88561 1.01881 0.311474 0.630216 0.635279
0.637810 3.27758 1.67983 0.641271 3.8143 2.34575 0.701674 3.14347 1.60728 0.616948 3.62628 1.78882 0.721568 1.88392 1.16129 0.369015 0.635279 0.640342
0.642873 3.12912 1.64862 0.668907 3.81917 2.39332 0.816332 2.9567 1.61694 0.598885 3.44504 1.77423 0.738216 1.86645 1.16582 0.366543 0.640342 0.645404
0.647935 2.99109 1.71466 0.604114 3.68834 2.25537 0.796188 2.81687 1.73657 0.533964 3.29782 1.85008 0.703867 1.76517 1.31264 0.331185 0.645404 0.650466
0.652998 2.83032 1.72853 0.538305 3.5391 2.19981 0.704601 2.65322 1.65131 0.482329 3.11901 1.82233 0.626303 1.67649 1.19962 0.309597 0.650466 0.655529
0.658060 2.74316 1.72025 0.502131 3.50697 2.33527 0.695998 2.55231 1.69097 0.455517 3.00818 1.89021 0.558128 1.68396 1.32589 0.332785 0.655529 0.660591
0.663123 2.63648 1.79599 0.501542 3.46938 2.46168 0.691069 2.42836 1.71689 0.443998 2.89933 1.87316 0.540441 1.5859 1.37226 0.325601 0.660591 0.665654
0.668185 2.54512 1.80728 0.476041 3.4602 2.44851 0.754045 2.31647 1.71039 0.393645 2.81757 1.8186 0.547801 1.45621 1.33422 0.275598 0.665654 0.670717
0.673248 2.45348 1.83021 0.481633 3.40776 2.46206 0.723211 2.21505 1.67818 0.406658 2.70886 1.93098 0.553799 1.43282 1.36851 0.294409 0.670717 0.675779
0.678310 2.40711 1.75771 0.508889 3.39781 2.54754 0.75865 2.15957 1.61339 0.420894 2.6537 1.9196 0.56754 1.42157 1.33168 0.289457 0.675779 0.680841
0.684006 2.30822 1.72586 0.481946 3.28988 2.49296 0.734839 2.06294 1.59255 0.373207 2.55575 1.89241 0.562798 1.31893 1.27143 0.247956 0.680841 0.687170
0.690967 2.22499 1.71987 0.495639 3.29123 2.47506 0.749573 1.95858 1.54195 0.363335 2.45343 1.77546 0.57239 1.31198 1.32261 0.231045 0.687170 0.694764
0.698560 2.16523 1.68686 0.49679 3.26083 2.56527 0.76784 1.89148 1.53845 0.371512 2.37465 1.80128 0.564255 1.32824 1.38212 0.263879 0.694764 0.702357
0.706154 2.0581 1.6784 0.460302 3.26526 2.71602 0.794888 1.75647 1.41877 0.328051 2.23473 1.80205 0.528092 1.35217 1.26189 0.280648 0.702357 0.709951
0.713748 2.00967 1.6386 0.454893 3.25495 2.55621 0.824392 1.69851 1.39962 0.354767 2.19117 1.71442 0.519832 1.28424 1.15749 0.304284 0.709951 0.717545
0.721342 1.94423 1.58322 0.433424 3.22104 2.63513 0.781482 1.6252 1.37555 0.332592 2.13959 1.65736 0.490855 1.16342 1.1885 0.237912 0.717545 0.725139
0.728935 1.89439 1.52621 0.443042 3.19188 2.5648 0.817753 1.5702 1.35662 0.36313 2.0826 1.6167 0.496924 1.14217 1.10246 0.26835 0.725139 0.732732
0.736529 1.84042 1.44191 0.42935 3.18173 2.65906 0.774609 1.50528 1.27548 0.364821 2.03077 1.54679 0.496832 1.07966 0.95986 0.274671 0.732732 0.740326
0.744123 1.78037 1.4656 0.403894 3.13759 2.55956 0.738878 1.44125 1.27855 0.339495 1.95884 1.54912 0.466271 1.06707 0.994215 0.204517 0.740326 0.747920
0.751717 1.73056 1.40404 0.389957 3.19836 2.4959 0.800241 1.36381 1.20912 0.324871 1.892 1.51101 0.450165 1.08531 0.959294 0.223942 0.747920 0.755513
0.759310 1.685 1.38182 0.371626 3.12427 2.40456 0.757719 1.32538 1.17844 0.32323 1.85462 1.47396 0.437684 1.00711 0.955518 0.205273 0.755513 0.763107
0.766904 1.66893 1.3732 0.372872 3.05399 2.4844 0.68374 1.32286 1.15497 0.341159 1.83391 1.48733 0.423371 1.00957 0.902326 0.210357 0.763107 0.770701
0.774498 1.64292 1.31781 0.386462 3.04452 2.32459 0.719579 1.29271 1.11932 0.335831 1.79822 1.41851 0.451449 1.02223 0.802652 0.225571 0.770701 0.778295
0.782092 1.60447 1.26231 0.380264 2.97073 2.23448 0.653234 1.26309 1.06161 0.330855 1.74838 1.33894 0.435694 1.02928 0.889073 0.221875 0.778295 0.785888
0.789685 1.58994 1.21148 0.38622 3.05163 2.20178 0.702019 1.22472 1.03023 0.310636 1.73642 1.30528 0.441979 1.00449 0.839953 0.226908 0.785888 0.793482
