#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23797
#Bestfit SF galaxies in bin: 11164
#Bestfit Q galaxies in bin: 12633
#Bestfit central galaxies in bin: 17042
#Bestfit satellite galaxies in bin: 6755
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 2.11947 0.4816 0.53375 0.986264 0.316803 0.158422 3.1209 0.716519 0.996777 1.98549 0.53877 0.453373 2.45749 0.541437 0.716988 0.134935 0.139154
0.141685 2.40112 0.551738 0.619981 1.13132 0.324044 0.199804 3.52327 0.824672 1.13683 2.23882 0.592846 0.532717 2.81059 0.668535 0.835226 0.139154 0.144217
0.146748 2.76024 0.611001 0.7353 1.27411 0.326781 0.23697 4.07355 0.937726 1.34185 2.57439 0.623539 0.636894 3.22912 0.741869 0.996033 0.144217 0.149279
0.151810 3.10548 0.721313 0.82596 1.42356 0.353093 0.294104 4.59182 1.05647 1.52434 2.95164 0.703334 0.73577 3.4936 0.78788 1.06582 0.149279 0.154342
0.156873 3.50957 0.817562 0.950207 1.63035 0.375933 0.332677 5.17026 1.18131 1.71426 3.30738 0.822918 0.813392 4.01964 0.768875 1.29118 0.154342 0.159404
0.161935 3.88402 0.937918 1.06378 1.79388 0.408837 0.347547 5.73112 1.28539 1.95003 3.63203 0.879182 0.92304 4.51976 0.930348 1.46293 0.159404 0.164467
0.166998 4.31746 0.8912 1.21436 1.99012 0.45915 0.406351 6.37418 1.46185 2.20593 4.02163 0.968663 1.02604 5.06381 0.943165 1.66589 0.164467 0.169529
0.172060 4.67331 0.991286 1.2508 2.17643 0.471501 0.447618 6.87984 1.63279 2.32944 4.34994 1.04737 1.04585 5.48913 1.00822 1.78573 0.169529 0.174591
0.177123 5.09208 1.14952 1.42741 2.37613 0.51443 0.530577 7.4922 1.78644 2.60764 4.73533 1.11387 1.22174 5.99212 1.25956 1.88496 0.174591 0.179654
0.182185 5.54026 1.21508 1.5556 2.61816 0.544703 0.627188 8.12258 1.91597 2.80078 5.14094 1.20283 1.33019 6.5477 1.26746 2.07814 0.179654 0.184716
0.187248 5.98202 1.27968 1.67737 2.8 0.633373 0.672495 8.79403 1.96041 3.04864 5.54368 1.26423 1.48898 7.0879 1.41865 2.20958 0.184716 0.189779
0.192310 6.41973 1.43223 1.8091 3.03804 0.690333 0.736778 9.40819 2.05762 3.33694 6.02479 1.36496 1.62178 7.41609 1.6228 2.31057 0.189779 0.194842
0.197373 6.88384 1.46684 1.89281 3.28999 0.707363 0.814855 10.0598 2.2192 3.45897 6.51148 1.54965 1.71798 7.82324 1.77004 2.34096 0.194842 0.199904
0.202435 7.29226 1.70091 1.99285 3.47991 0.768249 0.832079 10.6613 2.42663 3.67135 6.8634 1.69907 1.86048 8.37423 1.97091 2.54032 0.199904 0.204967
0.207498 7.7127 2.05114 2.05926 3.70031 0.835217 0.898011 11.2585 2.75028 3.77309 7.27757 1.85753 1.89383 8.81049 2.33541 2.62101 0.204967 0.210029
0.212560 8.2013 2.1469 2.19058 4.05372 0.891994 0.989873 11.8666 3.03579 3.85637 7.76419 2.01909 2.0974 9.30409 2.50489 2.84254 0.210029 0.215091
0.217623 8.82902 2.24636 2.37229 4.44104 0.988048 1.10907 12.7067 3.32941 4.12941 8.3566 2.07851 2.17943 10.0209 2.67924 3.00057 0.215091 0.220154
0.222685 9.33929 2.31929 2.54116 4.73069 0.97497 1.16105 13.412 3.6733 4.37755 8.80417 2.23763 2.30494 10.6893 2.81712 3.18592 0.220154 0.225217
0.227748 9.87934 2.52967 2.65675 4.9808 1.08813 1.18511 14.2083 3.99101 4.54962 9.33613 2.55153 2.48925 11.2498 3.0421 3.19622 0.225217 0.230279
0.232810 10.4184 2.67995 2.76333 5.20985 1.20389 1.19288 15.0212 4.38655 4.7177 9.78907 2.81112 2.49809 12.006 3.20371 3.26198 0.230279 0.235342
0.237873 10.9377 3.10044 2.82131 5.51738 1.22888 1.23192 15.7277 4.6157 4.82322 10.3227 3.03381 2.58912 12.4891 3.29809 3.24212 0.235342 0.240404
0.242935 11.4588 3.32988 2.82687 5.80895 1.33244 1.22017 16.4517 4.90555 4.89543 10.8192 3.21141 2.64885 13.0724 3.60245 3.28033 0.240404 0.245467
0.247998 12.0818 3.34547 2.82488 6.15632 1.46641 1.21626 17.3182 5.07335 5.00755 11.3719 3.31825 2.72105 13.8726 3.76925 3.53381 0.245467 0.250529
0.253060 12.658 3.56217 2.90608 6.51002 1.56566 1.20171 18.0911 5.52549 5.12902 11.8983 3.46062 2.71155 14.5747 4.03735 3.55439 0.250529 0.255592
0.258123 13.39 3.74713 3.02792 7.05755 1.64431 1.33872 18.9861 5.61674 5.28565 12.605 3.55062 2.68338 15.3705 4.18802 3.73499 0.255592 0.260654
0.263185 14.0158 4.03173 3.0778 7.51209 1.79715 1.38603 19.7633 5.98126 5.34863 13.2266 3.7387 2.83608 16.0069 4.50266 3.83633 0.260654 0.265716
0.268248 14.635 4.39211 3.20855 8.0846 1.84663 1.47215 20.4237 6.63044 5.22533 13.8179 4.11621 2.89808 16.6965 4.91387 3.96552 0.265716 0.270779
0.273310 15.4289 4.51946 3.2189 8.5969 1.90288 1.59112 21.4665 7.25384 5.69446 14.5873 4.43769 3.05773 17.5523 5.22482 4.02798 0.270779 0.275842
0.278373 16.2179 4.58598 3.37931 9.04966 2.02731 1.70045 22.5526 7.41608 6.05304 15.3496 4.50432 3.10953 18.4084 5.51339 4.26846 0.275842 0.280904
0.283435 17.0786 4.79544 3.58411 9.56708 1.97294 1.79011 23.7166 7.55443 6.29019 16.1786 4.50947 3.32355 19.349 6.01586 4.58458 0.280904 0.285967
0.288498 17.8197 5.17518 3.80267 10.0459 2.09458 1.75082 24.6896 7.78795 6.69087 16.9282 4.6956 3.55115 20.0689 6.51925 4.52715 0.285967 0.291029
0.293560 18.708 5.31454 4.06754 10.5346 2.31473 1.78209 25.931 7.88672 7.35023 17.7278 5.0083 3.78263 21.1811 6.6122 4.86724 0.291029 0.296091
0.298623 19.3099 5.57509 4.24124 10.9831 2.34389 1.78831 26.6685 8.2969 7.58003 18.2737 5.20184 3.92476 21.924 6.74764 4.84045 0.296091 0.301154
0.303685 19.8231 5.98002 4.23893 11.4518 2.47276 1.80603 27.2209 8.83714 7.2308 18.8024 5.43537 4.01118 22.3981 7.39588 4.61459 0.301154 0.306217
0.308748 20.4117 6.37376 4.36494 11.8884 2.64135 1.73752 27.9439 9.3387 7.11727 19.3951 5.72677 3.93353 22.9764 7.44683 4.7148 0.306217 0.311279
0.313810 21.2383 6.66495 4.628 12.5108 2.69529 1.79262 28.951 9.57236 7.38879 20.1784 6.0037 4.1549 23.9122 7.83765 4.95469 0.311279 0.316341
0.318873 22.026 6.88967 4.75828 13.0815 2.80382 1.7833 29.9304 9.71874 7.75953 20.9335 6.36894 4.39238 24.7823 7.63307 5.28073 0.316341 0.321404
0.323935 22.7491 6.89407 4.90028 13.7985 2.83973 1.93617 30.6588 9.76274 8.16278 21.5863 6.32174 4.64611 25.6825 7.61914 5.6774 0.321404 0.326466
0.328997 23.5909 6.87828 5.26611 14.5532 2.89405 2.09169 31.5778 9.86933 8.46834 22.4359 6.37005 4.93536 26.5048 7.99089 5.8863 0.326466 0.331528
0.334060 24.2784 6.90946 5.51817 15.1591 3.1122 2.14575 32.3374 10.2584 8.67338 23.158 6.56913 5.05314 27.1052 7.94011 6.20715 0.331528 0.336591
0.339122 25.0742 6.9895 5.67711 15.9385 3.11142 2.28238 33.1476 10.6352 8.98106 23.9785 6.72616 5.24585 27.8386 8.23162 6.47072 0.336591 0.341653
0.344185 25.8494 7.2629 5.82616 16.6929 3.21303 2.4799 33.9411 10.8911 9.34459 24.8043 6.87112 5.46428 28.486 8.48508 6.54954 0.341653 0.346716
0.349247 26.4709 7.4676 5.75743 17.502 3.29308 2.65782 34.3969 11.0729 9.62568 25.3915 7.02087 5.36354 29.1941 8.22541 6.93756 0.346716 0.351779
0.354310 26.9817 7.51762 5.91127 18.2159 3.49109 2.63066 34.7283 11.2848 9.42961 25.9924 7.19355 5.62722 29.4776 8.36525 6.69775 0.351779 0.356841
0.359372 27.5094 7.7354 6.14642 18.8983 3.45147 2.78395 35.1191 11.6834 9.63772 26.4772 7.44206 5.86902 30.1134 8.87563 6.79386 0.356841 0.361903
0.364435 27.9224 8.03063 6.32379 19.4732 3.31361 2.84891 35.3891 12.1481 9.67457 26.9356 7.43677 5.99364 30.4121 8.96888 6.77364 0.361903 0.366966
0.369497 28.2743 8.14167 6.38915 20.0618 3.08572 2.97031 35.5318 12.3546 9.70402 27.3847 7.65719 6.11405 30.5186 9.31895 6.83534 0.366966 0.372028
0.374560 28.5418 8.27637 6.33031 20.5566 2.88788 3.08772 35.5984 12.758 9.70953 27.6734 7.75945 6.1358 30.7326 9.10831 6.81367 0.372028 0.377091
0.379622 28.7195 8.13948 6.37784 21.1051 2.93405 3.15254 35.4484 13.3131 9.75579 27.9193 7.70054 6.13405 30.7381 9.19792 6.76848 0.377091 0.382154
0.384685 28.7325 7.91303 6.39611 21.5397 2.81516 3.20016 35.0889 13.2221 9.57649 28.0374 7.62788 6.21582 30.4861 9.0581 6.64995 0.382154 0.387216
0.389747 28.8926 7.99133 6.38546 21.9225 2.71896 3.33983 35.0522 13.137 9.61428 28.3394 7.74461 6.2866 30.2882 8.75977 6.69777 0.387216 0.392278
0.394810 28.9647 8.09653 6.35497 22.1901 2.92782 3.22949 34.9517 13.0422 9.74544 28.4631 7.98481 6.29457 30.2303 8.6036 6.69253 0.392278 0.397341
0.399872 29.0283 8.00517 6.50639 22.5274 2.91378 3.2248 34.7732 12.8568 9.77629 28.5554 7.96697 6.30086 30.2214 8.54473 6.91926 0.397341 0.402404
0.404935 28.9415 8.10055 6.56071 22.8188 3.18427 3.21573 34.3523 12.5924 9.96302 28.524 7.90483 6.30303 29.9949 8.34997 6.93963 0.402404 0.407466
0.409997 28.8848 8.01199 6.78383 23.0658 3.0772 3.2741 34.0272 12.4427 10.0196 28.4473 7.79741 6.56084 29.9886 8.32498 7.32815 0.407466 0.412529
0.415060 28.6776 7.92094 6.8494 23.2309 3.08389 3.45137 33.491 12.2555 9.89312 28.3422 7.71527 6.66276 29.5239 8.26221 7.30519 0.412529 0.417591
0.420122 28.5462 7.85028 6.87397 23.3915 2.61062 3.465 33.1014 12.1507 9.93008 28.2339 7.62623 6.71076 29.334 7.94549 7.31571 0.417591 0.422653
0.425185 28.3016 7.7883 6.73404 23.4025 2.77485 3.4063 32.6311 12.11 9.90832 28.067 7.64392 6.61225 28.8936 7.9008 7.01092 0.422653 0.427716
0.430247 27.9604 7.64148 6.68092 23.4498 2.71218 3.56825 31.9465 12.2863 9.64508 27.8409 7.51258 6.5915 28.2619 7.75402 6.85776 0.427716 0.432779
0.435310 27.5166 7.51361 6.61753 23.3953 2.67912 3.70506 31.1587 12.0635 9.46914 27.4569 7.3978 6.67234 27.6673 7.39726 6.86556 0.432779 0.437841
0.440372 27.144 7.1577 6.59098 23.436 2.4408 3.73727 30.4208 11.8928 9.19388 27.1609 7.23337 6.61197 27.1014 6.93426 6.75442 0.437841 0.442903
0.445435 26.6993 7.01918 6.61313 23.4432 2.24884 3.96863 29.5768 11.9125 8.98148 26.7877 6.96003 6.52032 26.4765 6.77168 6.54541 0.442903 0.447966
0.450497 26.2587 6.85551 6.6471 23.3937 2.15838 4.01547 28.7905 11.7719 8.85894 26.4092 6.81826 6.66434 25.8789 6.46451 6.50761 0.447966 0.453029
0.455560 25.7017 6.62269 6.57789 23.2708 2.10531 4.14626 27.85 11.5714 8.51246 25.9155 6.65419 6.62254 25.1626 6.32352 6.33345 0.453029 0.458091
0.460622 25.1189 6.36908 6.41683 23.094 2.01437 4.16591 26.9084 11.5314 8.29816 25.4113 6.40457 6.58684 24.3812 6.29841 6.21235 0.458091 0.463154
0.465685 24.4456 6.02153 6.2625 22.7771 1.63757 4.21425 25.9201 11.0252 8.17356 24.8083 6.07803 6.44518 23.5306 6.26646 6.14388 0.463154 0.468216
0.470747 23.8561 5.79015 6.08194 22.4527 1.56468 4.16798 25.0962 10.657 7.96424 24.2845 5.84307 6.28749 22.7751 5.89884 6.01634 0.468216 0.473278
0.475810 23.2024 5.94283 6.06354 22.118 1.54134 4.21198 24.1607 10.294 7.76174 23.7029 5.75357 6.18629 21.9398 5.7031 5.64922 0.473278 0.478341
0.480872 22.6151 5.9893 6.1183 21.8579 1.31587 4.42187 23.2842 10.113 7.54054 23.2085 5.8159 6.24361 21.1178 5.39018 5.50347 0.478341 0.483404
0.485935 21.9383 5.76163 5.866 21.4262 1.36724 4.42917 22.3908 9.65566 7.23729 22.5899 5.85991 6.16873 20.2945 5.0651 5.30305 0.483404 0.488466
0.490997 21.2682 5.37083 5.68563 20.9726 1.31674 4.33742 21.5294 9.2555 7.07283 21.9432 5.55833 6.05222 19.5652 4.85406 5.27715 0.488466 0.493528
0.496060 20.5859 4.97229 5.58456 20.4679 1.19859 4.30793 20.6903 8.95309 6.74328 21.3065 5.24013 5.87258 18.7681 4.6683 4.95616 0.493528 0.498591
0.501122 19.8889 4.6283 5.43794 19.9676 1.11272 4.33656 19.8193 8.63339 6.4493 20.6253 4.88165 5.70519 18.031 4.28324 4.7894 0.498591 0.503654
0.506185 19.1616 4.28658 5.15021 19.3962 0.98335 4.25569 18.9542 8.35543 6.20263 19.8899 4.61173 5.47657 17.3242 3.88479 4.46044 0.503654 0.508716
0.511247 18.5154 3.90961 5.0701 18.8661 0.855096 4.17741 18.2054 8.05103 6.00695 19.2242 4.27263 5.30139 16.7271 3.44094 4.46561 0.508716 0.513778
0.516310 17.8383 3.75114 4.86204 18.3429 0.661142 4.12722 17.3924 7.83736 5.7773 18.5415 4.08601 5.15338 16.0645 3.30836 4.22564 0.513778 0.518841
0.521372 17.1314 3.41997 4.60725 17.8409 0.434103 4.13134 16.5044 7.58927 5.41429 17.8568 3.72507 4.903 15.3014 2.92642 4.14433 0.518841 0.523903
0.526435 16.4672 3.20655 4.46963 17.2836 0.644563 4.06184 15.7456 7.31326 5.11727 17.22 3.47922 4.73213 14.5679 2.8634 3.98999 0.523903 0.528966
0.531497 15.8011 3.05199 4.38144 16.7019 0.609073 4.00513 15.0051 7.01617 4.95886 16.5713 3.30532 4.59541 13.8581 2.69039 3.81602 0.528966 0.534029
0.536560 15.1124 2.97626 4.30943 16.0102 0.607908 3.83758 14.319 6.65342 4.80816 15.8756 3.17294 4.50543 13.187 2.63383 3.58218 0.534029 0.539091
0.541622 14.4211 2.91088 4.0481 15.3722 0.548334 3.67881 13.5806 6.25683 4.61685 15.1924 3.02882 4.37652 12.4751 2.53475 3.37559 0.539091 0.544153
0.546685 13.7908 2.67079 3.89848 14.8434 0.562952 3.66868 12.8607 5.88162 4.40344 14.5389 3.01477 4.1879 11.9035 2.46647 3.19164 0.544153 0.549216
0.551747 13.2271 2.49348 3.77764 14.3286 0.611533 3.60872 12.2537 5.57381 4.25901 13.9651 2.8113 4.0734 11.3652 2.29101 3.06324 0.549216 0.554278
0.556810 12.6023 2.40474 3.69448 13.7274 0.531874 3.50215 11.608 5.35152 4.10156 13.3008 2.63075 3.96625 10.8401 2.12125 3.00793 0.554278 0.559341
0.561872 12.0209 2.31557 3.47703 13.209 0.445579 3.34748 10.9709 5.02274 3.94164 12.7109 2.45136 3.73536 10.2802 1.98918 2.82474 0.559341 0.564404
0.566935 11.4559 2.20869 3.28293 12.6718 0.343076 3.19626 10.3814 4.61862 3.66531 12.1369 2.33838 3.55405 9.73786 1.87569 2.68626 0.564404 0.569466
0.571997 10.9862 2.18355 3.22156 12.2586 0.390673 3.16394 9.86179 4.32388 3.53484 11.6328 2.31335 3.44237 9.35485 1.77012 2.61171 0.569466 0.574528
0.577060 10.4623 2.10207 3.03572 11.7949 0.354741 3.0744 9.28473 4.05401 3.36561 11.1142 2.29504 3.28276 8.81761 1.67963 2.38781 0.574528 0.579592
0.582123 9.96783 2.10741 2.91151 11.3222 0.459154 3.0299 8.77096 3.83272 2.99546 10.6198 2.28148 3.13126 8.3231 1.59885 2.19834 0.579592 0.584654
0.587185 9.48662 1.98579 2.73337 10.8667 0.616332 2.83209 8.26706 3.71244 2.84206 10.1451 2.21212 2.96581 7.82537 1.58591 2.05849 0.584654 0.589717
0.592248 9.03576 1.93914 2.56096 10.3944 0.645898 2.68513 7.83514 3.55792 2.72441 9.68495 2.06921 2.81467 7.39792 1.50785 1.96321 0.589717 0.594779
0.597310 8.615 1.87842 2.39033 9.98743 0.578547 2.66309 7.40217 3.36489 2.55088 9.24945 2.01478 2.66093 7.01437 1.40974 1.81991 0.594779 0.599841
0.602373 8.23653 1.83891 2.25371 9.61874 0.481386 2.59555 7.01504 3.1695 2.36638 8.87435 1.97724 2.5458 6.62738 1.38338 1.69379 0.599841 0.604904
0.607435 7.83344 1.79778 2.09628 9.24034 0.484891 2.50675 6.59014 3.01912 2.1769 8.46918 1.94132 2.38519 6.22954 1.32009 1.56811 0.604904 0.609967
0.612498 7.48732 1.72991 2.01859 8.90803 0.422306 2.51822 6.23181 2.88454 2.01709 8.10842 1.86603 2.26773 5.92035 1.18651 1.49703 0.609967 0.615029
0.617560 7.12397 1.63356 1.9212 8.54111 0.428096 2.36955 5.87162 2.70647 1.86237 7.73787 1.70631 2.1352 5.57519 1.13338 1.40811 0.615029 0.620092
0.622623 6.68429 1.58565 1.72655 8.06035 0.645846 2.19181 5.46823 2.64112 1.64259 7.27351 1.67918 1.91111 5.19773 1.09186 1.20983 0.620092 0.625154
0.627685 6.27479 1.53504 1.57872 7.57216 0.71294 1.95188 5.12829 2.53752 1.50973 6.81842 1.63435 1.75568 4.9033 1.09055 1.10016 0.625154 0.630216
0.632748 5.91262 1.48139 1.42249 7.15561 0.84579 1.82971 4.81417 2.43882 1.39327 6.4218 1.61081 1.59775 4.62804 1.1006 1.01918 0.630216 0.635279
0.637810 5.59012 1.43888 1.27828 6.80569 1.02693 1.68454 4.51591 2.39141 1.28917 6.08169 1.54109 1.46994 4.34995 1.2192 0.889766 0.635279 0.640342
0.642873 5.26035 1.41559 1.14376 6.39746 1.10962 1.50836 4.25546 2.26285 1.19608 5.73537 1.52092 1.33274 4.06194 1.17048 0.810817 0.640342 0.645404
0.647935 4.95178 1.4328 1.03579 6.04728 1.17372 1.32803 3.98367 2.29019 1.04502 5.40761 1.57671 1.19714 3.80178 1.17131 0.707761 0.645404 0.650466
0.652998 4.68932 1.43595 0.94042 5.73933 1.21375 1.22121 3.76141 2.19933 0.929263 5.11799 1.58451 1.07561 3.60784 1.05346 0.650393 0.650466 0.655529
0.658060 4.45733 1.46108 0.895997 5.47 1.28808 1.14737 3.56241 2.05894 0.854848 4.87001 1.55278 1.02144 3.41619 1.04682 0.629484 0.655529 0.660591
0.663123 4.23042 1.48043 0.795029 5.21337 1.33959 1.07563 3.36176 1.91168 0.816293 4.63029 1.58042 0.913141 3.22158 1.09871 0.546049 0.660591 0.665654
0.668185 4.01238 1.53336 0.710108 4.96814 1.47623 0.953025 3.16777 1.90317 0.779959 4.3782 1.62775 0.810583 3.08947 1.11012 0.494528 0.665654 0.670717
0.673248 3.81016 1.54125 0.691564 4.70998 1.47231 0.908231 3.01497 1.87507 0.773106 4.16334 1.67074 0.758885 2.91911 1.07534 0.460712 0.670717 0.675779
0.678310 3.63456 1.5641 0.602398 4.50051 1.51057 0.858431 2.86931 1.84402 0.761995 3.98058 1.70752 0.702488 2.76161 1.09496 0.427335 0.675779 0.680841
0.684006 3.46247 1.53349 0.607904 4.30073 1.5041 0.825083 2.72169 1.79846 0.71725 3.78787 1.68571 0.664156 2.64154 1.04775 0.42797 0.680841 0.687170
0.690967 3.22577 1.54434 0.530502 4.01005 1.58339 0.721675 2.53268 1.6861 0.650237 3.53697 1.69481 0.591676 2.44064 1.05626 0.378072 0.687170 0.694764
0.698560 3.01446 1.51516 0.48442 3.76646 1.56637 0.652204 2.3499 1.52959 0.623588 3.31506 1.69857 0.540651 2.25609 0.979814 0.361603 0.694764 0.702357
0.706154 2.82934 1.50798 0.462597 3.53273 1.55405 0.568179 2.20774 1.40889 0.618823 3.1216 1.69227 0.506319 2.092 0.969741 0.342412 0.702357 0.709951
0.713748 2.66599 1.4337 0.445019 3.33994 1.53062 0.550142 2.07041 1.35268 0.575522 2.93312 1.61881 0.495078 1.99204 0.869529 0.324679 0.709951 0.717545
0.721342 2.50472 1.33983 0.391868 3.14992 1.61308 0.487373 1.93456 1.26049 0.534833 2.75408 1.50325 0.429399 1.87564 0.79774 0.308139 0.717545 0.725139
0.728935 2.36275 1.23415 0.36109 2.96346 1.51279 0.464279 1.8319 1.16963 0.517006 2.60296 1.37749 0.385937 1.75675 0.741434 0.285161 0.725139 0.732732
0.736529 2.23359 1.13372 0.326412 2.8062 1.46124 0.447355 1.72756 1.12622 0.482639 2.47169 1.29903 0.356177 1.63289 0.655889 0.258439 0.732732 0.740326
0.744123 2.1108 1.08075 0.308975 2.65992 1.43439 0.43693 1.62553 1.0762 0.454142 2.33582 1.25306 0.335336 1.54309 0.624061 0.249021 0.740326 0.747920
0.751717 1.99739 1.04257 0.293563 2.51659 1.4008 0.382116 1.53856 1.04256 0.441945 2.21096 1.19369 0.310325 1.45856 0.600235 0.239863 0.747920 0.755513
0.759310 1.89201 0.948756 0.282852 2.39504 1.41559 0.378314 1.44748 0.941536 0.42399 2.09833 1.08178 0.302938 1.37148 0.568204 0.218827 0.755513 0.763107
