#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.252427 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 201503
#Bestfit SF galaxies in bin: 199812
#Bestfit Q galaxies in bin: 1691
#Bestfit central galaxies in bin: 139241
#Bestfit satellite galaxies in bin: 62262
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00368181 0.00306608 0.00266841 0.00358162 0.00264465 0.00262137 0.0155202 0.0068335 0.0116909 0.00248055 0.00196109 0.00177695 0.00636827 0.00569167 0.00458403 0.081498 0.084311
0.085998 0.00609932 0.00490781 0.00402185 0.00594873 0.00429921 0.00408063 0.0238932 0.0106273 0.0169512 0.00430229 0.00329626 0.00290535 0.0101182 0.00903562 0.00672278 0.084311 0.087685
0.089373 0.00890899 0.00680845 0.0057221 0.00871799 0.00586917 0.00576036 0.0314784 0.0109787 0.020939 0.0064536 0.00487723 0.00408925 0.0144002 0.0107793 0.00913557 0.087685 0.091061
0.092748 0.0121312 0.00850643 0.00729748 0.0119281 0.00780887 0.00738608 0.0361298 0.0187277 0.0217277 0.00919715 0.0068305 0.00546877 0.018693 0.0127239 0.0112405 0.091061 0.094435
0.096123 0.0155605 0.0109268 0.00864753 0.015326 0.0096534 0.00877625 0.0432717 0.0192857 0.0249043 0.0118549 0.00903356 0.00649885 0.0238475 0.0152039 0.0132198 0.094435 0.097811
0.099498 0.0190028 0.0125044 0.00952346 0.0187279 0.0112653 0.0100252 0.0514817 0.0202192 0.0288381 0.0147583 0.0102608 0.00734142 0.0284951 0.0178846 0.0146655 0.097811 0.101186
0.102873 0.0222519 0.0138876 0.0105482 0.0219299 0.0119607 0.0107346 0.0602914 0.0203324 0.0317456 0.017574 0.0112735 0.00818411 0.0327133 0.0182774 0.015561 0.101186 0.104560
0.106248 0.0257466 0.0140695 0.0115356 0.0253603 0.0121428 0.011476 0.0713889 0.0196623 0.0361119 0.0204362 0.012112 0.00894341 0.0376228 0.0175165 0.016882 0.104560 0.107936
0.109623 0.0291904 0.0142392 0.0117802 0.0288121 0.0132939 0.0122125 0.0738832 0.0268004 0.0342401 0.0235377 0.0128466 0.00972052 0.0418318 0.0193659 0.0165528 0.107936 0.111310
0.112998 0.0321834 0.0148072 0.0119076 0.0317945 0.0131913 0.0127623 0.0781397 0.0279858 0.0335295 0.026208 0.0127442 0.010003 0.0455467 0.0189862 0.016866 0.111310 0.114686
0.116373 0.0346296 0.0150738 0.0119559 0.0342465 0.0138301 0.0122725 0.0798901 0.0286691 0.0299769 0.0282969 0.0129451 0.00955131 0.0487919 0.0187723 0.0171856 0.114686 0.118060
0.119748 0.0372886 0.0153708 0.0119596 0.036869 0.0136479 0.0122836 0.086868 0.0261577 0.0330629 0.0303902 0.0134314 0.00932491 0.052716 0.0190372 0.0172891 0.118060 0.121435
0.123123 0.0401697 0.0146783 0.0121306 0.0396864 0.0133415 0.0125076 0.0972808 0.0244267 0.0369135 0.0325603 0.013152 0.0090634 0.0571872 0.0187905 0.0178913 0.121435 0.124811
0.126498 0.0432293 0.0147328 0.011874 0.0427258 0.0128632 0.0124175 0.10272 0.0282195 0.0375414 0.035182 0.0127648 0.00919215 0.061226 0.0189094 0.0179473 0.124811 0.128185
0.129873 0.046723 0.0146588 0.0117512 0.0461606 0.0132867 0.0122933 0.113181 0.0285024 0.0420052 0.038295 0.0132532 0.00919253 0.0655711 0.0202248 0.0176137 0.128185 0.131561
0.133248 0.0499925 0.0157388 0.0119476 0.0494102 0.0141137 0.0121982 0.1188 0.0323144 0.0409812 0.0411808 0.0134577 0.00941405 0.069699 0.0208602 0.0173926 0.131561 0.134935
0.137045 0.0534081 0.0158409 0.0122338 0.0528072 0.0147893 0.0124935 0.124413 0.0308855 0.0428836 0.0443998 0.0137044 0.00946401 0.0735541 0.0215514 0.017779 0.134935 0.139154
0.141685 0.058111 0.0168014 0.012463 0.057503 0.0160074 0.012805 0.12996 0.0354762 0.0429121 0.0491123 0.0133059 0.00984223 0.0782355 0.0218508 0.0178689 0.139154 0.144217
0.146748 0.06313 0.0171932 0.012761 0.0624409 0.0169845 0.0133673 0.144561 0.0357712 0.0497904 0.0541479 0.0151137 0.010193 0.0832174 0.0238396 0.0182969 0.144217 0.149279
0.151810 0.0676477 0.0187751 0.0132557 0.0669528 0.0178405 0.013934 0.149761 0.0381692 0.0477679 0.0584543 0.0170119 0.0109079 0.0882074 0.0262623 0.0187744 0.149279 0.154342
0.156873 0.0718928 0.0196637 0.0142433 0.0711881 0.0185514 0.0148917 0.155164 0.0349623 0.0492381 0.0626855 0.0185384 0.01186 0.0924838 0.0263553 0.0196 0.154342 0.159404
0.161935 0.0766289 0.0212508 0.01506 0.0759151 0.0198771 0.0157676 0.160969 0.0343908 0.0505149 0.0676545 0.0184091 0.0128313 0.0966989 0.0261737 0.0210162 0.159404 0.164467
0.166998 0.0813745 0.0230236 0.0160872 0.0806385 0.0200599 0.0171651 0.168347 0.037373 0.0542467 0.0728224 0.0204838 0.0138696 0.1005 0.0268295 0.0216105 0.164467 0.169529
0.172060 0.0846556 0.0231339 0.0165973 0.0839593 0.0207338 0.0179203 0.166928 0.044422 0.0503061 0.0767424 0.0205473 0.0145436 0.102352 0.0284571 0.0213635 0.169529 0.174591
0.177123 0.0888061 0.0239626 0.0177649 0.0881149 0.0229145 0.0183705 0.170481 0.0500788 0.0497602 0.0814217 0.0218098 0.0153746 0.10532 0.0283905 0.0218331 0.174591 0.179654
0.182185 0.0932242 0.0236233 0.0190438 0.0925325 0.0215597 0.0194663 0.174957 0.0526055 0.0530899 0.0866376 0.0231187 0.01679 0.107954 0.0295512 0.0240502 0.179654 0.184716
0.187248 0.0965333 0.0226185 0.0199848 0.0958782 0.0209522 0.0202497 0.173938 0.0519891 0.0517972 0.090632 0.0214994 0.0181457 0.109731 0.0297059 0.0248775 0.184716 0.189779
0.192310 0.0997384 0.0259296 0.0216279 0.099114 0.0228223 0.0215104 0.173512 0.0434314 0.0544748 0.0949241 0.0225653 0.0193065 0.110505 0.0301045 0.0242151 0.189779 0.194842
0.197373 0.103845 0.0260195 0.0224595 0.103283 0.0231635 0.0227764 0.170287 0.0476604 0.0512556 0.100328 0.0248328 0.0214931 0.111711 0.0318312 0.0250746 0.194842 0.199904
0.202435 0.106877 0.0268938 0.0241215 0.106392 0.0249398 0.0246975 0.164222 0.0497397 0.0498364 0.104796 0.024939 0.0233627 0.111531 0.0307333 0.0256929 0.199904 0.204967
0.207498 0.109729 0.0290123 0.0253732 0.109302 0.0272686 0.0260595 0.160209 0.0426644 0.0495887 0.109118 0.027683 0.025463 0.111096 0.0304028 0.0255238 0.204967 0.210029
0.212560 0.112682 0.0279448 0.0267063 0.112286 0.0280712 0.0267946 0.159491 0.0441673 0.0506597 0.113499 0.0282895 0.0271463 0.110856 0.0299644 0.0260569 0.210029 0.215091
0.217623 0.114872 0.0291132 0.0277794 0.114543 0.0286078 0.0275015 0.153739 0.051121 0.0503806 0.117275 0.0295731 0.0284584 0.109498 0.0284293 0.026402 0.215091 0.220154
0.222685 0.117354 0.0301277 0.0291874 0.1171 0.0297722 0.0288769 0.147449 0.0478708 0.0472485 0.121389 0.0313192 0.0303481 0.108332 0.0295018 0.0268018 0.220154 0.225217
0.227748 0.119948 0.0327348 0.0302866 0.119747 0.031589 0.0297649 0.143671 0.0432133 0.0468844 0.125611 0.0327275 0.0319505 0.107284 0.0301435 0.0268582 0.225217 0.230279
0.232810 0.123084 0.0349118 0.0316545 0.122979 0.0349401 0.0314567 0.135464 0.0456209 0.0448479 0.130308 0.0361469 0.0338972 0.106928 0.030689 0.027387 0.230279 0.235342
0.237873 0.125651 0.0358501 0.0338461 0.125667 0.0358303 0.0333007 0.123767 0.0441846 0.0411029 0.134788 0.03924 0.0365648 0.105218 0.0317973 0.0285185 0.235342 0.240404
0.242935 0.127974 0.0394621 0.0351719 0.128218 0.0390617 0.0344755 0.0991698 0.0422258 0.0314821 0.138944 0.0424462 0.0379005 0.103441 0.0318686 0.0288826 0.240404 0.245467
0.247998 0.131094 0.040123 0.0374165 0.131549 0.0405603 0.0354662 0.0773268 0.0356848 0.0237165 0.144211 0.0453636 0.0415328 0.101759 0.031782 0.0296022 0.245467 0.250529
0.253060 0.134448 0.0414443 0.0387702 0.13509 0.0427542 0.0372755 0.0585458 0.0310593 0.0183157 0.149699 0.0489621 0.0444363 0.100339 0.0324102 0.0293939 0.250529 0.255592
0.258123 0.139662 0.0425511 0.0406903 0.140522 0.0456222 0.039748 0.0379684 0.0273718 0.0119375 0.157495 0.0504605 0.0483879 0.0997799 0.0327667 0.0301222 0.255592 0.260654
0.263185 0.145889 0.0463753 0.0433879 0.146959 0.0495633 0.0426263 0.0194211 0.0194209 0.00609372 0.166825 0.054298 0.0517501 0.0990678 0.0342592 0.0305186 0.260654 0.265716
0.268248 0.154334 0.0543837 0.0474575 0.155637 0.0537094 0.0463354 0.000337355 0.000127024 0.000112945 0.178984 0.0613054 0.057753 0.0992059 0.034896 0.031528 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
