#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 714507
#Bestfit SF galaxies in bin: 689967
#Bestfit Q galaxies in bin: 24540
#Bestfit central galaxies in bin: 529576
#Bestfit satellite galaxies in bin: 184931
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.31366e-07 1.4602e-08 1.21636e-07 4.9087e-08 2.56585e-08 4.52467e-08 2.44471e-06 -1.10879e-06 2.44471e-06 3.60119e-08 1.85683e-08 3.4825e-08 4.04424e-07 3.3434e-08 3.88623e-07 0.079248 0.081498
0.082904 1.64075e-07 4.87951e-08 1.38536e-07 7.28725e-08 5.73623e-08 6.53314e-08 2.72832e-06 -2.89381e-07 2.66919e-06 4.45998e-08 4.66747e-08 3.98204e-08 5.06208e-07 1.13131e-07 4.43784e-07 0.081498 0.084311
0.085998 3.32941e-07 3.59722e-07 2.44894e-07 2.26066e-07 3.02703e-07 1.77067e-07 3.33783e-06 9.83532e-07 3.01927e-06 4.59685e-08 1.84608e-07 3.21216e-08 1.15473e-06 8.14344e-07 9.01333e-07 0.084311 0.087685
0.089373 8.8661e-07 1.09949e-06 5.76853e-07 6.99394e-07 8.58564e-07 4.63692e-07 6.15038e-06 3.908e-06 5.21169e-06 3.77934e-07 8.38871e-07 2.38759e-07 2.34327e-06 1.89314e-06 1.70574e-06 0.087685 0.091061
0.092748 2.03125e-06 2.27067e-06 1.2794e-06 1.74818e-06 1.33698e-06 1.19036e-06 9.99001e-06 1.24445e-05 6.99513e-06 1.06028e-06 1.3422e-06 6.22818e-07 4.81176e-06 4.30512e-06 3.20158e-06 0.091061 0.094435
0.096123 3.66766e-06 4.0195e-06 2.12045e-06 2.92476e-06 2.57897e-06 1.83533e-06 2.45552e-05 2.51564e-05 1.71448e-05 2.10965e-06 2.66605e-06 1.17791e-06 8.12924e-06 8.3469e-06 5.06287e-06 0.094435 0.097811
0.099498 7.39599e-06 7.41351e-06 4.14459e-06 5.99693e-06 4.35614e-06 3.61395e-06 4.67321e-05 3.99379e-05 3.07799e-05 4.74331e-06 4.224e-06 2.74603e-06 1.49923e-05 1.41248e-05 8.80299e-06 0.097811 0.101186
0.102873 1.57969e-05 1.29304e-05 8.79922e-06 1.30981e-05 7.74409e-06 7.61451e-06 9.16764e-05 5.84204e-05 6.11691e-05 1.06535e-05 8.25445e-06 5.94147e-06 3.05257e-05 2.58061e-05 1.76189e-05 0.101186 0.104560
0.106248 2.95944e-05 2.17972e-05 1.58157e-05 2.48071e-05 1.42944e-05 1.37488e-05 0.000164195 8.36346e-05 0.000105051 1.95184e-05 1.40607e-05 1.02099e-05 5.84487e-05 4.80801e-05 3.29655e-05 0.104560 0.107936
0.109623 4.61404e-05 3.45286e-05 2.36689e-05 4.0033e-05 2.1661e-05 2.22317e-05 0.000217857 0.000131412 0.000125723 3.26768e-05 2.09722e-05 1.63288e-05 8.46955e-05 6.86377e-05 4.41252e-05 0.107936 0.111310
0.112998 6.8478e-05 5.08558e-05 3.40547e-05 6.02021e-05 3.43396e-05 3.20097e-05 0.000301164 0.000174787 0.000172332 4.89302e-05 3.34239e-05 2.39957e-05 0.000124456 8.84105e-05 6.09501e-05 0.111310 0.114686
0.116373 9.32537e-05 6.52449e-05 4.58494e-05 8.21529e-05 4.61825e-05 4.1575e-05 0.000405363 0.000181324 0.000229484 6.84775e-05 4.45924e-05 3.34389e-05 0.000164204 0.000113371 7.67165e-05 0.114686 0.118060
0.119748 0.000119523 8.10368e-05 5.62199e-05 0.000105791 6.39014e-05 5.14999e-05 0.000505621 0.000216286 0.000282537 8.94624e-05 5.7543e-05 4.23713e-05 0.000205605 0.000136519 9.3152e-05 0.118060 0.121435
0.123123 0.000151604 9.87371e-05 6.74032e-05 0.000134899 8.09084e-05 6.17074e-05 0.000621282 0.00025745 0.000343957 0.000114435 7.24281e-05 5.04248e-05 0.000258044 0.000157602 0.000112333 0.121435 0.124811
0.126498 0.000191327 0.000115163 8.21478e-05 0.000170527 9.74344e-05 7.7253e-05 0.000776139 0.000301157 0.000426068 0.000146172 8.40532e-05 6.349e-05 0.000320634 0.00018716 0.00013404 0.124811 0.128185
0.129873 0.000241171 0.000135891 0.000102302 0.000216835 0.000122576 9.84822e-05 0.000925424 0.000298074 0.000489002 0.000187717 0.000100707 8.14812e-05 0.000394247 0.000222147 0.000162998 0.128185 0.131561
0.133248 0.000300383 0.00017249 0.000121967 0.000272609 0.00014007 0.000118315 0.00108127 0.000332857 0.000555405 0.000235187 0.000130326 9.70158e-05 0.000487082 0.000265205 0.000183541 0.131561 0.134935
0.137045 0.000366658 0.000198599 0.000144585 0.000334256 0.000161965 0.000135485 0.00127766 0.000380223 0.000650873 0.000290144 0.000148833 0.000114961 0.000585766 0.000293787 0.000221457 0.134935 0.139154
0.141685 0.000485673 0.000236404 0.000169667 0.000447283 0.000212431 0.00016999 0.00156508 0.000518315 0.000742959 0.000393189 0.000185455 0.000140037 0.000750515 0.000360965 0.000265209 0.139154 0.144217
0.146748 0.000632829 0.000308685 0.000213456 0.000588601 0.00026923 0.000206171 0.00187634 0.000581336 0.000851834 0.000519601 0.000266826 0.000180399 0.000957073 0.000442797 0.000324807 0.144217 0.149279
0.151810 0.000805198 0.000381754 0.000271532 0.00075551 0.00033694 0.000266928 0.00220223 0.000723819 0.000949523 0.000674819 0.000328066 0.000237306 0.00117856 0.000493693 0.000378042 0.149279 0.154342
0.156873 0.000996113 0.00043457 0.000310631 0.000940111 0.000415002 0.000317434 0.00257067 0.000819966 0.00108474 0.000850231 0.000429257 0.00027384 0.00141387 0.000582222 0.000442343 0.154342 0.159404
0.161935 0.00119798 0.000497254 0.000353457 0.00113496 0.000468494 0.000371845 0.00296972 0.000901669 0.00121468 0.00104089 0.000462568 0.000324702 0.00164783 0.000658767 0.000487647 0.159404 0.164467
0.166998 0.00140912 0.000594111 0.000413811 0.00134247 0.000557903 0.00043176 0.00328323 0.000990305 0.00124785 0.00123883 0.000532708 0.000381568 0.0018968 0.000732566 0.000541586 0.164467 0.169529
0.172060 0.00155792 0.000636667 0.000464368 0.00148842 0.000611977 0.000486441 0.00351196 0.00103628 0.00131287 0.00137763 0.00059974 0.00043148 0.00207423 0.000825484 0.000569565 0.169529 0.174591
0.177123 0.00163329 0.000683175 0.00048995 0.00156168 0.000644548 0.000500854 0.00364671 0.00110523 0.00136692 0.00144775 0.000630735 0.000433888 0.00216461 0.000805604 0.00061626 0.174591 0.179654
0.182185 0.00167503 0.000689813 0.000496453 0.00160212 0.000640867 0.000487231 0.00372489 0.000983157 0.00138236 0.00148672 0.000654399 0.000428494 0.00221427 0.000818927 0.000635861 0.179654 0.184716
0.187248 0.00176389 0.000665922 0.000503535 0.00168947 0.00064148 0.000491395 0.00385617 0.000983579 0.00139382 0.00157278 0.000663371 0.000446425 0.00231117 0.000852859 0.000663395 0.184716 0.189779
0.192310 0.00184371 0.000716639 0.000509371 0.00176873 0.000662096 0.000489873 0.00395177 0.00106378 0.00139912 0.00165151 0.000673843 0.000471235 0.0023941 0.000881534 0.000672136 0.189779 0.194842
0.197373 0.0019132 0.000732914 0.000506403 0.00183758 0.000697721 0.000488419 0.00403927 0.00108395 0.00140676 0.00172234 0.000692789 0.000476039 0.00245976 0.000904034 0.000673606 0.194842 0.199904
0.202435 0.00200666 0.000743048 0.000549056 0.0019347 0.000713771 0.000533623 0.00402982 0.00112785 0.00135058 0.00181987 0.000706923 0.00048531 0.00254154 0.000945067 0.00069531 0.199904 0.204967
0.207498 0.00208871 0.000766912 0.000569945 0.00201645 0.000721827 0.000583153 0.0041206 0.00112901 0.00139034 0.00190454 0.000744815 0.000523886 0.00261612 0.000946368 0.000666908 0.204967 0.210029
0.212560 0.00217468 0.000812445 0.000576472 0.00210319 0.000762624 0.00058546 0.0041847 0.00109457 0.0013752 0.00199068 0.000750236 0.000520969 0.00270158 0.00096882 0.000683481 0.210029 0.215091
0.217623 0.00226998 0.000794492 0.000589896 0.00219553 0.000761634 0.000580467 0.00436317 0.00100018 0.00148132 0.00208284 0.000774876 0.000535377 0.00280587 0.000971648 0.000696595 0.215091 0.220154
0.222685 0.00215878 0.000805939 0.000543717 0.00208561 0.000728349 0.000530096 0.00421578 0.000963604 0.00148181 0.00197186 0.000718962 0.000511669 0.00269405 0.000864685 0.000662016 0.220154 0.225217
0.227748 0.00212347 0.000783898 0.000517462 0.00205204 0.000673255 0.000520735 0.00413174 0.000957668 0.00144289 0.0019409 0.000672206 0.000496631 0.00264628 0.000864791 0.000659578 0.225217 0.230279
0.232810 0.00214322 0.000782162 0.00053137 0.00207111 0.000664197 0.000516329 0.00417079 0.000960374 0.00144586 0.00196299 0.000668412 0.000491445 0.00265934 0.000871051 0.000651694 0.230279 0.235342
0.237873 0.0021731 0.000769902 0.000531555 0.00210317 0.000684552 0.000517484 0.00413907 0.00101393 0.0014056 0.00199732 0.000659836 0.000492577 0.00267646 0.00086301 0.000650857 0.235342 0.240404
0.242935 0.00222815 0.00076451 0.000539385 0.00215747 0.000772257 0.000518411 0.00421529 0.00103465 0.00144487 0.00205581 0.000716893 0.000485158 0.00272166 0.000863297 0.000683628 0.240404 0.245467
0.247998 0.00228858 0.00076884 0.000547228 0.00221746 0.00074999 0.000525593 0.00428801 0.00105682 0.0014845 0.00211408 0.000739976 0.000503917 0.00278827 0.000829469 0.000710857 0.245467 0.250529
0.253060 0.00236802 0.000807152 0.000619964 0.00229764 0.00076133 0.00058006 0.00434679 0.00106218 0.00151548 0.00219453 0.000762951 0.0005408 0.00286482 0.0008898 0.000743577 0.250529 0.255592
0.258123 0.0024195 0.000817423 0.000643413 0.00234791 0.000813005 0.000620764 0.00443226 0.00104364 0.00157389 0.00224751 0.000786842 0.000580533 0.00291201 0.000877146 0.000749183 0.255592 0.260654
0.263185 0.00249323 0.000820168 0.000645835 0.00242092 0.00085238 0.000652763 0.00452642 0.00107899 0.001613 0.00232054 0.000827053 0.000595866 0.00298774 0.000907292 0.000772231 0.260654 0.265716
0.268248 0.00256244 0.000827112 0.000647796 0.00249246 0.00082974 0.00066496 0.00452994 0.00115767 0.00162186 0.00239211 0.000827274 0.000592046 0.00305022 0.000915965 0.000784951 0.265716 0.270779
0.273310 0.0026243 0.000844325 0.000664758 0.00255476 0.000835285 0.000661723 0.00457931 0.00118013 0.00160113 0.00245963 0.000818046 0.00060398 0.00309583 0.000950737 0.000776882 0.270779 0.275842
0.278373 0.00269795 0.000853334 0.000688315 0.00262852 0.000804895 0.000668978 0.00464997 0.0011424 0.00161122 0.00253696 0.000823016 0.000632149 0.00315895 0.000968388 0.000805361 0.275842 0.280904
0.283435 0.00272956 0.000821327 0.000681493 0.00266091 0.000787161 0.000686128 0.0046599 0.00110071 0.00158772 0.00256783 0.00081102 0.000641325 0.00319271 0.000933715 0.000840251 0.280904 0.285967
0.288498 0.00277878 0.000805951 0.000707923 0.00271145 0.000807843 0.000696297 0.00467199 0.00115364 0.00158004 0.00262426 0.000793666 0.000667538 0.00322129 0.000972164 0.000830434 0.285967 0.291029
0.293560 0.00283509 0.000778887 0.000708526 0.00276924 0.000772954 0.000693939 0.0046865 0.0011829 0.0016023 0.00268473 0.000835002 0.00067526 0.00326566 0.000980505 0.000852337 0.291029 0.296091
0.298623 0.00287084 0.000758057 0.000704881 0.00280683 0.000776753 0.000706035 0.0046705 0.00122387 0.0015875 0.00272959 0.000844384 0.000686537 0.00327535 0.000966447 0.000879231 0.296091 0.301154
0.303685 0.00291987 0.000771426 0.000715669 0.00285691 0.000784158 0.000717911 0.00469026 0.00121698 0.00159059 0.00278517 0.000847725 0.000717662 0.00330561 0.00101503 0.000881942 0.301154 0.306217
0.308748 0.00296444 0.000772801 0.0007532 0.002902 0.00079202 0.00073267 0.00471999 0.00116135 0.00164971 0.00283446 0.000848963 0.000731191 0.00333667 0.000951376 0.000919437 0.306217 0.311279
0.313810 0.0030128 0.000773912 0.000787445 0.00295005 0.000792949 0.000760924 0.00477713 0.00113206 0.00167205 0.0028866 0.000799445 0.00074056 0.00337418 0.000920107 0.000926039 0.311279 0.316341
0.318873 0.00305376 0.000775309 0.000814388 0.00299136 0.000792392 0.000781042 0.0048084 0.00109841 0.00168922 0.00293177 0.000801735 0.000779409 0.00340312 0.000896381 0.000959191 0.316341 0.321404
0.323935 0.00309163 0.000786888 0.000843975 0.00303118 0.000793862 0.000823206 0.00479146 0.00114044 0.00167051 0.00297406 0.000828288 0.000806207 0.00342832 0.000912387 0.000993679 0.321404 0.326466
0.328997 0.00312234 0.000790617 0.00086868 0.00306266 0.000804046 0.000838008 0.00480041 0.00117417 0.00164741 0.00300691 0.000845899 0.000820039 0.00345289 0.000923105 0.00103064 0.326466 0.331528
0.334060 0.00315225 0.000797182 0.000869565 0.00309456 0.000846934 0.000861565 0.00477437 0.00121769 0.00162386 0.00304208 0.000867352 0.000838236 0.00346775 0.000941514 0.00103531 0.331528 0.336591
0.339122 0.00319035 0.000827392 0.000907838 0.00313489 0.00085893 0.000886695 0.00474971 0.00129835 0.00159105 0.00308232 0.000850564 0.000859716 0.0034997 0.000969661 0.00103756 0.336591 0.341653
0.344185 0.00321237 0.000880008 0.000930161 0.00315838 0.000828556 0.000906738 0.00473034 0.00129048 0.00157006 0.00310464 0.000879241 0.000869938 0.00352088 0.00099591 0.00106929 0.341653 0.346716
0.349247 0.00323867 0.000905939 0.000942816 0.00318637 0.000857925 0.000924799 0.00470889 0.00129759 0.00157044 0.0031324 0.000887932 0.000873726 0.00354298 0.000992643 0.00103383 0.346716 0.351779
0.354310 0.00323886 0.000936705 0.000962324 0.00318723 0.000885205 0.000925354 0.00469071 0.00135807 0.00157764 0.00313626 0.000888188 0.000883527 0.00353269 0.00100678 0.0010056 0.351779 0.356841
0.359372 0.00326685 0.00100059 0.000971459 0.00321734 0.000906861 0.000946241 0.00465886 0.00135477 0.00154643 0.00317363 0.00089722 0.000898202 0.00353381 0.00103306 0.00102005 0.356841 0.361903
0.364435 0.00328568 0.000960953 0.000970475 0.00323847 0.000936327 0.000950111 0.00461301 0.00141176 0.00152167 0.00319826 0.000969862 0.000911151 0.00353602 0.00105533 0.00103119 0.361903 0.366966
0.369497 0.00331289 0.000972916 0.000954346 0.00326667 0.000967516 0.000955964 0.00461239 0.00149309 0.001522 0.00323111 0.00098213 0.000932576 0.00354707 0.00108261 0.00104821 0.366966 0.372028
0.374560 0.00333248 0.00102456 0.00096839 0.00328846 0.00101429 0.000959347 0.00457009 0.00151493 0.00150817 0.00325328 0.00103985 0.000936126 0.00355927 0.00108126 0.00105025 0.372028 0.377091
0.379622 0.00334636 0.00106839 0.000969389 0.00330329 0.00103621 0.000960283 0.00455733 0.00151909 0.00149815 0.00327083 0.00105809 0.000931932 0.00356264 0.00107254 0.00102516 0.377091 0.382154
0.384685 0.00338391 0.00110741 0.000974746 0.00334226 0.00105654 0.000961095 0.00455508 0.00152474 0.00147303 0.00331295 0.00105137 0.000954792 0.00358711 0.00107322 0.00102959 0.382154 0.387216
0.389747 0.00340519 0.00113894 0.000982881 0.00336368 0.00109193 0.000976963 0.00457247 0.00148848 0.00150768 0.0033369 0.00106099 0.000984171 0.00360076 0.00109568 0.00104055 0.387216 0.392278
0.394810 0.00342311 0.00117183 0.000979701 0.0033821 0.00112798 0.000989226 0.00457638 0.00148254 0.00149411 0.00335673 0.00109747 0.000990019 0.00361323 0.00110751 0.00104035 0.392278 0.397341
0.399872 0.00341826 0.00118241 0.000961773 0.00337795 0.00114154 0.000963315 0.00455181 0.00145992 0.00147982 0.00335344 0.00112914 0.000991054 0.00360391 0.00112152 0.00103092 0.397341 0.402404
0.404935 0.00343534 0.0011891 0.000968522 0.00339637 0.00116719 0.000958979 0.00453108 0.00139892 0.00145744 0.00337374 0.00117147 0.000994053 0.00361175 0.0011249 0.00103157 0.402404 0.407466
0.409997 0.00344385 0.00115602 0.000963491 0.00340623 0.00116275 0.000958435 0.00450174 0.00135135 0.00146018 0.00338806 0.00120593 0.00099408 0.00360361 0.00113024 0.00100857 0.407466 0.412529
0.415060 0.00345259 0.00115338 0.000966637 0.00341533 0.00117241 0.000960209 0.00449997 0.00134324 0.00148852 0.00339955 0.00119447 0.000989847 0.00360447 0.00116034 0.00102422 0.412529 0.417591
0.420122 0.0034685 0.00114498 0.000967555 0.00343239 0.00115863 0.000977442 0.00448365 0.00141557 0.00151344 0.00341975 0.00116209 0.000989403 0.00360809 0.00115944 0.00104671 0.417591 0.422653
0.425185 0.0034955 0.00112928 0.00100375 0.00346139 0.0011082 0.00100025 0.00445446 0.00147907 0.00149938 0.00345399 0.00116023 0.00099665 0.00361435 0.00113366 0.00106838 0.422653 0.427716
0.430247 0.00351467 0.00112973 0.00103076 0.00348283 0.00106648 0.00101876 0.00440988 0.00156386 0.0014445 0.0034792 0.0011098 0.00101506 0.00361625 0.00110098 0.0010851 0.427716 0.432779
0.435310 0.0035407 0.00113709 0.00101302 0.00350971 0.00107555 0.00104491 0.00441218 0.00155027 0.00145729 0.00350637 0.00108072 0.00103039 0.00363901 0.00108257 0.00111299 0.432779 0.437841
0.440372 0.00354595 0.00112793 0.00103635 0.00351635 0.00108367 0.00103825 0.00437809 0.00154521 0.00143874 0.00351247 0.00107972 0.00102264 0.00364182 0.00109169 0.00112633 0.437841 0.442903
0.445435 0.00355972 0.00112527 0.00103692 0.0035311 0.00108781 0.00104223 0.00436441 0.00155055 0.00137462 0.0035304 0.00111813 0.00102971 0.0036437 0.00109948 0.00110757 0.442903 0.447966
0.450497 0.00357558 0.00112032 0.00103266 0.00354843 0.00109733 0.00105428 0.00433902 0.00153161 0.00131258 0.0035511 0.00110409 0.00104785 0.00364568 0.00110468 0.0011116 0.447966 0.453029
0.455560 0.00360982 0.00112041 0.00105674 0.00358342 0.00110981 0.00105317 0.0043521 0.00153331 0.00130901 0.00358991 0.00112675 0.00104713 0.00366684 0.00110911 0.00112722 0.453029 0.458091
0.460622 0.00363009 0.00111215 0.00107069 0.00360452 0.00113155 0.00106684 0.00434885 0.00159572 0.00133633 0.00361405 0.00115128 0.00105057 0.00367602 0.00112962 0.00112078 0.458091 0.463154
0.465685 0.00364718 0.00112826 0.00106923 0.00362278 0.0011359 0.00106593 0.0043331 0.00165584 0.00136214 0.0036348 0.00116299 0.00105788 0.00368263 0.00113943 0.00110158 0.463154 0.468216
0.470747 0.00366722 0.00115727 0.00108389 0.00364429 0.00114108 0.00107696 0.00431168 0.00163729 0.00134616 0.00365842 0.00115526 0.00107053 0.00369239 0.0011208 0.00108193 0.468216 0.473278
0.475810 0.00367629 0.00112971 0.00108514 0.00365462 0.00110093 0.00106731 0.0042856 0.00157833 0.00136851 0.00367053 0.00114387 0.00106445 0.00369279 0.00110986 0.00108507 0.473278 0.478341
0.480872 0.00370258 0.00109362 0.00109379 0.00368233 0.00108974 0.00108491 0.0042717 0.00157876 0.00136952 0.00370212 0.00115333 0.0010803 0.00370388 0.00111272 0.00108156 0.478341 0.483404
0.485935 0.0037317 0.00108289 0.00108565 0.00371362 0.00110631 0.00108633 0.00423994 0.00159193 0.0013466 0.00373519 0.00116725 0.00106966 0.00372171 0.00110793 0.00111058 0.483404 0.488466
0.490997 0.00374767 0.00107575 0.00107811 0.00373082 0.00110514 0.00108394 0.00422125 0.00156598 0.00136946 0.00375805 0.00113393 0.00108344 0.00371793 0.00110189 0.0011183 0.488466 0.493528
0.496060 0.0037733 0.00106501 0.00107031 0.00375783 0.00107938 0.00107911 0.00420841 0.00155791 0.00137496 0.00378712 0.00111983 0.00108033 0.00373373 0.00107723 0.00111214 0.493528 0.498591
0.501122 0.00380272 0.00104894 0.0010744 0.00378891 0.00105409 0.00109781 0.00419119 0.00154047 0.00137995 0.00382099 0.00107101 0.00108991 0.0037504 0.00106794 0.00110705 0.498591 0.503654
0.506185 0.00383966 0.00105128 0.00109931 0.00382831 0.00102947 0.00110911 0.00415896 0.00153642 0.00137922 0.00386219 0.00108623 0.00109878 0.00377514 0.00106739 0.0011102 0.503654 0.508716
0.511247 0.00386887 0.00103355 0.00109196 0.0038587 0.00104744 0.00111209 0.00415487 0.0015618 0.00136776 0.00389391 0.00104787 0.00111168 0.00379717 0.00104227 0.00110694 0.508716 0.513778
0.516310 0.00389981 0.0010554 0.00110994 0.00389115 0.0010719 0.00113318 0.00414329 0.00157772 0.00137635 0.00392908 0.00106535 0.00112562 0.00381598 0.00104192 0.0011005 0.513778 0.518841
0.521372 0.00391722 0.00105136 0.001118 0.00390889 0.0010536 0.00111624 0.00415132 0.00162596 0.00137904 0.00395018 0.00109428 0.0011252 0.00382283 0.00103687 0.00111674 0.518841 0.523903
0.526435 0.00395021 0.00107139 0.00114446 0.00394312 0.00105108 0.00113492 0.00414954 0.00156086 0.00135027 0.00398662 0.00111241 0.00113618 0.00384597 0.00107051 0.0011326 0.523903 0.528966
0.531497 0.00397396 0.00108119 0.00114793 0.00396874 0.00106523 0.00113713 0.00412092 0.00147796 0.0013624 0.0040158 0.00110782 0.00113895 0.00385417 0.00109972 0.00111329 0.528966 0.534029
0.536560 0.00401023 0.00109689 0.00114986 0.00400634 0.00107937 0.00113832 0.00411944 0.00143326 0.00138754 0.00405563 0.0010962 0.00114449 0.0038802 0.00112249 0.00113576 0.534029 0.539091
0.541622 0.00404866 0.00111043 0.00115603 0.00404692 0.00107422 0.00114268 0.00409745 0.00139205 0.00140064 0.00410286 0.00111255 0.00116272 0.00389344 0.00110384 0.0011643 0.539091 0.544153
0.546685 0.00409758 0.00111735 0.00116723 0.00409779 0.00111255 0.00115764 0.00409166 0.00135718 0.00144888 0.00415977 0.00112871 0.00118941 0.00391949 0.00108768 0.00119017 0.544153 0.549216
0.551747 0.0041354 0.00109998 0.00117769 0.00413764 0.00114938 0.00117394 0.00407231 0.00134743 0.00144832 0.00420124 0.00115051 0.00121341 0.00394686 0.00109277 0.00119275 0.549216 0.554278
0.556810 0.00416804 0.00110678 0.00118237 0.00417325 0.00110965 0.00118824 0.00402162 0.00144971 0.00138528 0.00424047 0.00113517 0.00120865 0.00396061 0.00113034 0.00118599 0.554278 0.559341
0.561872 0.00420524 0.00115424 0.00119497 0.00421335 0.00113396 0.00120204 0.00397715 0.00154252 0.00135909 0.00428409 0.00115238 0.00123626 0.00397943 0.00115126 0.00119849 0.559341 0.564404
0.566935 0.00424942 0.00113254 0.00122121 0.00425955 0.00113133 0.00119928 0.00396443 0.00160993 0.00133022 0.00433388 0.00115008 0.00123641 0.00400755 0.00114695 0.00119173 0.564404 0.569466
0.571997 0.00428802 0.00114056 0.00120003 0.0043005 0.00114402 0.00119256 0.00393727 0.00175619 0.00131706 0.00437912 0.00118648 0.00124802 0.00402717 0.00122744 0.00117264 0.569466 0.574528
0.577060 0.00434358 0.00118634 0.00121084 0.00435809 0.00108553 0.00121938 0.00393542 0.00191722 0.0013139 0.00443737 0.00116226 0.00123175 0.00407498 0.00120402 0.00116196 0.574528 0.579592
0.582123 0.00438257 0.00125384 0.00123117 0.00439995 0.00115726 0.00124247 0.00389398 0.00195712 0.00127712 0.00448157 0.00118046 0.00127757 0.00409904 0.00121415 0.00117723 0.579592 0.584654
0.587185 0.00442602 0.00125749 0.0012522 0.00444692 0.00116654 0.00126286 0.00383861 0.0020184 0.00126374 0.00453223 0.00118844 0.00129141 0.00412189 0.00120805 0.00120333 0.584654 0.589717
0.592248 0.00446593 0.00124686 0.00127393 0.00449016 0.00112447 0.00127363 0.00378471 0.00197395 0.00122312 0.00457944 0.00119456 0.00130327 0.00414088 0.00120264 0.00122362 0.589717 0.594779
0.597310 0.00451009 0.00126685 0.00129421 0.00453821 0.00111683 0.00131434 0.00371923 0.00197059 0.00118519 0.00463425 0.00120653 0.00132631 0.00415451 0.00121023 0.0012509 0.594779 0.599841
0.602373 0.00456449 0.00132092 0.00131616 0.00459585 0.00115237 0.00132108 0.0036829 0.00203446 0.0011398 0.0046962 0.00122044 0.00135104 0.00418735 0.00123377 0.00126142 0.599841 0.604904
0.607435 0.00460032 0.00134203 0.00133288 0.00463537 0.00123753 0.00135897 0.00361498 0.00205063 0.00106848 0.00473834 0.00123369 0.00137265 0.00420509 0.0013079 0.00127824 0.604904 0.609967
0.612498 0.00465874 0.00133485 0.00135294 0.00469777 0.00129849 0.0013831 0.00356134 0.00218174 0.00101504 0.0048074 0.00121796 0.00139653 0.00423304 0.00137221 0.00126379 0.609967 0.615029
0.617560 0.00470146 0.001322 0.00136905 0.00474444 0.00128987 0.00140284 0.00349306 0.00231022 0.000944789 0.00486114 0.00124331 0.00142499 0.00424419 0.00142286 0.00126274 0.615029 0.620092
