#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 85183
#Bestfit SF galaxies in bin: 64701
#Bestfit Q galaxies in bin: 20482
#Bestfit central galaxies in bin: 53656
#Bestfit satellite galaxies in bin: 31527
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0356616 0.00877008 0.01083 0.0276517 0.00798147 0.00779902 0.060964 0.0141043 0.0217102 0.0287223 0.00829384 0.00858988 0.0474715 0.0132371 0.0146471 0.121435 0.124811
0.126498 0.0386689 0.0101449 0.0116344 0.0304919 0.00839349 0.00812291 0.0644994 0.0176511 0.0211845 0.031392 0.00878343 0.00914956 0.0510535 0.0143205 0.0143466 0.124811 0.128185
0.129873 0.0420223 0.0103083 0.0123537 0.033361 0.00984342 0.0086653 0.0693828 0.0189005 0.0227373 0.034346 0.00819023 0.00939813 0.0550868 0.014191 0.0147407 0.128185 0.131561
0.133248 0.0452405 0.0113381 0.0121119 0.0360837 0.0097691 0.00903885 0.0741661 0.0190338 0.0221169 0.0371279 0.00952809 0.0102542 0.0590474 0.0148382 0.014689 0.131561 0.134935
0.137045 0.0489024 0.0120652 0.0128435 0.0387782 0.0101079 0.00962618 0.0808839 0.0220033 0.0230386 0.0401334 0.00929935 0.0111482 0.0638264 0.0175819 0.015318 0.134935 0.139154
0.141685 0.0541805 0.0129172 0.0134774 0.0433851 0.0108456 0.0106806 0.0882823 0.0250195 0.024756 0.0444334 0.0107152 0.011399 0.070769 0.0183097 0.015845 0.139154 0.144217
0.146748 0.0596821 0.0135623 0.0142601 0.0480475 0.0111875 0.0115935 0.0964347 0.0250824 0.025646 0.049129 0.010496 0.012514 0.0776425 0.0194587 0.0184318 0.144217 0.149279
0.151810 0.0644981 0.0142099 0.0153072 0.0519519 0.0116033 0.0122479 0.104131 0.0269812 0.027642 0.0537191 0.0107627 0.013473 0.082843 0.0219949 0.0189432 0.149279 0.154342
0.156873 0.0699087 0.0155011 0.0165387 0.0559643 0.0121461 0.0129669 0.113958 0.0276149 0.0309718 0.0582334 0.0120604 0.0144548 0.0897791 0.023145 0.0211731 0.154342 0.159404
0.161935 0.0755757 0.0166073 0.0184623 0.060053 0.0133238 0.0135643 0.124611 0.0305368 0.0330166 0.0627265 0.0126293 0.0156511 0.0974438 0.0251053 0.0223231 0.159404 0.164467
0.166998 0.0815781 0.017785 0.0194902 0.0645226 0.0141392 0.0142353 0.135455 0.0299206 0.0368008 0.0673621 0.0143708 0.0166573 0.105772 0.0254359 0.0242057 0.164467 0.169529
0.172060 0.0866222 0.0185934 0.0204459 0.0679004 0.0151796 0.0145431 0.145763 0.0319341 0.0426407 0.0706447 0.0149315 0.0166819 0.113814 0.0251377 0.0272741 0.169529 0.174591
0.177123 0.0923509 0.0190442 0.0224124 0.072277 0.0159622 0.0157139 0.155763 0.0344893 0.0478374 0.0743358 0.0161589 0.0172047 0.123011 0.0245915 0.0308515 0.174591 0.179654
0.182185 0.0970982 0.0206584 0.0229268 0.0771314 0.0173336 0.0168774 0.160172 0.0349692 0.0459706 0.077759 0.0170839 0.0178825 0.130012 0.0264516 0.0327226 0.179654 0.184716
0.187248 0.101429 0.0203486 0.02418 0.0809755 0.0181229 0.0175579 0.166039 0.0354165 0.0500481 0.0815848 0.0175496 0.0192029 0.135201 0.0284245 0.0328797 0.184716 0.189779
0.192310 0.105372 0.0217786 0.0256119 0.0846153 0.0192632 0.0186848 0.170942 0.0383291 0.0512321 0.0851939 0.0181246 0.0203362 0.139714 0.0329166 0.0352216 0.189779 0.194842
0.197373 0.111007 0.0235192 0.0268887 0.0891032 0.0203427 0.0202713 0.180199 0.0387347 0.0572448 0.0901664 0.0187011 0.0217226 0.146475 0.0342964 0.0387828 0.194842 0.199904
0.202435 0.115396 0.0250214 0.028645 0.0928806 0.0203429 0.0218497 0.186522 0.0387889 0.0591197 0.094194 0.019122 0.0233301 0.151481 0.0386752 0.0400568 0.199904 0.204967
0.207498 0.120367 0.0257246 0.0306134 0.0970694 0.0201979 0.0239028 0.193962 0.036331 0.0627842 0.0979023 0.0189416 0.0253001 0.158599 0.0374349 0.0435443 0.204967 0.210029
0.212560 0.125612 0.0282489 0.0335511 0.100608 0.0203733 0.0247871 0.204599 0.0336997 0.0664754 0.101739 0.0200451 0.0273899 0.166241 0.0378741 0.0472996 0.210029 0.215091
0.217623 0.129721 0.0291889 0.0353038 0.103779 0.0206148 0.026091 0.211669 0.035482 0.0688053 0.10465 0.0211219 0.0282152 0.17239 0.0387431 0.0503366 0.215091 0.220154
0.222685 0.133479 0.0278861 0.0376394 0.106827 0.0212559 0.0276748 0.21767 0.0375435 0.0734728 0.107863 0.022008 0.0295455 0.177074 0.0392526 0.0516889 0.220154 0.225217
0.227748 0.137785 0.0258169 0.0385891 0.11017 0.0228962 0.0285549 0.225019 0.0387308 0.0750955 0.111745 0.0206341 0.0302864 0.182103 0.0372277 0.0542088 0.225217 0.230279
0.232810 0.142363 0.0246122 0.0401041 0.114149 0.0234699 0.0291354 0.231488 0.0420189 0.0779427 0.115241 0.0227679 0.0304547 0.18852 0.0370357 0.0573122 0.230279 0.235342
0.237873 0.147902 0.0250785 0.0421697 0.118286 0.0239299 0.0303216 0.241457 0.0400167 0.0826652 0.120333 0.0208503 0.032102 0.194823 0.0387804 0.0597543 0.235342 0.240404
0.242935 0.152271 0.0276085 0.0445139 0.121902 0.0246054 0.0309116 0.248204 0.0454307 0.0858631 0.12439 0.0216915 0.0326334 0.199723 0.0397309 0.0605701 0.240404 0.245467
0.247998 0.156677 0.030664 0.0460875 0.126132 0.0241505 0.0319235 0.253168 0.0471496 0.0872857 0.128067 0.0227965 0.0341092 0.205369 0.0391474 0.0626144 0.245467 0.250529
0.253060 0.160114 0.0289645 0.0468886 0.129458 0.0244107 0.0334651 0.256954 0.0515117 0.0866429 0.131214 0.0220132 0.0357984 0.209299 0.0412818 0.0632286 0.250529 0.255592
0.258123 0.164876 0.0279192 0.0488779 0.13353 0.0249627 0.0351061 0.263895 0.0520256 0.090477 0.135401 0.0222734 0.0366773 0.21504 0.0428857 0.0646624 0.255592 0.260654
0.263185 0.169026 0.0263038 0.0500876 0.137242 0.0239819 0.0361146 0.269431 0.0523213 0.0920474 0.139506 0.0232155 0.0393865 0.219267 0.0431019 0.0646358 0.260654 0.265716
0.268248 0.174054 0.0259934 0.0519676 0.141078 0.0251388 0.0375119 0.278225 0.0551268 0.0953704 0.143523 0.0243654 0.0410702 0.226016 0.0440507 0.0672254 0.265716 0.270779
0.273310 0.178861 0.0276893 0.0541113 0.145077 0.0268153 0.0406139 0.285582 0.0610209 0.0983647 0.147868 0.0248367 0.042642 0.231607 0.0456502 0.0704665 0.270779 0.275842
0.278373 0.183983 0.0293191 0.0559078 0.149233 0.0275004 0.0416608 0.293755 0.0617267 0.10099 0.152766 0.0244699 0.0455953 0.23711 0.0478404 0.0732268 0.275842 0.280904
0.283435 0.188745 0.0336082 0.0570524 0.153723 0.0279924 0.0433749 0.299376 0.0587404 0.102056 0.15732 0.0260944 0.046525 0.242228 0.0468744 0.075401 0.280904 0.285967
0.288498 0.193589 0.0338609 0.0595631 0.158213 0.0305649 0.0462458 0.305343 0.061584 0.101736 0.16158 0.0267576 0.0493118 0.248067 0.0496776 0.0768896 0.285967 0.291029
0.293560 0.197293 0.0346069 0.0616621 0.162076 0.0315209 0.0485381 0.308542 0.067283 0.103771 0.165135 0.0292887 0.0505173 0.252022 0.0499248 0.0782556 0.291029 0.296091
0.298623 0.202373 0.0379108 0.0641387 0.166361 0.0331241 0.0505298 0.316133 0.0674777 0.106912 0.169583 0.0317972 0.0528145 0.25818 0.0512978 0.0809734 0.296091 0.301154
0.303685 0.207426 0.0407125 0.0662744 0.170733 0.0335054 0.0513864 0.323336 0.0702874 0.109628 0.174842 0.0326995 0.0547038 0.262881 0.0528947 0.0826999 0.301154 0.306217
0.308748 0.212621 0.0425635 0.0684308 0.175299 0.0343858 0.053594 0.33052 0.0713583 0.113178 0.179773 0.034873 0.0572229 0.268526 0.0586882 0.0847336 0.306217 0.311279
0.313810 0.218183 0.0432297 0.0704854 0.1803 0.0359512 0.0554739 0.337853 0.0749394 0.11575 0.185553 0.0364324 0.0594974 0.273716 0.0604478 0.0861828 0.311279 0.316341
0.318873 0.223741 0.0436765 0.0725257 0.185105 0.0378851 0.0575511 0.345789 0.0749668 0.121735 0.190888 0.037539 0.061208 0.279654 0.0670966 0.088099 0.316341 0.321404
0.323935 0.22919 0.0451577 0.0744128 0.189943 0.0395143 0.0590942 0.353171 0.0795528 0.122939 0.195523 0.0397168 0.0633248 0.28649 0.0681514 0.0927415 0.321404 0.326466
0.328997 0.234308 0.0465655 0.0778465 0.194838 0.0409805 0.0615825 0.358992 0.0824949 0.126645 0.20106 0.0396954 0.0658087 0.290895 0.070424 0.0951522 0.326466 0.331528
0.334060 0.239348 0.0486255 0.0797403 0.199965 0.0417595 0.0641396 0.363754 0.0859398 0.126376 0.206136 0.0417201 0.0680994 0.295871 0.0715194 0.0978926 0.331528 0.336591
0.339122 0.245604 0.0506356 0.0817088 0.205078 0.0434592 0.0668842 0.373622 0.0852045 0.130544 0.211233 0.0431497 0.0707354 0.304101 0.0709031 0.101426 0.336591 0.341653
0.344185 0.249727 0.0523956 0.0832092 0.208869 0.0445428 0.0680675 0.378793 0.0878499 0.131779 0.215138 0.045412 0.0721218 0.308593 0.0733511 0.102584 0.341653 0.346716
0.349247 0.254109 0.053628 0.0843016 0.212985 0.0467643 0.0696409 0.384016 0.0911519 0.132327 0.219789 0.047414 0.0729878 0.312517 0.0787085 0.102626 0.346716 0.351779
0.354310 0.259391 0.0547976 0.0866406 0.217892 0.0486948 0.071767 0.390484 0.0947696 0.136123 0.225094 0.0480911 0.0754263 0.317762 0.0827984 0.105036 0.351779 0.356841
0.359372 0.265876 0.056786 0.0888538 0.223408 0.0505355 0.0738226 0.400031 0.0954475 0.139901 0.231831 0.0495081 0.0781926 0.323819 0.0843426 0.108059 0.356841 0.361903
0.364435 0.271083 0.0598667 0.0911112 0.228606 0.0539082 0.0753989 0.405264 0.104296 0.136977 0.237166 0.0525367 0.0790509 0.328807 0.0861799 0.108519 0.361903 0.366966
0.369497 0.277173 0.063438 0.0931585 0.234354 0.0559753 0.0771466 0.412437 0.110191 0.138151 0.242926 0.0584769 0.0799875 0.335459 0.0878642 0.110208 0.366966 0.372028
0.374560 0.285754 0.0656027 0.0965987 0.2409 0.0578853 0.0787422 0.427445 0.110591 0.145128 0.250387 0.0639369 0.0840479 0.345945 0.0897863 0.113243 0.372028 0.377091
0.379622 0.29166 0.0682116 0.0979377 0.246466 0.0597637 0.0814879 0.434421 0.114014 0.145562 0.256496 0.064835 0.0868203 0.351506 0.0933051 0.114474 0.377091 0.382154
0.384685 0.297149 0.0719153 0.0978089 0.251329 0.0617913 0.0832178 0.441888 0.117202 0.144664 0.262118 0.0653718 0.088596 0.356767 0.100561 0.112096 0.382154 0.387216
0.389747 0.30394 0.0751237 0.100424 0.256936 0.0632988 0.0848096 0.452421 0.118022 0.148253 0.268047 0.0657759 0.0901824 0.365026 0.103881 0.114498 0.387216 0.392278
0.394810 0.310705 0.078557 0.101894 0.262991 0.0629505 0.0871879 0.461431 0.122472 0.148486 0.274753 0.0651222 0.0918681 0.371892 0.106981 0.116634 0.392278 0.397341
0.399872 0.318142 0.0821889 0.103854 0.269279 0.0627859 0.087439 0.472497 0.120876 0.150755 0.281772 0.0668742 0.0931131 0.38004 0.10883 0.114593 0.397341 0.402404
0.404935 0.325395 0.0847472 0.105866 0.275658 0.0642901 0.0878293 0.482512 0.121437 0.154201 0.289279 0.0699785 0.0948589 0.386863 0.110255 0.118667 0.402404 0.407466
0.409997 0.332978 0.0883759 0.107688 0.281914 0.067121 0.0884733 0.494285 0.125582 0.155268 0.296505 0.0749529 0.0959182 0.395051 0.112271 0.119933 0.407466 0.412529
0.415060 0.339009 0.0943841 0.105962 0.287844 0.0689706 0.0867237 0.500637 0.132443 0.153526 0.30293 0.0788653 0.0969018 0.400413 0.117947 0.123314 0.412529 0.417591
0.420122 0.346042 0.100337 0.10505 0.295016 0.0720641 0.0875041 0.50723 0.137849 0.149808 0.309843 0.0811834 0.0970795 0.40765 0.124772 0.122234 0.417591 0.422653
0.425185 0.352536 0.100818 0.105359 0.300496 0.0742171 0.0882284 0.516927 0.139659 0.150443 0.315818 0.082267 0.097196 0.415028 0.130904 0.122446 0.422653 0.427716
0.430247 0.361482 0.100692 0.108076 0.307891 0.0746387 0.0907745 0.530773 0.144647 0.152106 0.323473 0.0838145 0.0978542 0.42617 0.130154 0.126348 0.427716 0.432779
0.435310 0.371365 0.104317 0.110556 0.31628 0.0765335 0.0935838 0.545375 0.143931 0.154707 0.333213 0.0843661 0.100545 0.436296 0.133552 0.124668 0.432779 0.437841
0.440372 0.380287 0.110332 0.113815 0.324615 0.0823594 0.0937146 0.556151 0.14826 0.157296 0.342376 0.0887223 0.102587 0.444809 0.134334 0.124305 0.437841 0.442903
0.445435 0.390246 0.112881 0.117477 0.333107 0.0878933 0.0945837 0.570742 0.152645 0.159948 0.352785 0.0941585 0.106191 0.454001 0.13559 0.125082 0.442903 0.447966
0.450497 0.399914 0.112818 0.118873 0.341253 0.0928978 0.0958996 0.58522 0.155592 0.162749 0.362217 0.0999262 0.107472 0.464073 0.135476 0.126907 0.447966 0.453029
0.455560 0.408942 0.112921 0.120336 0.349215 0.0949597 0.0992836 0.597615 0.163162 0.167147 0.371596 0.103858 0.109829 0.472499 0.1355 0.127552 0.453029 0.458091
0.460622 0.418407 0.114027 0.121838 0.357994 0.0949134 0.100455 0.609246 0.169932 0.168566 0.380783 0.104813 0.112644 0.482439 0.135853 0.128005 0.458091 0.463154
0.465685 0.430004 0.113064 0.122741 0.368542 0.0950677 0.101173 0.624159 0.1702 0.173199 0.392225 0.104559 0.116207 0.4943 0.134599 0.131049 0.463154 0.468216
0.470747 0.441239 0.112645 0.123874 0.378263 0.0957119 0.104904 0.640176 0.177163 0.179022 0.403332 0.104622 0.118057 0.505753 0.133305 0.134673 0.468216 0.473278
0.475810 0.452605 0.111944 0.124201 0.388548 0.0975388 0.105568 0.654953 0.181309 0.184309 0.414912 0.104724 0.1184 0.516754 0.136241 0.136881 0.473278 0.478341
0.480872 0.464907 0.111291 0.125238 0.400452 0.097125 0.108084 0.668514 0.183788 0.182954 0.427852 0.103865 0.120774 0.527972 0.136851 0.137496 0.478341 0.483404
0.485935 0.477034 0.109988 0.126947 0.411744 0.0960681 0.109348 0.683277 0.19173 0.18328 0.440147 0.101834 0.121885 0.539811 0.148551 0.136093 0.483404 0.488466
0.490997 0.489222 0.115596 0.128769 0.422402 0.0955063 0.108798 0.700304 0.191583 0.18946 0.452021 0.101066 0.122802 0.552536 0.154644 0.139739 0.488466 0.493528
0.496060 0.503437 0.108688 0.131324 0.435685 0.0988165 0.111033 0.717461 0.194695 0.193528 0.466725 0.108669 0.125111 0.565918 0.157651 0.14312 0.493528 0.498591
0.501122 0.518029 0.107827 0.133327 0.448933 0.105634 0.114333 0.736298 0.200258 0.195822 0.481811 0.108071 0.13029 0.579669 0.157097 0.144444 0.498591 0.503654
0.506185 0.531565 0.111048 0.134863 0.461657 0.113031 0.114539 0.752399 0.206727 0.19659 0.496179 0.106739 0.132562 0.591789 0.157285 0.146496 0.503654 0.508716
0.511247 0.544853 0.112506 0.136287 0.475264 0.110803 0.116456 0.76468 0.211244 0.199487 0.511813 0.105038 0.13584 0.601084 0.164833 0.146899 0.508716 0.513778
0.516310 0.559608 0.112556 0.137619 0.489927 0.100973 0.118574 0.779726 0.218624 0.205999 0.526527 0.105264 0.137623 0.615909 0.172238 0.148738 0.513778 0.518841
0.521372 0.573461 0.112889 0.141907 0.504171 0.103345 0.123702 0.79234 0.223831 0.202809 0.541164 0.108116 0.139195 0.628426 0.170701 0.150138 0.518841 0.523903
0.526435 0.588775 0.114146 0.144033 0.520187 0.107101 0.124875 0.805436 0.234912 0.208945 0.559142 0.102069 0.142948 0.639207 0.169684 0.150474 0.523903 0.528966
0.531497 0.605519 0.117709 0.147973 0.538071 0.100587 0.131243 0.818583 0.23661 0.215953 0.57833 0.0978513 0.149157 0.651791 0.1732 0.153539 0.528966 0.534029
0.536560 0.619985 0.124544 0.153032 0.553487 0.0924288 0.135328 0.830047 0.239955 0.214952 0.594145 0.0965994 0.154544 0.663964 0.172055 0.156764 0.534029 0.539091
0.541622 0.634132 0.124882 0.158397 0.570121 0.0978062 0.140231 0.836338 0.246835 0.21335 0.609946 0.0962283 0.159329 0.675293 0.170663 0.160162 0.539091 0.544153
0.546685 0.646753 0.127194 0.161688 0.584747 0.102167 0.141476 0.842624 0.246601 0.210668 0.624607 0.0992628 0.161882 0.684444 0.175137 0.159751 0.544153 0.549216
0.551747 0.660302 0.127958 0.166138 0.599868 0.107104 0.147609 0.851209 0.250852 0.207663 0.640362 0.1046 0.166729 0.694239 0.180017 0.162294 0.549216 0.554278
0.556810 0.67399 0.12835 0.169962 0.61525 0.109078 0.151852 0.859545 0.253326 0.210849 0.655444 0.110894 0.170902 0.705554 0.179654 0.162126 0.554278 0.559341
0.561872 0.686569 0.131479 0.170832 0.630808 0.106377 0.155481 0.862716 0.258086 0.21228 0.670114 0.11482 0.173265 0.714575 0.185625 0.162014 0.559341 0.564404
0.566935 0.698874 0.133539 0.172046 0.646408 0.107337 0.159262 0.864608 0.255739 0.205332 0.685188 0.119068 0.1766 0.722165 0.186192 0.163016 0.564404 0.569466
0.571997 0.710845 0.135962 0.1747 0.661485 0.11411 0.163464 0.866772 0.266405 0.201406 0.700509 0.117922 0.180189 0.728437 0.193182 0.163905 0.569466 0.574528
0.577060 0.722764 0.137673 0.179182 0.676761 0.105828 0.16843 0.868086 0.273808 0.20217 0.716087 0.126557 0.18453 0.734128 0.199182 0.164651 0.574528 0.579592
0.582123 0.734176 0.145606 0.182204 0.692358 0.101725 0.172294 0.866276 0.283269 0.196958 0.730944 0.130302 0.188454 0.739678 0.199869 0.163579 0.579592 0.584654
0.587185 0.743332 0.150176 0.184842 0.705975 0.102993 0.176466 0.861343 0.291573 0.189493 0.743662 0.132957 0.194074 0.742772 0.202444 0.162827 0.584654 0.589717
0.592248 0.753842 0.153558 0.187763 0.720938 0.108632 0.182057 0.857782 0.298446 0.183898 0.758119 0.135713 0.199441 0.746562 0.203744 0.162919 0.589717 0.594779
0.597310 0.764757 0.15725 0.191971 0.736753 0.110646 0.188426 0.853218 0.300606 0.180324 0.773483 0.13643 0.206746 0.749907 0.204843 0.162944 0.594779 0.599841
0.602373 0.775965 0.161074 0.195622 0.752214 0.114546 0.193336 0.850993 0.321352 0.173073 0.787722 0.13815 0.210605 0.755957 0.216628 0.1634 0.599841 0.604904
0.607435 0.785427 0.163796 0.198453 0.766733 0.120116 0.199567 0.844481 0.316028 0.164149 0.801125 0.13929 0.213989 0.758711 0.21493 0.16191 0.604904 0.609967
0.612498 0.794571 0.162274 0.200871 0.780475 0.124354 0.206448 0.839099 0.315303 0.158533 0.81316 0.138245 0.21665 0.762934 0.21898 0.162183 0.609967 0.615029
0.617560 0.800618 0.171888 0.201346 0.792119 0.127928 0.207568 0.827467 0.317352 0.153481 0.823403 0.138401 0.212436 0.761842 0.212136 0.157734 0.615029 0.620092
0.622623 0.805365 0.174782 0.197901 0.799624 0.130858 0.205443 0.823501 0.31146 0.155649 0.829507 0.145826 0.212462 0.764279 0.21881 0.158776 0.620092 0.625154
0.627685 0.807837 0.17827 0.19367 0.805893 0.140108 0.203044 0.813978 0.302119 0.14967 0.835191 0.149338 0.213094 0.761284 0.228222 0.158191 0.625154 0.630216
0.632748 0.811016 0.185549 0.189186 0.811367 0.150173 0.199478 0.809908 0.295104 0.148788 0.840395 0.15829 0.208934 0.761016 0.228499 0.157243 0.630216 0.635279
0.637810 0.812177 0.192784 0.189832 0.815797 0.157903 0.197388 0.800742 0.293081 0.145664 0.843408 0.170272 0.206705 0.759024 0.228508 0.15381 0.635279 0.640342
0.642873 0.813619 0.200927 0.191466 0.81915 0.168052 0.194773 0.796144 0.292344 0.146744 0.845525 0.181422 0.20466 0.759317 0.226628 0.154049 0.640342 0.645404
0.647935 0.812855 0.203713 0.185681 0.820554 0.179528 0.191675 0.788536 0.302327 0.149366 0.84609 0.193287 0.202451 0.756292 0.22636 0.15327 0.645404 0.650466
0.652998 0.814841 0.201658 0.186065 0.826498 0.188506 0.190997 0.778016 0.296574 0.151438 0.852444 0.20402 0.197934 0.750844 0.222358 0.153414 0.650466 0.655529
0.658060 0.813693 0.211381 0.18378 0.826359 0.190359 0.190091 0.773679 0.29425 0.1479 0.850403 0.207262 0.194895 0.751214 0.220993 0.156798 0.655529 0.660591
0.663123 0.810732 0.215401 0.180504 0.826975 0.193765 0.187097 0.759424 0.300348 0.143943 0.849124 0.208261 0.191428 0.745392 0.230771 0.153049 0.660591 0.665654
0.668185 0.809455 0.219435 0.179845 0.826954 0.201783 0.179575 0.754179 0.293342 0.150152 0.848496 0.211996 0.184353 0.743011 0.230664 0.151126 0.665654 0.670717
0.673248 0.8038 0.222695 0.176494 0.825787 0.206941 0.180494 0.734342 0.285396 0.147604 0.845633 0.216425 0.181548 0.732604 0.226815 0.152119 0.670717 0.675779
0.678310 0.800171 0.227747 0.173491 0.822946 0.214773 0.176007 0.728224 0.26309 0.152798 0.841776 0.222887 0.182383 0.729361 0.213081 0.156009 0.675779 0.680841
0.684006 0.795513 0.226412 0.169003 0.822146 0.221447 0.172003 0.711382 0.275606 0.151056 0.839286 0.228953 0.178099 0.721015 0.217635 0.154767 0.680841 0.687170
0.690967 0.786363 0.228041 0.161756 0.816394 0.232385 0.174524 0.691498 0.26124 0.152993 0.832881 0.236989 0.177171 0.707195 0.21349 0.151622 0.687170 0.694764
