#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71912
#Bestfit SF galaxies in bin: 53913
#Bestfit Q galaxies in bin: 17999
#Bestfit central galaxies in bin: 46054
#Bestfit satellite galaxies in bin: 25858
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00446829 0.00241147 0.00314766 0.00262291 0.00203182 0.00176932 0.00999582 0.00350426 0.00715505 0.0029102 0.00175876 0.0020947 0.0072433 0.00368152 0.00497033 0.079248 0.081498
0.082904 0.00538024 0.00324316 0.0033854 0.00371139 0.00263238 0.00235858 0.010379 0.00549722 0.00678294 0.0038051 0.00235358 0.00245979 0.00818563 0.00475552 0.00532881 0.081498 0.084311
0.085998 0.00844694 0.00499245 0.00499623 0.00615088 0.00380678 0.00378995 0.0153244 0.00875948 0.00903803 0.00651519 0.00359276 0.00379872 0.0118875 0.00758869 0.00720065 0.084311 0.087685
0.089373 0.011992 0.00679068 0.00665949 0.00929807 0.00457062 0.00533798 0.0200612 0.0119802 0.0108815 0.00955222 0.00496772 0.00544229 0.0163373 0.00906505 0.00889533 0.087685 0.091061
0.092748 0.0153531 0.00724919 0.0080299 0.0116075 0.00629445 0.00585708 0.0265725 0.0127772 0.0139857 0.0121424 0.00589864 0.00634948 0.0210715 0.0104753 0.0107287 0.091061 0.094435
0.096123 0.0191926 0.00888494 0.00973029 0.0146048 0.00692665 0.007006 0.0329345 0.0151058 0.0167423 0.0152732 0.00758194 0.00762237 0.026173 0.0115245 0.0127743 0.094435 0.097811
0.099498 0.023362 0.0098123 0.0109761 0.0177641 0.0081471 0.00784194 0.0401298 0.0162852 0.0189388 0.0186565 0.00805159 0.00874724 0.0317427 0.012481 0.0144242 0.097811 0.101186
0.102873 0.0279737 0.0102696 0.0116411 0.0210809 0.00899738 0.00856035 0.0486199 0.0159204 0.0221908 0.0225742 0.00873573 0.00980483 0.0375904 0.013171 0.0155357 0.101186 0.104560
0.106248 0.0320058 0.0109793 0.0122547 0.0244033 0.0100968 0.00939796 0.054778 0.0160154 0.022628 0.0261157 0.00984257 0.0101016 0.0424963 0.0140692 0.0156769 0.104560 0.107936
0.109623 0.0369233 0.0126063 0.0131288 0.0282983 0.00961866 0.0100019 0.0627577 0.0155228 0.0244003 0.0303676 0.0104152 0.0110909 0.048599 0.0155166 0.0171472 0.107936 0.111310
0.112998 0.0411601 0.0133623 0.0135605 0.0311971 0.0102099 0.0102292 0.0710026 0.0181909 0.024837 0.0339494 0.0105484 0.0114577 0.0540025 0.0170692 0.0176827 0.111310 0.114686
0.116373 0.0452203 0.0143782 0.0143978 0.0335754 0.012123 0.00995506 0.0801007 0.0185514 0.0296409 0.0367112 0.0121832 0.0116043 0.0603755 0.0190834 0.0192467 0.114686 0.118060
0.119748 0.0498199 0.0163439 0.0154052 0.0366967 0.0124409 0.0104404 0.0891282 0.0195974 0.0334711 0.040058 0.0132199 0.0120184 0.0672061 0.0172821 0.0213878 0.118060 0.121435
0.123123 0.0541988 0.0163106 0.0164215 0.0399443 0.0124984 0.0108172 0.0968959 0.0235224 0.034987 0.0432728 0.0116674 0.0124806 0.0736584 0.0198351 0.0228708 0.121435 0.124811
0.126498 0.0599104 0.0160798 0.017969 0.0440805 0.0129454 0.0121441 0.107326 0.0274681 0.0380845 0.0478724 0.0131467 0.0138671 0.0813504 0.0228153 0.0240998 0.124811 0.128185
0.129873 0.0650751 0.0172151 0.0184662 0.0486285 0.0134527 0.0130136 0.114338 0.0284564 0.0390173 0.0524053 0.0127998 0.0142344 0.0876403 0.0243318 0.0254273 0.128185 0.131561
0.133248 0.0714282 0.016755 0.0198773 0.0526454 0.0134166 0.0138758 0.127689 0.0286086 0.0446595 0.0575674 0.0120498 0.0159518 0.0961146 0.0254471 0.027222 0.131561 0.134935
0.137045 0.0773774 0.0171483 0.0214342 0.0559734 0.0139966 0.0139336 0.141489 0.0309377 0.050743 0.0621216 0.0116197 0.0165484 0.104548 0.0267614 0.0293791 0.134935 0.139154
0.141685 0.0859588 0.0192951 0.0227954 0.0620846 0.01568 0.0143623 0.15747 0.0311547 0.0566524 0.0700229 0.0132766 0.0187154 0.114341 0.0300715 0.0307176 0.139154 0.144217
0.146748 0.0940593 0.0199712 0.0246751 0.0690732 0.0160326 0.0159047 0.168901 0.0307416 0.0577049 0.0770282 0.0147527 0.0200188 0.124392 0.0295437 0.0334728 0.144217 0.149279
0.151810 0.101344 0.0219994 0.0259763 0.0757557 0.0174677 0.017392 0.177991 0.0365528 0.0588738 0.0824472 0.0182527 0.0201724 0.135001 0.0309216 0.0372838 0.149279 0.154342
0.156873 0.108349 0.0221194 0.0268093 0.0816867 0.0184174 0.0184776 0.188213 0.0409906 0.0592066 0.0886308 0.0190125 0.021392 0.143469 0.0315302 0.0379331 0.154342 0.159404
0.161935 0.116647 0.0240193 0.0285691 0.0879663 0.0198535 0.0202108 0.202555 0.0463456 0.0617804 0.0949915 0.0206612 0.0228729 0.155216 0.0348988 0.0402573 0.159404 0.164467
0.166998 0.126414 0.0275526 0.0304524 0.095099 0.0218312 0.0219601 0.220212 0.0471464 0.0662708 0.102501 0.0235244 0.0245951 0.169003 0.0349804 0.0445713 0.164467 0.169529
0.172060 0.134272 0.0279182 0.0329259 0.100501 0.0231992 0.0223318 0.235428 0.0444061 0.0739685 0.108905 0.0255737 0.0264646 0.179452 0.0396652 0.0453928 0.169529 0.174591
0.177123 0.144757 0.0281843 0.0374185 0.107328 0.0230562 0.0236873 0.25687 0.0456771 0.0850189 0.117242 0.0239501 0.0298125 0.193763 0.0416032 0.0537188 0.174591 0.179654
0.182185 0.153821 0.0267596 0.0411616 0.113607 0.0257215 0.0252367 0.274275 0.0411122 0.0971602 0.125266 0.0229132 0.0327209 0.204677 0.0395827 0.0584047 0.179654 0.184716
0.187248 0.161567 0.030642 0.0438745 0.119254 0.027798 0.0265515 0.288308 0.0453182 0.104128 0.130521 0.0245157 0.0346268 0.216861 0.0436994 0.0639499 0.184716 0.189779
0.192310 0.169579 0.0344843 0.0474517 0.12531 0.0276732 0.028505 0.30218 0.0475802 0.10713 0.13582 0.0270158 0.0358594 0.229706 0.047271 0.0705844 0.189779 0.194842
0.197373 0.177839 0.0372631 0.0507509 0.132496 0.0273502 0.0309112 0.313657 0.0471963 0.111268 0.142661 0.0286606 0.0380102 0.240492 0.0506012 0.0738011 0.194842 0.199904
0.202435 0.185209 0.0351587 0.053743 0.139114 0.0290157 0.0331299 0.323277 0.0498115 0.114054 0.14921 0.0289515 0.0409765 0.249323 0.0485679 0.0773646 0.199904 0.204967
0.207498 0.191605 0.0380356 0.0560412 0.144947 0.0322306 0.0354869 0.331362 0.0564752 0.115852 0.155597 0.0300834 0.0426393 0.255737 0.0489369 0.0783739 0.204967 0.210029
0.212560 0.198509 0.0349029 0.0568818 0.151217 0.03422 0.0374386 0.340165 0.0574553 0.115537 0.161435 0.0272627 0.044739 0.26454 0.0478551 0.0788599 0.210029 0.215091
0.217623 0.206061 0.0359757 0.0589166 0.156727 0.0330351 0.0389492 0.353831 0.0603316 0.122478 0.167122 0.0285756 0.0453981 0.275412 0.0528144 0.08208 0.215091 0.220154
0.222685 0.215184 0.0363612 0.0628576 0.162804 0.0329297 0.0409538 0.372078 0.058807 0.133474 0.173058 0.0286066 0.0463695 0.29021 0.0519866 0.0905914 0.220154 0.225217
0.227748 0.222313 0.0396207 0.0642579 0.168833 0.0364327 0.042486 0.382506 0.0594959 0.136943 0.179215 0.0329286 0.0474624 0.299073 0.0529737 0.0924096 0.225217 0.230279
0.232810 0.230399 0.0400885 0.0694401 0.175672 0.0352773 0.0446995 0.394324 0.0617475 0.142047 0.185882 0.0342846 0.0499656 0.309685 0.0575316 0.0972656 0.230279 0.235342
0.237873 0.239585 0.0352336 0.0737398 0.181658 0.0328882 0.0466007 0.413097 0.0647402 0.153936 0.19289 0.0312785 0.0533467 0.322751 0.0598666 0.105532 0.235342 0.240404
0.242935 0.247161 0.036287 0.0762696 0.18681 0.033727 0.0499601 0.427934 0.0692622 0.160721 0.200223 0.0301569 0.0561001 0.330759 0.0620843 0.106901 0.240404 0.245467
0.247998 0.252549 0.0374782 0.0764785 0.191982 0.0325416 0.0508685 0.433967 0.0745201 0.163423 0.205772 0.0315916 0.0584116 0.33586 0.0675947 0.107069 0.245467 0.250529
0.253060 0.260507 0.0423969 0.0794013 0.198535 0.0326324 0.0534574 0.446134 0.0785929 0.16264 0.211795 0.0314198 0.0602366 0.347265 0.0670379 0.112724 0.250529 0.255592
0.258123 0.268471 0.0396166 0.0827226 0.205679 0.0356054 0.0568459 0.456554 0.0822796 0.169803 0.219632 0.0305676 0.0639971 0.355455 0.0693262 0.116633 0.255592 0.260654
0.263185 0.276469 0.0410193 0.0868624 0.211762 0.0374913 0.0584843 0.470289 0.0846057 0.177255 0.226816 0.0316695 0.0674383 0.364904 0.0780213 0.11975 0.260654 0.265716
0.268248 0.285853 0.0430521 0.0920484 0.217637 0.0375266 0.0601038 0.490182 0.0845095 0.186216 0.234868 0.0311577 0.0705842 0.376659 0.0793993 0.125882 0.265716 0.270779
0.273310 0.294473 0.0454529 0.0948957 0.224298 0.0399193 0.0635896 0.50467 0.0856998 0.193085 0.24225 0.0359033 0.0745819 0.387485 0.0821907 0.130639 0.270779 0.275842
0.278373 0.303639 0.0503301 0.101399 0.231396 0.0408431 0.065979 0.520032 0.0825634 0.199638 0.249041 0.0398601 0.0778101 0.400881 0.0836319 0.135913 0.275842 0.280904
0.283435 0.311133 0.0515875 0.101334 0.238112 0.0450477 0.0666052 0.529857 0.0885529 0.197029 0.25703 0.0435897 0.081854 0.407494 0.0826601 0.134818 0.280904 0.285967
0.288498 0.319254 0.0549492 0.105484 0.245225 0.0455011 0.0702364 0.540996 0.0908309 0.203212 0.265162 0.047028 0.0859343 0.415594 0.0818395 0.139423 0.285967 0.291029
0.293560 0.325445 0.0572138 0.10774 0.251353 0.0481604 0.0735094 0.547373 0.0924085 0.203799 0.271861 0.0486623 0.0880165 0.420878 0.0846639 0.140676 0.291029 0.296091
0.298623 0.333059 0.0605036 0.111193 0.259312 0.0504062 0.076085 0.553956 0.104618 0.206061 0.279256 0.0542686 0.0901778 0.428884 0.0871831 0.145287 0.296091 0.301154
0.303685 0.339579 0.0666797 0.111669 0.265885 0.0532521 0.0794259 0.560317 0.10955 0.202639 0.28606 0.0583593 0.0917778 0.434898 0.0917335 0.144936 0.301154 0.306217
0.308748 0.348601 0.0721521 0.116114 0.273836 0.0556521 0.0838972 0.572549 0.111945 0.209738 0.294759 0.0578083 0.0966564 0.444496 0.0950771 0.149378 0.306217 0.311279
0.313810 0.355706 0.0729056 0.117965 0.281639 0.0585936 0.0874869 0.577562 0.124712 0.210686 0.30245 0.0578466 0.0991909 0.450556 0.103732 0.148449 0.311279 0.316341
0.318873 0.363826 0.0772245 0.122117 0.288806 0.0617613 0.090997 0.588538 0.12856 0.208232 0.308968 0.0591941 0.101539 0.461531 0.111533 0.152372 0.316341 0.321404
0.323935 0.3732 0.0822253 0.12634 0.2969 0.064822 0.0946135 0.601743 0.138342 0.214161 0.318259 0.0601943 0.105773 0.471052 0.111341 0.155547 0.321404 0.326466
0.328997 0.382261 0.085429 0.129639 0.305435 0.0687861 0.0967671 0.612379 0.146899 0.215739 0.326078 0.0655885 0.109878 0.482324 0.114266 0.159712 0.326466 0.331528
0.334060 0.392436 0.0889839 0.133324 0.314355 0.0706132 0.0986147 0.626315 0.154202 0.220608 0.335189 0.0695082 0.1121 0.494395 0.118363 0.162756 0.331528 0.336591
0.339122 0.403843 0.092743 0.136624 0.323626 0.0709864 0.100219 0.644121 0.159139 0.224144 0.346131 0.0680787 0.116838 0.506629 0.123065 0.164445 0.336591 0.341653
0.344185 0.410597 0.0978222 0.137597 0.328804 0.0755 0.1009 0.655595 0.162961 0.221579 0.352292 0.0719171 0.11853 0.51444 0.13482 0.165576 0.341653 0.346716
0.349247 0.420067 0.103488 0.139636 0.336322 0.0799714 0.103158 0.67091 0.163681 0.227519 0.359239 0.0769294 0.118671 0.528403 0.137653 0.17079 0.346716 0.351779
0.354310 0.431599 0.107227 0.142608 0.346135 0.0862905 0.105579 0.687595 0.161613 0.234526 0.369996 0.0801491 0.122716 0.541318 0.142645 0.174973 0.351779 0.356841
0.359372 0.443907 0.110263 0.146772 0.357529 0.0927713 0.108546 0.702637 0.165295 0.234637 0.381218 0.0868837 0.125027 0.555557 0.144731 0.178724 0.356841 0.361903
0.364435 0.455609 0.112043 0.149239 0.366986 0.0975339 0.111651 0.721063 0.169123 0.238823 0.393077 0.0958736 0.129046 0.566979 0.147003 0.179809 0.361903 0.366966
0.369497 0.467252 0.120924 0.152356 0.375574 0.10112 0.114803 0.741858 0.177951 0.246338 0.404571 0.104466 0.132289 0.578889 0.159803 0.180089 0.366966 0.372028
0.374560 0.480275 0.125356 0.155685 0.386644 0.105405 0.120192 0.760731 0.1786 0.249881 0.416289 0.104417 0.134286 0.594236 0.163876 0.186046 0.372028 0.377091
0.379622 0.49114 0.132625 0.158981 0.395901 0.109149 0.12364 0.776412 0.176967 0.253178 0.425989 0.111656 0.137445 0.607177 0.169 0.185678 0.377091 0.382154
0.384685 0.502592 0.140735 0.160952 0.405953 0.112886 0.12698 0.792057 0.182131 0.248987 0.435846 0.119044 0.139405 0.621469 0.174952 0.188087 0.382154 0.387216
0.389747 0.515552 0.14751 0.16353 0.417879 0.115092 0.128781 0.808116 0.179389 0.250961 0.448905 0.122407 0.142277 0.634252 0.186749 0.189173 0.387216 0.392278
0.394810 0.528331 0.152102 0.16419 0.427911 0.118431 0.130088 0.829125 0.194436 0.249814 0.46086 0.126066 0.144049 0.648499 0.195952 0.188287 0.392278 0.397341
0.399872 0.542584 0.154763 0.165662 0.43825 0.117474 0.130474 0.855098 0.195997 0.258492 0.473687 0.128083 0.145877 0.665292 0.194191 0.190728 0.397341 0.402404
0.404935 0.556479 0.157994 0.167617 0.450258 0.119747 0.1317 0.874645 0.217246 0.262757 0.486906 0.127127 0.146143 0.680389 0.194221 0.193348 0.402404 0.407466
0.409997 0.574237 0.159644 0.171175 0.464744 0.127453 0.133706 0.902206 0.22176 0.271092 0.503789 0.135743 0.149861 0.699709 0.195656 0.199041 0.407466 0.412529
0.415060 0.589847 0.162129 0.173881 0.477817 0.130315 0.137653 0.925414 0.229338 0.276848 0.519171 0.142457 0.154882 0.715724 0.196998 0.200283 0.412529 0.417591
0.420122 0.606478 0.16181 0.178935 0.492583 0.136878 0.13979 0.947631 0.236248 0.28545 0.535152 0.143389 0.157827 0.733511 0.194462 0.204811 0.417591 0.422653
0.425185 0.622765 0.159679 0.182452 0.507037 0.137862 0.139744 0.969408 0.244205 0.284519 0.550048 0.144573 0.161873 0.752276 0.191659 0.21013 0.422653 0.427716
0.430247 0.640608 0.162594 0.184812 0.523236 0.140223 0.14049 0.992178 0.236291 0.288407 0.567855 0.142211 0.164021 0.770184 0.194939 0.209854 0.427716 0.432779
0.435310 0.660263 0.167635 0.187928 0.540572 0.142753 0.146335 1.01878 0.241417 0.301986 0.586733 0.144083 0.167325 0.791225 0.193492 0.21523 0.432779 0.437841
0.440372 0.679776 0.173012 0.190092 0.557385 0.143291 0.150984 1.04638 0.247445 0.315785 0.60433 0.146223 0.170089 0.814147 0.194147 0.219027 0.437841 0.442903
0.445435 0.701915 0.179513 0.197049 0.575782 0.143855 0.157423 1.07972 0.259365 0.321602 0.623283 0.147611 0.175697 0.841961 0.207864 0.226616 0.442903 0.447966
0.450497 0.721708 0.183715 0.198946 0.593652 0.143535 0.16046 1.10528 0.269927 0.318259 0.642386 0.147044 0.174951 0.862983 0.210459 0.2302 0.447966 0.453029
0.455560 0.743872 0.190781 0.203308 0.615229 0.14558 0.163963 1.1292 0.286488 0.319587 0.664889 0.15315 0.184499 0.884545 0.225576 0.235066 0.453029 0.458091
0.460622 0.767629 0.192934 0.207209 0.63651 0.153871 0.168395 1.16038 0.297208 0.327669 0.688755 0.163351 0.188377 0.908108 0.23929 0.240789 0.458091 0.463154
0.465685 0.79129 0.195832 0.209477 0.658889 0.163954 0.165172 1.18787 0.305872 0.329471 0.714372 0.172499 0.18696 0.928283 0.255237 0.238218 0.463154 0.468216
0.470747 0.813921 0.198379 0.206659 0.679436 0.174627 0.16795 1.21675 0.317265 0.336978 0.73636 0.182518 0.187781 0.952059 0.272621 0.242784 0.468216 0.473278
0.475810 0.838108 0.200349 0.212768 0.702326 0.179496 0.172583 1.24482 0.319113 0.344717 0.761118 0.183033 0.194843 0.97523 0.279362 0.248226 0.473278 0.478341
0.480872 0.863114 0.201033 0.218931 0.726392 0.180952 0.176489 1.27264 0.312148 0.353483 0.78675 0.16704 0.201029 0.999121 0.283975 0.249584 0.478341 0.483404
0.485935 0.891521 0.206207 0.22353 0.752746 0.182186 0.18531 1.3072 0.321764 0.366403 0.816303 0.16255 0.208535 1.02549 0.285121 0.252086 0.483404 0.488466
0.490997 0.918907 0.209333 0.229306 0.779501 0.18083 0.190516 1.33647 0.326194 0.377197 0.845751 0.173908 0.216151 1.0492 0.290014 0.261077 0.488466 0.493528
0.496060 0.945116 0.21365 0.235162 0.806498 0.178979 0.194088 1.36032 0.341328 0.374933 0.874654 0.184457 0.221241 1.07061 0.293619 0.26333 0.493528 0.498591
0.501122 0.971513 0.219719 0.239648 0.833052 0.17817 0.199786 1.38625 0.344561 0.376499 0.902725 0.185827 0.227758 1.09403 0.296318 0.261255 0.498591 0.503654
0.506185 0.999973 0.225766 0.24736 0.861412 0.178504 0.208952 1.41501 0.350645 0.383912 0.932103 0.195221 0.233004 1.12085 0.303597 0.26661 0.503654 0.508716
0.511247 1.02524 0.225992 0.249358 0.889166 0.176181 0.215767 1.43283 0.361336 0.377698 0.95967 0.200464 0.237964 1.14203 0.303534 0.275416 0.508716 0.513778
0.516310 1.04936 0.223059 0.25063 0.916867 0.173624 0.221658 1.44621 0.373488 0.37103 0.987884 0.199022 0.246695 1.15884 0.298762 0.271281 0.513778 0.518841
0.521372 1.07393 0.222259 0.255703 0.943971 0.180013 0.227045 1.4632 0.384789 0.380664 1.01672 0.196019 0.255393 1.17583 0.305383 0.273095 0.518841 0.523903
0.526435 1.10288 0.22844 0.262767 0.975034 0.182267 0.237538 1.48584 0.383382 0.391104 1.04995 0.194356 0.264485 1.19716 0.308831 0.276498 0.523903 0.528966
0.531497 1.13093 0.236488 0.271253 1.00728 0.180784 0.246562 1.50129 0.378955 0.391897 1.0835 0.19521 0.271026 1.21539 0.315942 0.279344 0.528966 0.534029
0.536560 1.15655 0.238416 0.28056 1.03971 0.181541 0.253376 1.50653 0.390313 0.382104 1.1152 0.195932 0.279161 1.23021 0.318972 0.278506 0.534029 0.539091
0.541622 1.18106 0.238251 0.291716 1.06964 0.186166 0.262783 1.51481 0.409686 0.378346 1.14375 0.20084 0.287737 1.24751 0.320982 0.284338 0.539091 0.544153
0.546685 1.20271 0.244798 0.295301 1.09817 0.197234 0.272743 1.51586 0.419468 0.368421 1.16894 0.214042 0.290545 1.26286 0.323199 0.285345 0.544153 0.549216
0.551747 1.22754 0.253151 0.300825 1.12948 0.206323 0.277241 1.52126 0.414634 0.367145 1.19917 0.220241 0.298917 1.27806 0.324419 0.290971 0.549216 0.554278
0.556810 1.25211 0.257063 0.304457 1.16159 0.216671 0.281906 1.52326 0.456164 0.35674 1.23134 0.233099 0.306474 1.2891 0.345048 0.288753 0.554278 0.559341
0.561872 1.27268 0.261743 0.309789 1.19069 0.225273 0.289468 1.51826 0.454004 0.34531 1.25764 0.228755 0.316808 1.29945 0.3339 0.290819 0.559341 0.564404
0.566935 1.29315 0.26859 0.315495 1.21992 0.223097 0.298973 1.51251 0.468721 0.335186 1.28456 0.238182 0.32776 1.30846 0.347263 0.291686 0.564404 0.569466
0.571997 1.31466 0.282555 0.32033 1.24999 0.238284 0.314274 1.50837 0.484584 0.324782 1.31187 0.245577 0.337728 1.31963 0.344405 0.293741 0.569466 0.574528
0.577060 1.32656 0.291594 0.317491 1.27215 0.240429 0.319588 1.48954 0.493124 0.315637 1.33226 0.25063 0.341612 1.31641 0.346342 0.28717 0.574528 0.579592
0.582123 1.34139 0.295182 0.322224 1.29768 0.244117 0.331291 1.47229 0.498459 0.31008 1.35349 0.256948 0.349592 1.31983 0.353971 0.288712 0.579592 0.584654
0.587185 1.35714 0.297157 0.325368 1.32241 0.24459 0.335025 1.4612 0.497767 0.309381 1.37451 0.260006 0.357369 1.32622 0.353447 0.291434 0.584654 0.589717
0.592248 1.36987 0.301313 0.328808 1.34592 0.245076 0.337051 1.44164 0.503982 0.299448 1.39507 0.261401 0.353922 1.325 0.359134 0.291695 0.589717 0.594779
0.597310 1.37944 0.305117 0.33246 1.36736 0.243096 0.350313 1.41563 0.51422 0.284289 1.41237 0.265841 0.350666 1.32081 0.358011 0.291179 0.594779 0.599841
0.602373 1.39193 0.305475 0.337162 1.39056 0.237794 0.362857 1.39603 0.525809 0.274454 1.43395 0.262695 0.367389 1.31708 0.360668 0.289314 0.599841 0.604904
0.607435 1.40392 0.306534 0.340214 1.41432 0.237736 0.374801 1.3728 0.518794 0.266183 1.4548 0.262966 0.377485 1.31331 0.361555 0.284001 0.604904 0.609967
0.612498 1.41603 0.30496 0.343057 1.43777 0.239326 0.391177 1.35093 0.525344 0.251843 1.47482 0.261266 0.385297 1.31132 0.361123 0.284956 0.609967 0.615029
0.617560 1.42097 0.304244 0.346044 1.45486 0.242376 0.393666 1.31944 0.517116 0.244455 1.48637 0.268451 0.396219 1.3045 0.362009 0.284493 0.615029 0.620092
0.622623 1.4178 0.31871 0.339674 1.45915 0.256538 0.389064 1.29393 0.50341 0.235007 1.48831 0.285363 0.387446 1.29221 0.382182 0.279978 0.620092 0.625154
0.627685 1.40993 0.331696 0.337783 1.45821 0.270129 0.382525 1.26528 0.508847 0.227782 1.485 0.294737 0.37482 1.27621 0.375239 0.275998 0.625154 0.630216
0.632748 1.40418 0.344305 0.329067 1.45646 0.285506 0.372678 1.24759 0.499298 0.219554 1.47899 0.304669 0.368881 1.27094 0.382037 0.26587 0.630216 0.635279
0.637810 1.3966 0.342407 0.322173 1.45426 0.303121 0.362376 1.22389 0.486737 0.214382 1.47619 0.313904 0.364558 1.25485 0.383972 0.259766 0.635279 0.640342
0.642873 1.38847 0.34618 0.315772 1.44961 0.305924 0.353313 1.20532 0.499555 0.213404 1.47092 0.321311 0.354261 1.24161 0.380513 0.256066 0.640342 0.645404
0.647935 1.37872 0.346929 0.311564 1.44483 0.301751 0.350937 1.18071 0.506982 0.215361 1.46168 0.33328 0.346262 1.23097 0.367561 0.256211 0.645404 0.650466
0.652998 1.37012 0.358926 0.308743 1.44323 0.3086 0.343419 1.15113 0.490483 0.207073 1.45972 0.341609 0.338347 1.21054 0.359654 0.255244 0.650466 0.655529
0.658060 1.35698 0.365432 0.295991 1.43254 0.327728 0.328775 1.13066 0.491417 0.203665 1.44742 0.355815 0.325302 1.19591 0.363131 0.251542 0.655529 0.660591
0.663123 1.33756 0.369661 0.286457 1.418 0.34245 0.314172 1.0966 0.467678 0.198728 1.42967 0.368754 0.317531 1.1735 0.367379 0.242907 0.660591 0.665654
0.668185 1.32407 0.373978 0.280722 1.40462 0.363338 0.30464 1.08281 0.468042 0.206326 1.41465 0.370354 0.300786 1.16276 0.367109 0.243683 0.665654 0.670717
0.673248 1.30479 0.369726 0.274383 1.38965 0.376977 0.292179 1.0506 0.439887 0.204589 1.39799 0.386741 0.288727 1.13878 0.373599 0.241928 0.670717 0.675779
0.678310 1.2859 0.376385 0.264829 1.3732 0.39434 0.282724 1.02443 0.437618 0.203702 1.37839 0.401687 0.271655 1.12119 0.356655 0.238145 0.675779 0.680841
0.684006 1.26599 0.3775 0.251827 1.35655 0.405829 0.275165 0.994715 0.420055 0.203206 1.3595 0.40866 0.267541 1.09943 0.362595 0.233349 0.680841 0.687170
0.690967 1.23261 0.387142 0.233145 1.32464 0.412528 0.260208 0.956939 0.393765 0.207528 1.32765 0.409801 0.264082 1.06333 0.351602 0.224576 0.687170 0.694764
0.698560 1.2005 0.387737 0.216302 1.29329 0.422989 0.248937 0.922564 0.367153 0.205859 1.29416 0.417734 0.251677 1.03369 0.32777 0.220908 0.694764 0.702357
0.706154 1.17128 0.369832 0.209837 1.26548 0.428318 0.24704 0.889112 0.336848 0.207658 1.26621 0.415157 0.238551 1.00219 0.319041 0.214939 0.702357 0.709951
