#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72720
#Bestfit SF halos in bin: 44699
#Bestfit Q halos in bin: 28021
#Bestfit central halos in bin: 52232
#Bestfit satellite halos in bin: 20488
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0319427 0.0221681 0.0213184 0.0246833 0.0187166 0.0165774 0.0435229 0.029485 0.0288076 0.0249763 0.017714 0.0169145 0.0497028 0.0325402 0.0326797 0.079248 0.081498
0.082904 0.0375822 0.0241201 0.0232358 0.0307388 0.0212225 0.0191909 0.0484989 0.0311211 0.0300261 0.030266 0.0199818 0.0188624 0.0562343 0.0346958 0.0343121 0.081498 0.084311
0.085998 0.056797 0.0315603 0.0328328 0.0466988 0.0279596 0.0266564 0.0729057 0.0366722 0.0423818 0.0457956 0.0257548 0.0263185 0.0848441 0.0490583 0.0488016 0.084311 0.087685
0.089373 0.0746227 0.0386308 0.0387447 0.0599128 0.0334015 0.0310906 0.0980879 0.0470503 0.0508588 0.0606264 0.0319339 0.0318496 0.110305 0.0559147 0.056503 0.087685 0.091061
0.092748 0.0916112 0.0468344 0.0434831 0.0726967 0.0389965 0.0351467 0.121784 0.0550885 0.0582132 0.0736501 0.0372179 0.0352534 0.137401 0.0653851 0.0647764 0.091061 0.094435
0.096123 0.11108 0.046821 0.0506423 0.0892354 0.0399814 0.03943 0.145926 0.0588014 0.0668342 0.0894408 0.0397453 0.0402762 0.166247 0.0724555 0.0742226 0.094435 0.097811
0.099498 0.130848 0.0527631 0.0537753 0.104792 0.0462996 0.0413426 0.172412 0.0625232 0.0732278 0.106281 0.0460441 0.0429462 0.193479 0.0779507 0.0795312 0.097811 0.101186
0.102873 0.154575 0.0596825 0.0573414 0.125179 0.0527191 0.0455277 0.201467 0.0707027 0.0770143 0.126465 0.0532553 0.0471862 0.226238 0.0837915 0.0862933 0.101186 0.104560
0.106248 0.175739 0.0657493 0.0601878 0.14265 0.0515572 0.0480161 0.228523 0.0757118 0.0795195 0.14511 0.0522641 0.0488327 0.253826 0.088853 0.0883371 0.104560 0.107936
0.109623 0.200061 0.0682015 0.0645489 0.163627 0.0522273 0.0517725 0.258179 0.0859057 0.0835725 0.163681 0.0539628 0.0513178 0.292807 0.10187 0.0939057 0.107936 0.111310
0.112998 0.223395 0.0710427 0.0657697 0.182564 0.0610221 0.0539998 0.288529 0.0862431 0.0857346 0.181797 0.0588907 0.0548134 0.329444 0.0957164 0.0970458 0.111310 0.114686
0.116373 0.245205 0.0714464 0.0683824 0.200572 0.0600597 0.056604 0.316403 0.0884714 0.0855167 0.198438 0.0598966 0.0539315 0.36443 0.0964893 0.0997534 0.114686 0.118060
0.119748 0.270008 0.0790769 0.0695506 0.218863 0.0672411 0.0551119 0.351595 0.0902187 0.0895653 0.217614 0.0640657 0.055171 0.403583 0.105594 0.105036 0.118060 0.121435
0.123123 0.297543 0.0791533 0.0721205 0.2394 0.0719462 0.057246 0.390293 0.0906051 0.0991821 0.23718 0.0691736 0.0574624 0.451434 0.104962 0.114529 0.121435 0.124811
0.126498 0.325641 0.0833166 0.0808658 0.263665 0.0714092 0.0628248 0.424505 0.1027 0.111634 0.254961 0.0737251 0.0578036 0.505832 0.110967 0.129749 0.124811 0.128185
0.129873 0.355936 0.0851711 0.0868924 0.292995 0.0749159 0.0716957 0.456339 0.118289 0.112453 0.279843 0.0791354 0.0671639 0.549928 0.123073 0.13889 0.128185 0.131561
0.133248 0.387382 0.0988536 0.092972 0.318256 0.0821149 0.0781709 0.497652 0.129905 0.121879 0.305684 0.0825451 0.0715212 0.595662 0.142856 0.147759 0.131561 0.134935
0.137045 0.421167 0.104591 0.099569 0.346368 0.0853286 0.0853006 0.540486 0.138943 0.133806 0.332765 0.0848671 0.0758773 0.64654 0.163977 0.159202 0.134935 0.139154
0.141685 0.469748 0.10919 0.112235 0.38243 0.0940627 0.0928258 0.609038 0.146694 0.149605 0.37239 0.085934 0.0857691 0.717952 0.165977 0.174575 0.139154 0.144217
0.146748 0.528962 0.128896 0.124067 0.424484 0.101689 0.099722 0.695626 0.166506 0.172656 0.418049 0.0937763 0.0990069 0.811724 0.1887 0.197445 0.144217 0.149279
0.151810 0.595984 0.143969 0.14216 0.472644 0.111259 0.109926 0.792734 0.173313 0.195498 0.462992 0.106827 0.102503 0.935031 0.220291 0.233046 0.149279 0.154342
0.156873 0.663207 0.141202 0.158565 0.524225 0.122437 0.118783 0.88491 0.182731 0.216733 0.508816 0.117171 0.113122 1.05681 0.24487 0.264768 0.154342 0.159404
0.161935 0.721242 0.151421 0.169804 0.570953 0.13436 0.126225 0.960983 0.200065 0.229138 0.553795 0.121251 0.118483 1.14813 0.242766 0.29623 0.159404 0.164467
0.166998 0.776202 0.164913 0.183504 0.620044 0.132167 0.14128 1.0253 0.211368 0.244998 0.603004 0.127275 0.130919 1.21775 0.280403 0.311655 0.164467 0.169529
0.172060 0.832642 0.161953 0.198046 0.672382 0.136965 0.157398 1.08829 0.213958 0.257022 0.649903 0.130864 0.145967 1.29852 0.291098 0.330433 0.169529 0.174591
0.177123 0.903193 0.16802 0.216425 0.730657 0.147499 0.171082 1.17842 0.244009 0.283884 0.700293 0.140345 0.157196 1.42047 0.321134 0.36271 0.174591 0.179654
0.182185 0.975973 0.175441 0.234651 0.784527 0.160265 0.184758 1.28137 0.280069 0.314398 0.758557 0.153535 0.173246 1.53025 0.332955 0.388902 0.179654 0.184716
0.187248 1.05421 0.207479 0.258775 0.842916 0.157378 0.201957 1.39126 0.295546 0.357078 0.813625 0.153812 0.188482 1.66754 0.345513 0.445841 0.184716 0.189779
0.192310 1.12953 0.217781 0.278831 0.903917 0.171339 0.215035 1.48943 0.317893 0.384389 0.868733 0.171578 0.199058 1.79441 0.388481 0.485364 0.189779 0.194842
0.197373 1.19947 0.227678 0.296893 0.95999 0.179861 0.232619 1.58149 0.357454 0.408816 0.921556 0.183609 0.21743 1.90798 0.414005 0.509078 0.194842 0.199904
0.202435 1.28325 0.268264 0.327345 1.01926 0.192348 0.251887 1.70436 0.375768 0.453691 0.968423 0.189201 0.23074 2.08587 0.438264 0.586937 0.199904 0.204967
0.207498 1.38139 0.273566 0.366405 1.08743 0.205789 0.283617 1.85033 0.403812 0.511987 1.02673 0.193131 0.249481 2.28556 0.491254 0.663953 0.204967 0.210029
0.212560 1.46075 0.308916 0.390401 1.15657 0.224576 0.307562 1.94598 0.428021 0.526569 1.08057 0.217233 0.265206 2.42999 0.494518 0.707518 0.210029 0.215091
0.217623 1.54194 0.324062 0.412747 1.22736 0.232648 0.33637 2.04375 0.419154 0.57424 1.13604 0.234498 0.281546 2.57672 0.520274 0.780263 0.215091 0.220154
0.222685 1.62668 0.341755 0.436752 1.29178 0.240776 0.360298 2.16092 0.435543 0.599287 1.19477 0.233899 0.293946 2.72778 0.547198 0.798249 0.220154 0.225217
0.227748 1.69592 0.365106 0.460564 1.34822 0.253243 0.377832 2.25059 0.497294 0.650169 1.25427 0.23838 0.328239 2.82188 0.612228 0.810533 0.225217 0.230279
0.232810 1.7788 0.382715 0.491795 1.41952 0.264359 0.40319 2.35192 0.520221 0.684507 1.32381 0.261335 0.354381 2.93873 0.623997 0.862433 0.230279 0.235342
0.237873 1.86549 0.395987 0.522169 1.4902 0.287945 0.428452 2.46413 0.538616 0.704535 1.39403 0.285294 0.376058 3.06741 0.653263 0.899543 0.235342 0.240404
0.242935 1.97056 0.406597 0.556313 1.57376 0.302032 0.455074 2.60353 0.581913 0.746043 1.46505 0.305522 0.410383 3.25929 0.718086 0.949862 0.240404 0.245467
0.247998 2.07921 0.419473 0.601335 1.64974 0.315815 0.490685 2.76431 0.613904 0.772558 1.54085 0.312935 0.425223 3.45171 0.774774 1.01026 0.245467 0.250529
0.253060 2.20004 0.446546 0.635765 1.7364 0.336386 0.529269 2.93964 0.688504 0.825429 1.61291 0.34197 0.454561 3.69687 0.830572 1.05077 0.250529 0.255592
0.258123 2.32381 0.500845 0.66837 1.82821 0.366595 0.555511 3.11439 0.775414 0.851938 1.68797 0.372462 0.480923 3.94482 0.860762 1.12628 0.255592 0.260654
0.263185 2.43066 0.531412 0.696974 1.90919 0.411128 0.575894 3.26251 0.77073 0.870955 1.76346 0.390393 0.514114 4.13163 0.903209 1.15193 0.260654 0.265716
0.268248 2.55137 0.597267 0.731189 2.00052 0.431674 0.594496 3.43008 0.823357 0.89763 1.84484 0.417091 0.545061 4.35259 0.991479 1.20937 0.265716 0.270779
0.273310 2.64795 0.581939 0.759948 2.08809 0.450446 0.617053 3.54104 0.777865 0.909185 1.92311 0.465116 0.562123 4.49588 1.00651 1.22927 0.270779 0.275842
0.278373 2.79254 0.635452 0.792067 2.18912 0.498027 0.638494 3.75511 0.787611 0.960705 2.01301 0.518714 0.593844 4.77987 1.09768 1.28273 0.275842 0.280904
0.283435 2.92366 0.694083 0.808552 2.29414 0.538403 0.663845 3.92787 0.814748 0.994175 2.0986 0.558924 0.604893 5.02706 1.1494 1.32262 0.280904 0.285967
0.288498 3.05833 0.750229 0.814669 2.41124 0.59305 0.703718 4.09055 0.887877 1.00605 2.20848 0.598921 0.631867 5.22492 1.14441 1.32857 0.285967 0.291029
0.293560 3.19699 0.780298 0.849456 2.51734 0.633834 0.730212 4.28116 0.948594 1.03691 2.30532 0.643942 0.647067 5.4702 1.16861 1.37622 0.291029 0.296091
0.298623 3.3708 0.817582 0.874747 2.64882 0.686143 0.747112 4.5225 1.04587 1.06223 2.42909 0.692335 0.671873 5.77161 1.33493 1.46048 0.296091 0.301154
0.303685 3.55557 0.850326 0.923715 2.81276 0.738687 0.776022 4.7405 1.11224 1.13981 2.56205 0.749855 0.686395 6.08845 1.3468 1.5757 0.301154 0.306217
0.308748 3.75118 0.941144 0.960529 2.96468 0.753372 0.79753 5.0058 1.1721 1.20627 2.70636 0.790617 0.70394 6.41484 1.5001 1.60239 0.306217 0.311279
0.313810 3.98048 0.994223 1.02763 3.15047 0.784308 0.841468 5.30451 1.28399 1.25993 2.86009 0.827495 0.740788 6.83678 1.55299 1.69957 0.311279 0.316341
0.318873 4.21038 1.02952 1.08853 3.3377 0.828388 0.867753 5.60249 1.4244 1.31674 3.01395 0.860553 0.766026 7.26056 1.59372 1.81596 0.316341 0.321404
0.323935 4.46438 1.08265 1.16502 3.54015 0.899762 0.927504 5.9387 1.52082 1.37867 3.17978 0.897614 0.804984 7.73934 1.78246 2.02134 0.321404 0.326466
0.328997 4.70933 1.13765 1.21058 3.75367 0.973371 1.00635 6.2338 1.55139 1.43596 3.35918 0.942018 0.848109 8.15141 1.79662 2.03956 0.326466 0.331528
0.334060 4.96803 1.22091 1.27054 3.96548 1.02504 1.09282 6.5673 1.62054 1.51827 3.55862 0.990624 0.872101 8.56117 1.81167 2.19193 0.331528 0.336591
0.339122 5.25969 1.24776 1.3446 4.20407 1.06268 1.16401 6.94362 1.73535 1.62475 3.76358 1.04217 0.923307 9.07387 1.94643 2.37006 0.336591 0.341653
0.344185 5.56131 1.32182 1.41757 4.46141 1.10213 1.25218 7.31588 1.8457 1.7088 4.00228 1.10722 0.972794 9.53591 2.03786 2.46832 0.341653 0.346716
0.349247 5.88234 1.42425 1.50901 4.75853 1.16213 1.34701 7.67504 1.93834 1.78073 4.24436 1.12171 1.04869 10.0582 2.22066 2.58917 0.346716 0.351779
0.354310 6.21869 1.46298 1.58907 5.07046 1.23553 1.43343 8.05035 1.9743 1.85111 4.50388 1.14304 1.11854 10.5904 2.31094 2.76371 0.351779 0.356841
0.359372 6.57432 1.57411 1.66854 5.40034 1.22231 1.52932 8.44704 2.1577 1.94377 4.78891 1.19849 1.19533 11.126 2.37273 2.84421 0.356841 0.361903
0.364435 6.93106 1.63368 1.75003 5.73727 1.31854 1.63929 8.8354 2.14897 2.05629 5.08494 1.26717 1.27123 11.6376 2.49193 2.97793 0.361903 0.366966
0.369497 7.33854 1.65578 1.87046 6.10011 1.36194 1.748 9.31407 2.2086 2.1278 5.41669 1.32801 1.35746 12.2381 2.64682 3.08667 0.366966 0.372028
0.374560 7.74878 1.71316 1.98551 6.4733 1.41491 1.86026 9.78343 2.28881 2.26701 5.75978 1.32876 1.46647 12.8195 2.71958 3.23509 0.372028 0.377091
0.379622 8.16162 1.74249 2.09125 6.88859 1.4625 1.96792 10.1924 2.33663 2.33506 6.12651 1.33063 1.56375 13.3499 2.83166 3.31917 0.377091 0.382154
0.384685 8.57769 1.8111 2.18182 7.29561 1.48058 2.09187 10.6229 2.63808 2.3625 6.49026 1.41031 1.65644 13.8994 2.99656 3.4609 0.382154 0.387216
0.389747 9.01389 1.84122 2.30626 7.73228 1.52778 2.22232 11.0583 2.58402 2.46641 6.88851 1.51274 1.79187 14.4323 3.05172 3.67288 0.387216 0.392278
0.394810 9.43749 1.93592 2.41759 8.18912 1.60879 2.38285 11.4289 2.65898 2.56697 7.28616 1.55562 1.89728 14.9221 3.12272 3.85635 0.392278 0.397341
0.399872 9.87613 1.99003 2.46587 8.63577 1.67694 2.49458 11.8548 2.76904 2.56262 7.69354 1.5867 1.99175 15.4404 3.21163 4.02822 0.397341 0.402404
0.404935 10.3031 2.08248 2.60179 9.07337 1.76286 2.59679 12.2647 2.82921 2.6033 8.09362 1.73385 2.08718 15.9359 3.38374 4.12139 0.402404 0.407466
0.409997 10.693 2.14145 2.73889 9.46297 1.84884 2.74849 12.6551 2.90686 2.73171 8.46012 1.77741 2.17445 16.3854 3.56077 4.25114 0.407466 0.412529
0.415060 11.0216 2.25908 2.78107 9.85814 1.92692 2.89133 12.8776 3.08993 2.66699 8.82323 1.85313 2.25634 16.6262 3.73281 4.12986 0.412529 0.417591
0.420122 11.3737 2.41268 2.95476 10.2582 2.11098 2.99912 13.153 3.11992 2.74315 9.18046 2.02718 2.27934 16.965 3.91064 4.31226 0.417591 0.422653
0.425185 11.7274 2.55916 3.07203 10.6743 2.33933 3.16798 13.4073 3.26101 2.83189 9.57616 2.1381 2.41033 17.2117 4.01329 4.35063 0.422653 0.427716
0.430247 12.104 2.76573 3.08995 11.1278 2.56 3.3083 13.6612 3.39419 2.8853 10.0062 2.25239 2.55042 17.4523 4.08471 4.32336 0.427716 0.432779
0.435310 12.4419 2.9882 3.1787 11.553 2.80757 3.36154 13.8598 3.47827 2.94181 10.3967 2.35959 2.69724 17.6559 4.19164 4.21444 0.432779 0.437841
0.440372 12.7702 3.22846 3.25695 11.9661 2.99798 3.5048 14.0528 3.60281 3.0458 10.8237 2.47198 2.79125 17.7326 4.28151 4.3414 0.437841 0.442903
0.445435 13.0963 3.41359 3.3994 12.42 3.12225 3.73624 14.175 3.67149 3.05578 11.2072 2.58722 2.87626 17.9121 4.47451 4.51994 0.442903 0.447966
0.450497 13.3432 3.53035 3.47213 12.7869 3.23263 3.87163 14.2306 3.72122 3.09915 11.5332 2.84751 2.98788 17.9576 4.58483 4.59902 0.447966 0.453029
0.455560 13.6043 3.64488 3.54868 13.1858 3.32041 3.96537 14.272 3.94401 3.12389 11.9005 3.1507 3.13337 17.9481 4.57828 4.57808 0.453029 0.458091
0.460622 13.843 3.76946 3.59237 13.5543 3.56033 4.059 14.3036 4.06335 3.13974 12.2306 3.41197 3.25535 17.9539 4.49389 4.53455 0.458091 0.463154
0.465685 14.0242 3.84228 3.64869 13.8708 3.50955 4.14754 14.2689 4.12492 3.14226 12.5216 3.49711 3.33527 17.8549 4.38942 4.44945 0.463154 0.468216
0.470747 14.2287 3.92933 3.66494 14.2061 3.58454 4.35305 14.2648 4.16954 3.21183 12.8399 3.55645 3.39615 17.7694 4.40655 4.35851 0.468216 0.473278
0.475810 14.3884 3.96044 3.66633 14.4936 3.52004 4.48884 14.2206 4.17896 3.179 13.0871 3.58513 3.48426 17.7059 4.45303 4.41876 0.473278 0.478341
0.480872 14.5062 3.81938 3.75837 14.7429 3.49924 4.56342 14.1287 3.95709 3.19842 13.2984 3.72089 3.55922 17.5854 4.25842 4.48608 0.478341 0.483404
0.485935 14.6064 3.7706 3.84146 14.9949 3.55068 4.6957 13.9867 4.05062 3.09658 13.514 3.82255 3.61489 17.3915 4.08732 4.51153 0.483404 0.488466
0.490997 14.6557 3.86103 3.92572 15.1886 3.66937 4.80689 13.8056 3.91969 3.08506 13.6868 3.81294 3.68376 17.1258 3.96672 4.41625 0.488466 0.493528
0.496060 14.6522 3.72784 3.93458 15.3128 3.77952 4.78355 13.5984 3.88293 2.971 13.8032 3.63497 3.79845 16.8165 3.88489 4.29673 0.493528 0.498591
0.501122 14.625 3.71982 3.89497 15.414 3.57616 4.85203 13.3663 3.89465 2.88716 13.8903 3.68311 3.8183 16.4978 3.77888 4.14446 0.498591 0.503654
0.506185 14.5633 3.6993 3.85069 15.4832 3.64055 4.85291 13.096 3.85599 2.80635 13.9453 3.73213 3.8102 16.1389 3.65687 4.01661 0.503654 0.508716
0.511247 14.5085 3.66684 3.80085 15.5469 3.52989 4.90027 12.8521 3.77586 2.70336 13.9972 3.74807 3.7979 15.812 3.6309 3.98588 0.508716 0.513778
0.516310 14.3611 3.65771 3.76973 15.5125 3.52584 4.8453 12.5245 3.61895 2.59978 13.9623 3.70701 3.76398 15.3779 3.54157 3.93297 0.513778 0.518841
0.521372 14.1942 3.5519 3.7654 15.4566 3.48209 4.87239 12.1805 3.53361 2.48589 13.8964 3.63292 3.74605 14.9534 3.40928 3.81458 0.518841 0.523903
0.526435 14.0266 3.50512 3.76056 15.4243 3.5182 4.863 11.797 3.40153 2.36351 13.8539 3.54604 3.76736 14.4669 3.34208 3.71644 0.523903 0.528966
0.531497 13.8465 3.36333 3.72709 15.3658 3.46398 4.84112 11.423 3.33198 2.25423 13.7658 3.51381 3.7736 14.0521 3.12869 3.56995 0.528966 0.534029
0.536560 13.6154 3.25752 3.64521 15.2266 3.34179 4.74586 11.0451 3.34576 2.1827 13.622 3.33042 3.71131 13.5983 2.98998 3.30609 0.534029 0.539091
0.541622 13.4325 3.14274 3.67905 15.1325 3.15798 4.71222 10.7207 3.16865 2.13317 13.5342 3.25219 3.66412 13.1734 2.74855 3.23022 0.539091 0.544153
0.546685 13.169 3.01729 3.54298 14.9467 2.9643 4.65683 10.3331 3.09523 2.07957 13.3499 3.17726 3.64916 12.7078 2.68765 3.07909 0.544153 0.549216
0.551747 12.9132 2.86919 3.40251 14.7645 2.73139 4.61951 9.95997 3.0668 1.97275 13.1615 3.02069 3.61042 12.2802 2.41855 2.96694 0.549216 0.554278
0.556810 12.6511 2.75629 3.24532 14.5592 2.65464 4.54128 9.60731 3.00996 1.91574 12.9787 2.91455 3.46504 11.8157 2.3973 2.84697 0.554278 0.559341
0.561872 12.3623 2.53951 3.24186 14.3247 2.45755 4.47538 9.23176 2.97847 1.87293 12.7579 2.66057 3.40259 11.3535 2.2517 2.69011 0.559341 0.564404
0.566935 12.035 2.38012 3.19586 14.0439 2.308 4.37785 8.83046 3.04992 1.80342 12.4855 2.34951 3.31493 10.8864 2.10687 2.56944 0.564404 0.569466
0.571997 11.7832 2.2346 3.07119 13.8526 2.22695 4.33868 8.48204 2.77198 1.72565 12.2719 2.28456 3.28641 10.5372 2.07418 2.53826 0.569466 0.574528
0.577060 11.4608 2.12285 2.96713 13.5734 2.11266 4.24626 8.09083 2.72196 1.60123 11.9965 2.27097 3.19457 10.0951 2.13511 2.43026 0.574528 0.579592
0.582123 11.1375 2.01162 2.91748 13.3021 2.09201 4.13705 7.68448 2.54345 1.42799 11.7225 2.21502 3.18193 9.64604 2.15188 2.34325 0.579592 0.584654
0.587185 10.8249 1.86618 2.78549 13.0207 2.09788 4.11452 7.3223 2.45566 1.2942 11.4511 2.05145 3.13042 9.22857 2.03519 2.24442 0.584654 0.589717
0.592248 10.4888 1.84023 2.75718 12.7168 2.04104 4.04075 6.93455 2.28944 1.16895 11.1451 1.94425 3.03135 8.81554 1.88948 2.17558 0.589717 0.594779
0.597310 10.1659 1.89022 2.70996 12.4088 1.95584 3.91288 6.5881 2.19028 1.06155 10.8489 1.81703 2.94301 8.42474 1.78761 2.09535 0.594779 0.599841
0.602373 9.86374 1.83627 2.67753 12.1206 1.88745 3.83486 6.26363 2.14289 0.994222 10.57 1.7642 2.93006 8.06307 1.75747 2.05334 0.599841 0.604904
0.607435 9.54812 1.85966 2.64038 11.8171 1.82246 3.74651 5.9287 2.04874 0.951359 10.2818 1.75928 2.90096 7.67762 1.65555 1.97226 0.604904 0.609967
0.612498 9.23148 1.92512 2.59339 11.5018 1.75073 3.73909 5.60981 1.94992 0.884203 9.98463 1.83293 2.85853 7.31143 1.59096 1.87851 0.609967 0.615029
0.617560 8.91697 1.91033 2.52525 11.1903 1.70603 3.65183 5.29058 1.85882 0.832661 9.68738 1.80122 2.71974 6.9529 1.52597 1.75574 0.615029 0.620092
0.622623 8.49627 1.93581 2.32439 10.702 1.82879 3.43843 4.9777 1.80607 0.772955 9.25529 1.87154 2.5549 6.56125 1.46878 1.60605 0.620092 0.625154
0.627685 8.10899 1.88412 2.14519 10.2516 1.93467 3.25691 4.69114 1.76777 0.669422 8.85929 2.02412 2.4163 6.19615 1.44141 1.48424 0.625154 0.630216
0.632748 7.72918 1.86161 2.01808 9.79643 1.95445 3.06137 4.4315 1.73044 0.606628 8.45734 1.98437 2.2719 5.8728 1.48608 1.37249 0.630216 0.635279
0.637810 7.37355 1.87625 1.88943 9.36973 2.04894 2.85705 4.18926 1.67175 0.563504 8.08849 1.92205 2.138 5.55089 1.49234 1.24553 0.635279 0.640342
0.642873 7.02733 1.84167 1.78787 8.95355 2.05764 2.68589 3.95464 1.60077 0.528906 7.73539 1.94332 2.01063 5.2222 1.46361 1.11529 0.640342 0.645404
0.647935 6.69171 1.80225 1.65579 8.55142 2.11882 2.49101 3.7251 1.54224 0.502043 7.38267 2.00307 1.85992 4.93017 1.41803 1.01871 0.645404 0.650466
0.652998 6.39082 1.82895 1.54462 8.18554 2.18441 2.33953 3.5279 1.47886 0.494766 7.06943 1.96249 1.76892 4.66077 1.36824 0.967053 0.650466 0.655529
0.658060 6.0983 1.80366 1.44542 7.8251 2.20661 2.17831 3.3437 1.44448 0.47318 6.75877 1.96343 1.70239 4.41447 1.34206 0.890444 0.655529 0.660591
0.663123 5.80648 1.75433 1.35087 7.47483 2.13348 2.03778 3.14514 1.40458 0.420213 6.45025 1.95886 1.58102 4.16526 1.31946 0.80068 0.660591 0.665654
0.668185 5.55085 1.69775 1.23901 7.14921 2.14505 1.92745 3.00115 1.3588 0.386721 6.16929 1.91873 1.47489 3.97418 1.24787 0.729198 0.665654 0.670717
0.673248 5.28469 1.64992 1.13579 6.81919 2.14089 1.79036 2.83686 1.29332 0.384368 5.89756 1.88631 1.36797 3.72224 1.18541 0.651299 0.670717 0.675779
0.678310 5.04752 1.59008 1.05615 6.51923 2.14313 1.68912 2.69986 1.25009 0.359797 5.63937 1.88829 1.26073 3.53868 1.13428 0.585783 0.675779 0.680841
0.684006 4.83352 1.5481 0.957198 6.26096 2.20042 1.59199 2.55648 1.2347 0.336923 5.40908 1.78279 1.18054 3.36621 1.13163 0.545064 0.680841 0.687170
0.690967 4.52082 1.47281 0.838116 5.86939 2.10257 1.40551 2.36959 1.18009 0.32054 5.07099 1.69681 1.05108 3.11823 1.06097 0.490614 0.687170 0.694764
0.698560 4.22387 1.42216 0.735112 5.50451 2.09249 1.2461 2.18098 1.10753 0.29566 4.7507 1.676 0.93495 2.88075 1.01444 0.447741 0.694764 0.702357
0.706154 3.94403 1.39828 0.646826 5.17757 2.10351 1.15202 1.97628 1.0202 0.272873 4.43953 1.52807 0.818407 2.6808 0.941298 0.411654 0.702357 0.709951
0.713748 3.70217 1.35557 0.583787 4.90542 2.13085 1.02765 1.78275 0.943822 0.243346 4.17895 1.47444 0.725385 2.48666 0.87465 0.392262 0.709951 0.717545
0.721342 3.4788 1.33557 0.513101 4.647 2.08192 0.896755 1.61528 0.850762 0.25128 3.9314 1.48222 0.647582 2.32492 0.878842 0.357166 0.717545 0.725139
0.728935 3.28119 1.29195 0.461455 4.41809 1.93466 0.820304 1.46762 0.756802 0.251624 3.71024 1.4849 0.581091 2.18739 0.850244 0.326216 0.725139 0.732732
0.736529 3.09652 1.24098 0.42734 4.20771 1.87365 0.757333 1.32396 0.654561 0.239902 3.50867 1.45564 0.511775 2.04581 0.791343 0.311705 0.732732 0.740326
0.744123 2.90524 1.18707 0.390481 3.98359 1.9168 0.675364 1.18505 0.570521 0.235109 3.29772 1.40729 0.453286 1.90465 0.742188 0.301004 0.740326 0.747920
0.751717 2.75031 1.14221 0.358472 3.80656 1.76712 0.604213 1.06539 0.481534 0.243262 3.12357 1.39292 0.423242 1.79873 0.691378 0.290612 0.747920 0.755513
