#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.234587 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 24738
#Bestfit SF galaxies in bin: 19145
#Bestfit Q galaxies in bin: 5593
#Bestfit central galaxies in bin: 18779
#Bestfit satellite galaxies in bin: 5959
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 1.03686 0.177589 0.35881 0.550521 0.149846 0.141186 2.7016 0.349288 1.16866 0.970447 0.14797 0.324077 1.24614 0.322187 0.40456 0.128185 0.131561
0.133248 1.12745 0.188855 0.377694 0.603811 0.151975 0.148584 2.9199 0.399424 1.22438 1.04886 0.149642 0.344977 1.37514 0.353359 0.422013 0.131561 0.134935
0.137045 1.21503 0.198699 0.391377 0.66327 0.163407 0.164602 3.1037 0.562413 1.29374 1.12337 0.164505 0.355918 1.50387 0.338627 0.479433 0.134935 0.139154
0.141685 1.36867 0.239444 0.451271 0.748454 0.193683 0.185797 3.49171 0.659003 1.40255 1.25731 0.209996 0.387101 1.71963 0.391352 0.580816 0.139154 0.144217
0.146748 1.52013 0.288737 0.488372 0.845486 0.216332 0.209976 3.82946 0.693929 1.54242 1.37434 0.266354 0.398409 1.97958 0.40248 0.699277 0.144217 0.149279
0.151810 1.70474 0.373422 0.549471 0.946792 0.205127 0.250681 4.2992 0.873542 1.76741 1.52622 0.300689 0.460592 2.26731 0.393855 0.855411 0.149279 0.154342
0.156873 1.91623 0.42519 0.640803 1.04585 0.231853 0.28286 4.8956 0.87203 2.06235 1.73588 0.362222 0.546194 2.4846 0.45734 0.928814 0.154342 0.159404
0.161935 2.0938 0.45965 0.702709 1.16544 0.249291 0.322257 5.2716 0.980537 2.12414 1.88517 0.383856 0.591345 2.75129 0.520037 1.0217 0.159404 0.164467
0.166998 2.27151 0.455642 0.755202 1.26823 0.268951 0.343814 5.70578 1.08981 2.33548 2.04743 0.427234 0.623411 2.97767 0.548453 1.08481 0.164467 0.169529
0.172060 2.48134 0.530383 0.828861 1.39198 0.28793 0.375236 6.21027 1.16159 2.5495 2.23691 0.478447 0.690703 3.25164 0.618758 1.1807 0.169529 0.174591
0.177123 2.68855 0.583175 0.881376 1.51752 0.304519 0.415008 6.697 1.37103 2.76936 2.39246 0.590721 0.726835 3.62162 0.705295 1.3652 0.174591 0.179654
0.182185 2.8911 0.5457 0.948212 1.63579 0.326958 0.459605 7.18809 1.5384 2.98375 2.57179 0.636273 0.796839 3.89737 0.726961 1.49609 0.179654 0.184716
0.187248 3.07089 0.629319 1.01282 1.76527 0.321691 0.52039 7.54008 1.73489 2.9404 2.74872 0.701524 0.832053 4.08618 0.797258 1.51817 0.184716 0.189779
0.192310 3.26961 0.744573 1.07754 1.88875 0.355482 0.548275 7.99634 1.83011 3.07407 2.93696 0.781312 0.905023 4.31792 0.81973 1.56848 0.189779 0.194842
0.197373 3.45543 0.778296 1.13972 2.02503 0.380781 0.616483 8.3517 1.86937 3.09845 3.09021 0.825213 0.989016 4.60635 0.972795 1.70225 0.194842 0.199904
0.202435 3.64954 0.850445 1.20133 2.15066 0.42674 0.650419 8.78028 2.11014 3.22053 3.25126 0.880367 1.03003 4.90468 1.11033 1.81808 0.199904 0.204967
0.207498 3.87499 0.937664 1.2736 2.29689 0.484128 0.709266 9.27688 2.25705 3.39401 3.4478 0.959622 1.11064 5.22122 1.26269 1.83825 0.204967 0.210029
0.212560 4.07711 1.01736 1.33443 2.45484 0.526371 0.761462 9.63016 2.35353 3.36732 3.61543 0.975189 1.13531 5.53201 1.35134 1.9461 0.210029 0.215091
0.217623 4.27725 1.11139 1.37931 2.6064 0.55436 0.819782 9.99663 2.68624 3.33583 3.80859 1.09601 1.21845 5.75418 1.54806 1.92069 0.215091 0.220154
0.222685 4.4691 1.16958 1.41129 2.76237 0.608654 0.863585 10.3113 2.82125 3.37384 3.96826 1.13184 1.22163 6.04744 1.59453 1.91653 0.220154 0.225217
0.227748 4.70928 1.26984 1.45984 2.93186 0.706336 0.911762 10.7935 2.92847 3.45524 4.18062 1.19592 1.27892 6.37529 1.62287 1.98955 0.225217 0.230279
0.232810 4.95289 1.34362 1.51264 3.13442 0.75406 0.978601 11.1776 3.21712 3.57163 4.41881 1.26183 1.3981 6.63597 1.76876 2.07984 0.230279 0.235342
0.237873 5.1832 1.3607 1.56406 3.32854 0.834168 1.04619 11.5318 3.22631 3.50617 4.66308 1.29817 1.46525 6.8223 1.99148 2.04067 0.235342 0.240404
0.242935 5.3997 1.38675 1.60337 3.50877 0.909492 1.10149 11.8724 3.12569 3.63687 4.86566 1.34356 1.49144 7.08264 2.02304 2.0851 0.240404 0.245467
0.247998 5.64211 1.39898 1.66461 3.71624 1.01068 1.12854 12.2344 3.11039 3.69875 5.08536 1.39276 1.50596 7.39663 1.8617 2.2183 0.245467 0.250529
0.253060 5.88551 1.42233 1.73349 3.93466 1.08831 1.16486 12.5633 2.96988 3.88235 5.31466 1.41999 1.57967 7.68448 2.13303 2.20653 0.250529 0.255592
0.258123 6.08124 1.47931 1.73505 4.132 1.12606 1.20529 12.7535 3.13872 3.88388 5.52995 1.47856 1.6219 7.81853 2.16346 2.18832 0.255592 0.260654
0.263185 6.29271 1.5087 1.80356 4.34239 1.1493 1.26076 12.9687 3.13124 3.96111 5.74809 1.52138 1.66982 8.00899 2.21556 2.1934 0.260654 0.265716
0.268248 6.53763 1.55185 1.89012 4.58848 1.17775 1.29627 13.2096 3.13467 4.03248 6.02718 1.50356 1.7889 8.14625 2.32334 2.19986 0.265716 0.270779
0.273310 6.79438 1.64125 1.96778 4.8206 1.22255 1.29974 13.5507 3.30265 4.14656 6.33197 1.49812 1.85416 8.25162 2.29409 2.14663 0.270779 0.275842
0.278373 7.08047 1.83383 1.93576 5.134 1.30393 1.3171 13.7433 3.35272 4.08005 6.6183 1.56384 1.85864 8.53691 2.57927 2.19456 0.275842 0.280904
0.283435 7.40693 1.94085 1.93279 5.46792 1.3367 1.4072 14.0442 3.41264 4.11179 6.96054 1.67288 1.89623 8.81367 2.72104 2.22118 0.280904 0.285967
0.288498 7.72722 2.0513 2.03501 5.8257 1.44572 1.43798 14.2362 3.42999 4.08898 7.29882 1.87575 1.97406 9.07727 2.65271 2.18891 0.285967 0.291029
0.293560 8.06389 2.22762 2.1442 6.17868 1.54361 1.54878 14.517 3.62611 4.01855 7.64414 2.05359 2.03189 9.38665 2.70956 2.30453 0.291029 0.296091
0.298623 8.32152 2.29267 2.13254 6.55469 1.63786 1.62835 14.3695 3.91437 3.88553 7.95321 2.13728 2.05671 9.48221 2.8394 2.1919 0.296091 0.301154
0.303685 8.65769 2.28199 2.14487 6.96747 1.70732 1.69403 14.4434 4.38302 3.90344 8.29106 2.16066 2.07213 9.81307 2.8821 2.28923 0.301154 0.306217
0.308748 9.01286 2.34831 2.21989 7.3906 1.77056 1.76403 14.5659 4.60908 3.73581 8.67385 2.13745 2.16815 10.0812 2.82666 2.31981 0.306217 0.311279
0.313810 9.34669 2.47392 2.22643 7.82635 1.86242 1.8245 14.5509 4.20645 3.52978 9.04491 2.34555 2.21565 10.2977 2.95397 2.28614 0.311279 0.316341
0.318873 9.75008 2.58811 2.28343 8.34385 1.9851 1.96226 14.5636 4.226 3.35918 9.51478 2.54738 2.18367 10.4916 3.02009 2.24868 0.316341 0.321404
0.323935 10.159 2.60976 2.31065 8.84725 2.08388 2.06572 14.649 4.52854 3.31531 9.98177 2.66492 2.30583 10.7173 2.93527 2.22371 0.321404 0.326466
0.328997 10.5809 2.66734 2.33704 9.36946 2.22772 2.14314 14.7278 4.20356 3.34193 10.491 2.66778 2.42034 10.8643 2.79631 2.21766 0.326466 0.331528
0.334060 10.9499 2.82012 2.34889 9.92055 2.43707 2.25624 14.4736 4.57552 3.32141 10.9649 2.77899 2.44212 10.9028 2.95233 2.2422 0.331528 0.336591
0.339122 11.3707 2.95804 2.44467 10.5077 2.59382 2.43026 14.3245 4.90806 3.27223 11.4353 2.96642 2.49958 11.1669 3.01724 2.2187 0.336591 0.341653
0.344185 11.7411 3.0205 2.49606 11.0894 2.60493 2.53248 13.9716 5.0665 3.1742 11.8907 3.14301 2.59639 11.2695 2.89604 2.31717 0.341653 0.346716
0.349247 12.1386 3.08103 2.60215 11.7149 2.81013 2.62091 13.5892 5.45481 3.06519 12.3974 3.20564 2.69895 11.3231 3.09187 2.24916 0.346716 0.351779
0.354310 12.5211 3.12548 2.65553 12.3822 2.90232 2.70187 12.9965 5.34344 3.01238 12.8864 3.21802 2.79735 11.3698 3.13193 2.30547 0.351779 0.356841
0.359372 12.9709 3.27299 2.71556 13.1523 3.11883 2.82582 12.3501 5.169 3.04191 13.477 3.25151 2.92063 11.3762 3.29764 2.40833 0.356841 0.361903
0.364435 13.3718 3.42856 2.74592 13.9821 3.32124 2.94269 11.2825 4.90553 2.58915 13.9963 3.42639 2.98128 11.4037 3.43858 2.17343 0.361903 0.366966
0.369497 13.7486 3.63422 2.84836 14.8649 3.51783 2.99673 9.92747 4.61094 2.24617 14.487 3.79023 3.07624 11.4217 3.55208 2.16351 0.366966 0.372028
0.374560 14.2047 3.89385 2.93518 15.8204 4.10679 3.32226 8.6742 4.33139 1.98598 15.0651 4.08803 3.14708 11.4933 3.44957 2.19589 0.372028 0.377091
0.379622 14.656 4.0778 3.01625 16.7855 4.51148 3.50887 7.3667 3.90216 1.69431 15.6627 4.47818 3.33356 11.4836 3.30204 2.1165 0.377091 0.382154
0.384685 15.0923 4.24457 3.12826 17.7627 5.0806 3.5929 5.95116 3.39989 1.37103 16.2372 4.64036 3.4527 11.4842 3.32968 2.21278 0.382154 0.387216
0.389747 15.6029 4.6026 3.35179 18.7933 5.21521 3.87884 4.68185 2.75927 1.05672 16.902 5.04074 3.70782 11.5089 3.39388 2.26787 0.387216 0.392278
0.394810 15.9204 4.86986 3.47018 19.6093 5.33286 4.20558 3.29314 2.33482 0.762173 17.3901 5.26494 3.96404 11.2886 3.41608 2.31203 0.392278 0.397341
0.399872 16.2051 4.8541 3.60918 20.3271 5.86017 4.43234 2.0954 1.60817 0.525251 17.8105 5.27531 4.06327 11.1458 3.39487 2.33403 0.397341 0.402404
0.404935 16.3579 4.74248 3.68314 20.8436 6.30678 4.43172 1.00321 0.903111 0.336524 18.0686 5.22974 4.16856 10.9668 3.41249 2.26219 0.402404 0.407466
0.409997 16.3213 4.78935 3.72554 21.0755 6.54682 4.58717 0.0474999 0.016012 0.0149538 18.0874 5.36306 4.23804 10.7554 3.25842 2.23111 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
