#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 315.24 109.529 144.531 0 0 0 315.24 109.529 144.531 315.24 109.529 144.531 0 0 0 0.118060 0.121435
0.123123 175.241 67.0276 66.9689 0 0 0 175.241 67.0276 66.9689 175.241 67.0276 66.9689 0 0 0 0.121435 0.124811
0.126498 250.436 83.3771 89.0749 0 0 0 250.436 83.3771 89.0749 250.436 83.3771 89.0749 0 0 0 0.124811 0.128185
0.129873 198.789 81.3999 66.5378 0 0 0 198.789 81.3999 66.5378 198.789 81.3999 66.5378 0 0 0 0.128185 0.131561
0.133248 194.614 85.0371 61.4887 0 0 0 194.614 85.0371 61.4887 194.614 85.0371 61.4887 0 0 0 0.131561 0.134935
0.137045 185.35 85.3691 72.5618 0 0 0 185.35 85.3691 72.5618 185.35 85.3691 72.5618 0 0 0 0.134935 0.139154
0.141685 268.977 102.164 97.8334 0 0 0 268.977 102.164 97.8334 268.977 102.164 97.8334 0 0 0 0.139154 0.144217
0.146748 368.966 128.053 121.44 0 0 0 368.966 128.053 121.44 368.966 128.053 121.44 0 0 0 0.144217 0.149279
0.151810 506.88 222.947 150.374 0 0 0 506.88 222.947 150.374 506.88 222.947 150.374 0 0 0 0.149279 0.154342
0.156873 566.876 275.737 164.899 0 0 0 566.876 275.737 164.899 566.876 275.737 164.899 0 0 0 0.154342 0.159404
0.161935 648.244 234.081 213.834 0 0 0 648.244 234.081 213.834 648.244 234.081 213.834 0 0 0 0.159404 0.164467
0.166998 794.064 337.241 249.638 0 0 0 794.064 337.241 249.638 794.064 337.241 249.638 0 0 0 0.164467 0.169529
0.172060 753.668 274.47 244.484 0 0 0 753.668 274.47 244.484 753.668 274.47 244.484 0 0 0 0.169529 0.174591
0.177123 971.834 386.312 293.701 0 0 0 971.834 386.312 293.701 971.834 386.312 293.701 0 0 0 0.174591 0.179654
0.182185 1198.4 504.401 333.235 0 0 0 1198.4 504.401 333.235 1198.4 504.401 333.235 0 0 0 0.179654 0.184716
0.187248 1514.25 514.488 419.493 0 0 0 1514.25 514.488 419.493 1514.25 514.488 419.493 0 0 0 0.184716 0.189779
0.192310 1594.64 638.106 485.554 0 0 0 1594.64 638.106 485.554 1594.64 638.106 485.554 0 0 0 0.189779 0.194842
0.197373 1881.7 750.44 495.929 0 0 0 1881.7 750.44 495.929 1881.7 750.44 495.929 0 0 0 0.194842 0.199904
0.202435 1406.8 575.903 335.047 0 0 0 1406.8 575.903 335.047 1406.8 575.903 335.047 0 0 0 0.199904 0.204967
0.207498 1266.69 703.226 241.477 0 0 0 1266.69 703.226 241.477 1266.69 703.226 241.477 0 0 0 0.204967 0.210029
0.212560 1187.11 735.553 178.774 0 0 0 1187.11 735.553 178.774 1187.11 735.553 178.774 0 0 0 0.210029 0.215091
0.217623 1278.31 720.625 217.481 0 0 0 1278.31 720.625 217.481 1278.31 720.625 217.481 0 0 0 0.215091 0.220154
0.222685 1353.1 774.886 251.32 0 0 0 1353.1 774.886 251.32 1353.1 774.886 251.32 0 0 0 0.220154 0.225217
0.227748 1599.64 724.672 348.134 0 0 0 1599.64 724.672 348.134 1599.64 724.672 348.134 0 0 0 0.225217 0.230279
0.232810 1410.43 627.364 288.683 0 0 0 1410.43 627.364 288.683 1410.43 627.364 288.683 0 0 0 0.230279 0.235342
0.237873 1373.67 584.507 260.806 0 0 0 1373.67 584.507 260.806 1373.67 584.507 260.806 0 0 0 0.235342 0.240404
0.242935 1245.81 555.115 282.329 0 0 0 1245.81 555.115 282.329 1245.81 555.115 282.329 0 0 0 0.240404 0.245467
0.247998 1147.81 381.956 292.142 0 0 0 1147.81 381.956 292.142 1147.81 381.956 292.142 0 0 0 0.245467 0.250529
0.253060 1110.29 411.606 294.299 0 0 0 1110.29 411.606 294.299 1110.29 411.606 294.299 0 0 0 0.250529 0.255592
0.258123 953.233 639.915 185.172 0 0 0 953.233 639.915 185.172 953.233 639.915 185.172 0 0 0 0.255592 0.260654
0.263185 845.231 408.639 210.572 0 0 0 845.231 408.639 210.572 845.231 408.639 210.572 0 0 0 0.260654 0.265716
0.268248 740.116 466.829 196.891 0 0 0 740.116 466.829 196.891 740.116 466.829 196.891 0 0 0 0.265716 0.270779
0.273310 658.935 466.897 202.045 0 0 0 658.935 466.897 202.045 658.935 466.897 202.045 0 0 0 0.270779 0.275842
0.278373 633.026 488.867 176.648 0 0 0 633.026 488.867 176.648 633.026 488.867 176.648 0 0 0 0.275842 0.280904
0.283435 543.273 386.636 168.671 0 0 0 543.273 386.636 168.671 543.273 386.636 168.671 0 0 0 0.280904 0.285967
0.288498 470.587 206.349 180.178 0 0 0 470.587 206.349 180.178 470.587 206.349 180.178 0 0 0 0.285967 0.291029
0.293560 437.534 334.873 190.76 0 0 0 437.534 334.873 190.76 437.534 334.873 190.76 0 0 0 0.291029 0.296091
0.298623 445.175 346.451 138.444 0 0 0 445.175 346.451 138.444 445.175 346.451 138.444 0 0 0 0.296091 0.301154
0.303685 517.85 325.477 181.134 0 0 0 517.85 325.477 181.134 517.85 325.477 181.134 0 0 0 0.301154 0.306217
0.308748 503.407 251.497 163.68 0 0 0 503.407 251.497 163.68 503.407 251.497 163.68 0 0 0 0.306217 0.311279
0.313810 429.06 255.781 105.915 0 0 0 429.06 255.781 105.915 429.06 255.781 105.915 0 0 0 0.311279 0.316341
0.318873 461.812 229.05 151.153 0 0 0 461.812 229.05 151.153 461.812 229.05 151.153 0 0 0 0.316341 0.321404
0.323935 482.332 263.313 171.074 0 0 0 482.332 263.313 171.074 482.332 263.313 171.074 0 0 0 0.321404 0.326466
0.328997 440.798 367.557 141.951 0 0 0 440.798 367.557 141.951 440.798 367.557 141.951 0 0 0 0.326466 0.331528
0.334060 247.696 257.811 56.7399 0 0 0 247.696 257.811 56.7399 247.696 257.811 56.7399 0 0 0 0.331528 0.336591
0.339122 208.897 239.436 57.7185 0 0 0 208.897 239.436 57.7185 208.897 239.436 57.7185 0 0 0 0.336591 0.341653
0.344185 266.229 205.109 74.0166 0 0 0 266.229 205.109 74.0166 266.229 205.109 74.0166 0 0 0 0.341653 0.346716
0.349247 202.482 194.515 83.3271 0 0 0 202.482 194.515 83.3271 202.482 194.515 83.3271 0 0 0 0.346716 0.351779
0.354310 174.878 115.859 67.455 0 0 0 174.878 115.859 67.455 174.878 115.859 67.455 0 0 0 0.351779 0.356841
0.359372 101.46 128.378 40.6377 0 0 0 101.46 128.378 40.6377 101.46 128.378 40.6377 0 0 0 0.356841 0.361903
0.364435 125.025 99.5194 72.9002 0 0 0 125.025 99.5194 72.9002 125.025 99.5194 72.9002 0 0 0 0.361903 0.366966
0.369497 125.277 95.4912 71.8166 0 0 0 125.277 95.4912 71.8166 125.277 95.4912 71.8166 0 0 0 0.366966 0.372028
0.374560 102.126 105.455 60.6404 0 0 0 102.126 105.455 60.6404 102.126 105.455 60.6404 0 0 0 0.372028 0.377091
0.379622 106.79 122.77 60.0679 0 0 0 106.79 122.77 60.0679 106.79 122.77 60.0679 0 0 0 0.377091 0.382154
0.384685 93.0976 140.086 57.569 0 0 0 93.0976 140.086 57.569 93.0976 140.086 57.569 0 0 0 0.382154 0.387216
0.389747 103.947 121.288 65.4974 0 0 0 103.947 121.288 65.4974 103.947 121.288 65.4974 0 0 0 0.387216 0.392278
0.394810 127.466 93.5374 72.5287 0 0 0 127.466 93.5374 72.5287 127.466 93.5374 72.5287 0 0 0 0.392278 0.397341
0.399872 109.069 107.658 65.4491 0 0 0 109.069 107.658 65.4491 109.069 107.658 65.4491 0 0 0 0.397341 0.402404
0.404935 85.5257 112.574 47.6064 0 0 0 85.5257 112.574 47.6064 85.5257 112.574 47.6064 0 0 0 0.402404 0.407466
0.409997 85.4331 102.017 51.0834 0 0 0 85.4331 102.017 51.0834 85.4331 102.017 51.0834 0 0 0 0.407466 0.412529
0.415060 92.1859 70.6252 59.7534 0 0 0 92.1859 70.6252 59.7534 92.1859 70.6252 59.7534 0 0 0 0.412529 0.417591
0.420122 81.3178 73.9544 49.0215 0 0 0 81.3178 73.9544 49.0215 81.3178 73.9544 49.0215 0 0 0 0.417591 0.422653
0.425185 83.1018 48.4508 52.4916 0 0 0 83.1018 48.4508 52.4916 83.1018 48.4508 52.4916 0 0 0 0.422653 0.427716
0.430247 73.1668 54.1303 45.5387 0 0 0 73.1668 54.1303 45.5387 73.1668 54.1303 45.5387 0 0 0 0.427716 0.432779
0.435310 74.4829 37.9814 47.3156 0 0 0 74.4829 37.9814 47.3156 74.4829 37.9814 47.3156 0 0 0 0.432779 0.437841
0.440372 67.7097 41.5103 41.7241 0 0 0 67.7097 41.5103 41.7241 67.7097 41.5103 41.7241 0 0 0 0.437841 0.442903
0.445435 62.7522 39.249 33.3047 0 0 0 62.7522 39.249 33.3047 62.7522 39.249 33.3047 0 0 0 0.442903 0.447966
0.450497 67.0156 29.6174 40.8455 0 0 0 67.0156 29.6174 40.8455 67.0156 29.6174 40.8455 0 0 0 0.447966 0.453029
0.455560 74.1535 16.8813 52.6511 0 0 0 74.1535 16.8813 52.6511 74.1535 16.8813 52.6511 0 0 0 0.453029 0.458091
0.460622 75.1892 16.4315 54.3553 0 0 0 75.1892 16.4315 54.3553 75.1892 16.4315 54.3553 0 0 0 0.458091 0.463154
0.465685 73.8704 19.1906 56.7255 0 0 0 73.8704 19.1906 56.7255 73.8704 19.1906 56.7255 0 0 0 0.463154 0.468216
0.470747 74.6489 21.0324 57.271 0 0 0 74.6489 21.0324 57.271 74.6489 21.0324 57.271 0 0 0 0.468216 0.473278
0.475810 76.7399 18.937 59.4703 0 0 0 76.7399 18.937 59.4703 76.7399 18.937 59.4703 0 0 0 0.473278 0.478341
0.480872 71.9536 22.5719 53.4349 0 0 0 71.9536 22.5719 53.4349 71.9536 22.5719 53.4349 0 0 0 0.478341 0.483404
0.485935 70.1791 21.6366 51.8679 0 0 0 70.1791 21.6366 51.8679 70.1791 21.6366 51.8679 0 0 0 0.483404 0.488466
0.490997 63.5188 21.6415 48.3675 0 0 0 63.5188 21.6415 48.3675 63.5188 21.6415 48.3675 0 0 0 0.488466 0.493528
0.496060 61.7698 20.2474 47.564 0 0 0 61.7698 20.2474 47.564 61.7698 20.2474 47.564 0 0 0 0.493528 0.498591
0.501122 56.3136 17.5809 42.4028 0 0 0 56.3136 17.5809 42.4028 56.3136 17.5809 42.4028 0 0 0 0.498591 0.503654
0.506185 55.9093 9.51771 41.4322 0 0 0 55.9093 9.51771 41.4322 55.9093 9.51771 41.4322 0 0 0 0.503654 0.508716
0.511247 48.4262 7.4842 34.7915 0 0 0 48.4262 7.4842 34.7915 48.4262 7.4842 34.7915 0 0 0 0.508716 0.513778
0.516310 43.8128 7.61886 28.5901 0 0 0 43.8128 7.61886 28.5901 43.8128 7.61886 28.5901 0 0 0 0.513778 0.518841
0.521372 42.4066 9.54247 27.7831 0 0 0 42.4066 9.54247 27.7831 42.4066 9.54247 27.7831 0 0 0 0.518841 0.523903
0.526435 38.7628 15.5292 23.2074 0 0 0 38.7628 15.5292 23.2074 38.7628 15.5292 23.2074 0 0 0 0.523903 0.528966
0.531497 38.5603 17.9457 21.8104 0 0 0 38.5603 17.9457 21.8104 38.5603 17.9457 21.8104 0 0 0 0.528966 0.534029
0.536560 30.2868 22.8591 15.7528 0 0 0 30.2868 22.8591 15.7528 30.2868 22.8591 15.7528 0 0 0 0.534029 0.539091
0.541622 27.4014 20.0543 13.3279 0 0 0 27.4014 20.0543 13.3279 27.4014 20.0543 13.3279 0 0 0 0.539091 0.544153
0.546685 15.5954 33.097 3.79053 0 0 0 15.5954 33.097 3.79053 15.5954 33.097 3.79053 0 0 0 0.544153 0.549216
0.551747 16.7906 33.8485 6.39718 0 0 0 16.7906 33.8485 6.39718 16.7906 33.8485 6.39718 0 0 0 0.549216 0.554278
0.556810 17.0781 34.805 7.71139 0 0 0 17.0781 34.805 7.71139 17.0781 34.805 7.71139 0 0 0 0.554278 0.559341
0.561872 20.3258 32.0894 10.8949 0 0 0 20.3258 32.0894 10.8949 20.3258 32.0894 10.8949 0 0 0 0.559341 0.564404
0.566935 21.8884 30.6202 11.2394 0 0 0 21.8884 30.6202 11.2394 21.8884 30.6202 11.2394 0 0 0 0.564404 0.569466
0.571997 15.8189 28.0639 7.69788 0 0 0 15.8189 28.0639 7.69788 15.8189 28.0639 7.69788 0 0 0 0.569466 0.574528
0.577060 14.3019 34.7403 6.63929 0 0 0 14.3019 34.7403 6.63929 14.3019 34.7403 6.63929 0 0 0 0.574528 0.579592
0.582123 13.9828 22.7087 7.09883 0 0 0 13.9828 22.7087 7.09883 13.9828 22.7087 7.09883 0 0 0 0.579592 0.584654
0.587185 15.1013 22.8117 8.17889 0 0 0 15.1013 22.8117 8.17889 15.1013 22.8117 8.17889 0 0 0 0.584654 0.589717
0.592248 9.7372 26.5769 3.92098 0 0 0 9.7372 26.5769 3.92098 9.7372 26.5769 3.92098 0 0 0 0.589717 0.594779
0.597310 8.86498 21.1545 3.51568 0 0 0 8.86498 21.1545 3.51568 8.86498 21.1545 3.51568 0 0 0 0.594779 0.599841
0.602373 6.62019 19.0456 2.07764 0 0 0 6.62019 19.0456 2.07764 6.62019 19.0456 2.07764 0 0 0 0.599841 0.604904
0.607435 4.54373 13.0236 1.09632 0 0 0 4.54373 13.0236 1.09632 4.54373 13.0236 1.09632 0 0 0 0.604904 0.609967
0.612498 3.44244 11.3878 0.798633 0 0 0 3.44244 11.3878 0.798633 3.44244 11.3878 0.798633 0 0 0 0.609967 0.615029
0.617560 2.21901 9.10112 0.10455 0 0 0 2.21901 9.10112 0.10455 2.21901 9.10112 0.10455 0 0 0 0.615029 0.620092
0.622623 2.05581 6.98651 0.163644 0 0 0 2.05581 6.98651 0.163644 2.05581 6.98651 0.163644 0 0 0 0.620092 0.625154
0.627685 1.95796 4.90236 0.0768467 0 0 0 1.95796 4.90236 0.0768467 1.95796 4.90236 0.0768467 0 0 0 0.625154 0.630216
0.632748 1.35497 4.77796 -0.0296202 0 0 0 1.35497 4.77796 -0.0296202 1.35497 4.77796 -0.0296202 0 0 0 0.630216 0.635279
0.637810 1.54977 5.11567 -0.00359201 0 0 0 1.54977 5.11567 -0.00359201 1.54977 5.11567 -0.00359201 0 0 0 0.635279 0.640342
0.642873 1.36995 4.10198 0.121918 0 0 0 1.36995 4.10198 0.121918 1.36995 4.10198 0.121918 0 0 0 0.640342 0.645404
0.647935 1.73656 4.6359 0.139989 0 0 0 1.73656 4.6359 0.139989 1.73656 4.6359 0.139989 0 0 0 0.645404 0.650466
0.652998 2.54888 2.65658 0.207739 0 0 0 2.54888 2.65658 0.207739 2.54888 2.65658 0.207739 0 0 0 0.650466 0.655529
0.658060 3.57717 3.10067 0.938048 0 0 0 3.57717 3.10067 0.938048 3.57717 3.10067 0.938048 0 0 0 0.655529 0.660591
0.663123 2.37207 1.80595 0.726571 0 0 0 2.37207 1.80595 0.726571 2.37207 1.80595 0.726571 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
