#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.248604 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 223828
#Bestfit SF galaxies in bin: 222908
#Bestfit Q galaxies in bin: 920
#Bestfit central galaxies in bin: 150087
#Bestfit satellite galaxies in bin: 73741
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.0620952 0.0178962 0.0117137 0.0616993 0.0150064 0.012274 0.158011 0.0199322 0.0654323 0.0540873 0.0156287 0.00991046 0.0783939 0.0216397 0.0163262 0.164467 0.169529
0.172060 0.0648044 0.0183033 0.012636 0.0644383 0.0159013 0.0133238 0.153511 0.0322987 0.0577099 0.0569113 0.01574 0.0104553 0.0808695 0.0211155 0.0171464 0.169529 0.174591
0.177123 0.0681129 0.0174468 0.0134268 0.0677627 0.0164254 0.0139379 0.152957 0.0319764 0.0547749 0.0604416 0.0162431 0.0111974 0.0837263 0.0215556 0.0176706 0.174591 0.179654
0.182185 0.0713537 0.0192744 0.0139171 0.0710195 0.0172318 0.0144692 0.152334 0.0403362 0.0526051 0.0639544 0.0163696 0.0117176 0.0864137 0.0235284 0.0187401 0.179654 0.184716
0.187248 0.0737804 0.0203403 0.0143919 0.073465 0.0167827 0.015131 0.150207 0.0484899 0.0493814 0.0666762 0.0171519 0.0127978 0.0882396 0.0217674 0.0191751 0.184716 0.189779
0.192310 0.0762852 0.0187864 0.0148906 0.0759689 0.0185259 0.0159031 0.152926 0.0437738 0.0509176 0.0698824 0.0173928 0.0134213 0.0893171 0.0218182 0.0190997 0.189779 0.194842
0.197373 0.0794455 0.0169683 0.0160257 0.0791285 0.0171389 0.0168517 0.15623 0.0331195 0.0529706 0.0735352 0.017126 0.0139106 0.0914747 0.0254162 0.0201346 0.194842 0.199904
0.202435 0.0817401 0.0194261 0.0176716 0.0814371 0.0188143 0.0179046 0.155157 0.0354972 0.0516235 0.0765447 0.017742 0.0150015 0.0923143 0.0254822 0.0212452 0.199904 0.204967
0.207498 0.0836195 0.0219875 0.0181402 0.0833155 0.0193089 0.0186332 0.157273 0.0327033 0.055443 0.079252 0.018824 0.0161051 0.0925088 0.0245038 0.0212311 0.204967 0.210029
0.212560 0.0858322 0.0218375 0.0191084 0.0855591 0.0193548 0.019815 0.152017 0.0344214 0.0511078 0.0822388 0.020998 0.017936 0.0931459 0.0240235 0.0215938 0.210029 0.215091
0.217623 0.0875724 0.0211621 0.0199777 0.0873384 0.0197958 0.0205263 0.144256 0.0393156 0.0459041 0.0850057 0.0204424 0.0188356 0.0927963 0.0242811 0.0217886 0.215091 0.220154
0.222685 0.0893763 0.0213206 0.0205435 0.0891869 0.0207491 0.0211354 0.135264 0.0459043 0.0405077 0.0876717 0.0213494 0.0201436 0.0928458 0.0235869 0.0217228 0.220154 0.225217
0.227748 0.0915103 0.0227738 0.020975 0.0913672 0.0222236 0.0215457 0.126195 0.051168 0.0347428 0.0908493 0.022374 0.0209138 0.0928559 0.0238943 0.0216865 0.225217 0.230279
0.232810 0.0940737 0.022923 0.0221943 0.0939413 0.0224072 0.0223712 0.126146 0.0495271 0.0367855 0.0943075 0.023039 0.0222681 0.0935978 0.0251472 0.0218991 0.230279 0.235342
0.237873 0.0959856 0.0243857 0.0232232 0.0958656 0.0236982 0.023254 0.125062 0.0421813 0.0384717 0.0972287 0.0237549 0.0235926 0.0934556 0.0250177 0.0225913 0.235342 0.240404
0.242935 0.097482 0.0257206 0.0248533 0.0974004 0.0250979 0.0247636 0.117253 0.0519309 0.0348188 0.099766 0.0257024 0.0253516 0.0928335 0.0248725 0.0234532 0.240404 0.245467
0.247998 0.0995773 0.0275851 0.0259841 0.0995089 0.0267871 0.025704 0.116178 0.048562 0.0370883 0.103287 0.0284801 0.0271495 0.0920274 0.0272372 0.023868 0.245467 0.250529
0.253060 0.100687 0.0298748 0.0269654 0.100661 0.0292579 0.0270896 0.10721 0.0520695 0.0293325 0.105703 0.029761 0.0284242 0.0904792 0.0267809 0.024281 0.250529 0.255592
0.258123 0.102536 0.0301337 0.0280626 0.102546 0.0301772 0.0274804 0.10015 0.0506351 0.0265737 0.108779 0.0321263 0.0295828 0.0898289 0.0263393 0.0246849 0.255592 0.260654
0.263185 0.103745 0.0302941 0.0291809 0.103793 0.0303746 0.028424 0.0921753 0.0481306 0.0265674 0.111163 0.0334728 0.0308295 0.088648 0.0261584 0.0248852 0.260654 0.265716
0.268248 0.10535 0.0326147 0.029733 0.105456 0.0327285 0.0292272 0.0796299 0.0402066 0.0245405 0.114039 0.0366684 0.032276 0.0876639 0.0281559 0.0251868 0.265716 0.270779
0.273310 0.107424 0.0333689 0.0306624 0.107604 0.0337589 0.0303735 0.0636994 0.0387785 0.0175442 0.11756 0.0385206 0.0347374 0.0867925 0.0291268 0.0252989 0.270779 0.275842
0.278373 0.110194 0.0356631 0.031647 0.110433 0.0356942 0.0307879 0.0522476 0.0339715 0.0147813 0.121778 0.0390926 0.0361967 0.0866178 0.0301819 0.0261645 0.275842 0.280904
0.283435 0.113647 0.0376401 0.0330104 0.113948 0.0382012 0.0318982 0.0406901 0.0324089 0.0133195 0.127012 0.0403215 0.0380941 0.0864428 0.0314595 0.0269828 0.280904 0.285967
0.288498 0.117641 0.0401152 0.0349527 0.117994 0.040333 0.0332142 0.0321518 0.0230302 0.0134208 0.133102 0.0423643 0.0408642 0.0861712 0.0326264 0.0275188 0.285967 0.291029
0.293560 0.122137 0.0431408 0.0368842 0.122574 0.042916 0.0352509 0.016303 0.0152265 0.00647559 0.140036 0.0451558 0.0441796 0.0857092 0.0335026 0.0275816 0.291029 0.296091
0.298623 0.128464 0.0449228 0.0397723 0.128993 0.0460221 0.0383592 0.000332373 0.000106471 0.000120844 0.149174 0.0489542 0.048182 0.0863121 0.0350309 0.0290818 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
