#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225666 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 54105
#Bestfit SF galaxies in bin: 51800
#Bestfit Q galaxies in bin: 2305
#Bestfit central galaxies in bin: 35749
#Bestfit satellite galaxies in bin: 18356
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0112201 0.00769118 0.00779057 0.00951131 0.00640339 0.0066239 0.0496207 0.0236835 0.0357143 0.00852191 0.00638272 0.00586168 0.0164748 0.0102598 0.0113533 0.079248 0.081498
0.082904 0.013291 0.00859769 0.00845981 0.01129 0.00764263 0.00729035 0.0582579 0.0221374 0.0398525 0.0100701 0.00721365 0.00632992 0.0195638 0.0115177 0.0124021 0.081498 0.084311
0.085998 0.0204254 0.0123594 0.0123318 0.0171624 0.0107517 0.0105656 0.0937539 0.0167867 0.0642296 0.015683 0.0111609 0.0090026 0.0296614 0.014233 0.0178294 0.084311 0.087685
0.089373 0.0259613 0.0169349 0.0142369 0.0227781 0.0131508 0.0129587 0.0974951 0.03663 0.0592622 0.021039 0.0134018 0.0114193 0.0355475 0.0232904 0.019243 0.087685 0.091061
0.092748 0.032222 0.0179814 0.016225 0.0287204 0.014382 0.0160668 0.110912 0.0380235 0.0634196 0.0265815 0.0153295 0.0133521 0.0432069 0.0235688 0.0218034 0.091061 0.094435
0.096123 0.0398362 0.0195077 0.0183678 0.035806 0.0160933 0.0170448 0.130407 0.0415344 0.0696795 0.0330382 0.0168966 0.014866 0.0530757 0.0277939 0.0239795 0.094435 0.097811
0.099498 0.0470592 0.0206986 0.0202382 0.0422157 0.0170178 0.0190008 0.155907 0.0362417 0.0835778 0.038756 0.0178274 0.0161522 0.0632301 0.0290924 0.0270625 0.097811 0.101186
0.102873 0.0555931 0.0218098 0.022029 0.049235 0.0188849 0.0197493 0.198478 0.0306139 0.103986 0.0458942 0.0186325 0.0174246 0.0744821 0.0278374 0.0296273 0.101186 0.104560
0.106248 0.0638118 0.0231984 0.0221691 0.0564212 0.0187949 0.0213478 0.229901 0.0402096 0.119506 0.0523415 0.0185843 0.0185302 0.0861507 0.0304247 0.0295009 0.104560 0.107936
0.109623 0.0725046 0.0232979 0.0226968 0.0637749 0.0207037 0.0226312 0.268687 0.0565229 0.138029 0.0598348 0.0199331 0.0190861 0.0971796 0.0336981 0.031777 0.107936 0.111310
0.112998 0.0817112 0.0264438 0.0254964 0.0705747 0.0219222 0.0228461 0.33198 0.0339148 0.184178 0.0676543 0.021289 0.0204345 0.109087 0.032378 0.0339883 0.111310 0.114686
0.116373 0.0898595 0.027394 0.0262975 0.0779564 0.0259798 0.0234575 0.357355 0.0251074 0.197025 0.0733817 0.0247016 0.0207315 0.12195 0.0331192 0.0385481 0.114686 0.118060
0.119748 0.0976218 0.0299264 0.0278909 0.0849556 0.0274507 0.0238902 0.382269 0.0163423 0.209188 0.0787481 0.0243462 0.0212191 0.134379 0.0356409 0.038383 0.118060 0.121435
0.123123 0.106534 0.0312304 0.0281668 0.0924177 0.0288442 0.0237958 0.423775 0.0191196 0.232289 0.085083 0.0286139 0.0213561 0.148312 0.0389276 0.0440267 0.121435 0.124811
0.126498 0.115596 0.0318878 0.0297496 0.101235 0.0328741 0.0248026 0.438331 0.0469864 0.225162 0.0924738 0.0300722 0.0210321 0.160627 0.0433393 0.0452767 0.124811 0.128185
0.129873 0.124955 0.0345329 0.0306342 0.110625 0.0331796 0.0278144 0.447011 0.0856394 0.219487 0.100486 0.0312065 0.0214408 0.172611 0.0456653 0.0490671 0.128185 0.131561
0.133248 0.136077 0.0371371 0.0318697 0.121144 0.0351162 0.0303067 0.471662 0.0989168 0.21352 0.109962 0.0310437 0.0237742 0.186937 0.0499179 0.0511885 0.131561 0.134935
0.137045 0.147752 0.0386653 0.0356854 0.131173 0.0356278 0.0320382 0.520314 0.0999319 0.242061 0.119436 0.0322427 0.0253711 0.202898 0.050605 0.0552726 0.134935 0.139154
0.141685 0.16572 0.0443102 0.040195 0.146577 0.0352679 0.0353136 0.595917 0.0930286 0.287057 0.133439 0.0382759 0.0296233 0.228589 0.0532861 0.0630525 0.139154 0.144217
0.146748 0.18293 0.0455349 0.0446127 0.161394 0.035585 0.0383611 0.666913 0.0935105 0.32149 0.148087 0.0386984 0.0335295 0.250789 0.0567327 0.0671795 0.144217 0.149279
0.151810 0.199974 0.0473907 0.048231 0.177203 0.0378622 0.0426328 0.711713 0.0978972 0.336132 0.161195 0.0430137 0.0361065 0.275499 0.0648718 0.0745082 0.149279 0.154342
0.156873 0.216889 0.0505721 0.050682 0.192766 0.0461696 0.0455526 0.758998 0.116134 0.352734 0.1747 0.0460594 0.0391451 0.299054 0.0743134 0.0782912 0.154342 0.159404
0.161935 0.235169 0.0563772 0.0542093 0.209584 0.0501822 0.0490618 0.810148 0.126287 0.364778 0.189667 0.0473217 0.0418236 0.323787 0.0792514 0.0808182 0.159404 0.164467
0.166998 0.25552 0.0570138 0.0602288 0.227741 0.0515395 0.0536708 0.879795 0.116645 0.408055 0.205934 0.0461092 0.0454871 0.352089 0.0800189 0.0892868 0.164467 0.169529
0.172060 0.275963 0.0612632 0.0673146 0.245646 0.0555373 0.0581302 0.957272 0.133779 0.454209 0.221508 0.0511732 0.0480242 0.382014 0.087955 0.102582 0.169529 0.174591
0.177123 0.295237 0.067949 0.0734672 0.261965 0.0599181 0.0645882 1.04295 0.130846 0.489053 0.236589 0.0503479 0.0515693 0.409458 0.0899383 0.116683 0.174591 0.179654
0.182185 0.312677 0.0706671 0.0782874 0.278415 0.0565295 0.069085 1.08264 0.157117 0.498115 0.249621 0.0548102 0.0541126 0.43548 0.0963371 0.124625 0.179654 0.184716
0.187248 0.330337 0.0763517 0.0809295 0.295545 0.0587757 0.0742064 1.11223 0.185133 0.509909 0.264165 0.0585423 0.054941 0.459211 0.100214 0.129544 0.184716 0.189779
0.192310 0.349058 0.0730322 0.0881479 0.311967 0.0623531 0.0807733 1.18262 0.191622 0.547034 0.27889 0.0604262 0.0605398 0.485715 0.103439 0.137696 0.189779 0.194842
0.197373 0.36477 0.073955 0.0907675 0.328385 0.0671497 0.0853378 1.18245 0.211273 0.532533 0.291213 0.0637582 0.0636044 0.508024 0.120778 0.142217 0.194842 0.199904
0.202435 0.382893 0.08468 0.0963668 0.346262 0.0728993 0.0910099 1.20611 0.219702 0.530643 0.307768 0.0678361 0.0673509 0.529202 0.132828 0.148469 0.199904 0.204967
0.207498 0.4022 0.0927107 0.0996749 0.36487 0.071136 0.0964878 1.2411 0.246278 0.55579 0.324238 0.0739624 0.0739373 0.554032 0.134815 0.157416 0.204967 0.210029
0.212560 0.420384 0.0976405 0.105979 0.383262 0.0751312 0.103106 1.25462 0.255303 0.542777 0.342371 0.0721653 0.0791923 0.572318 0.138833 0.16069 0.210029 0.215091
0.217623 0.437418 0.0977301 0.114448 0.399832 0.0817773 0.111264 1.28208 0.25677 0.549982 0.354156 0.0759005 0.083103 0.599573 0.142468 0.174005 0.215091 0.220154
0.222685 0.45441 0.0980879 0.121099 0.41627 0.084895 0.114815 1.31151 0.290731 0.553469 0.369155 0.0773311 0.0910025 0.620447 0.142019 0.189858 0.220154 0.225217
0.227748 0.470741 0.106297 0.127791 0.432989 0.0889136 0.123002 1.31913 0.34719 0.543654 0.384495 0.0804167 0.0918879 0.638709 0.149446 0.191797 0.225217 0.230279
0.232810 0.488423 0.111717 0.133809 0.450642 0.0885342 0.130903 1.33747 0.386227 0.532971 0.399706 0.0903343 0.0970795 0.661203 0.16194 0.199734 0.230279 0.235342
0.237873 0.505907 0.111343 0.135477 0.46754 0.0874936 0.136791 1.3681 0.390657 0.531862 0.415279 0.0956117 0.107255 0.682408 0.174602 0.207117 0.235342 0.240404
0.242935 0.527666 0.118645 0.146222 0.487491 0.0911972 0.137438 1.43051 0.371758 0.592681 0.434023 0.104142 0.112449 0.710039 0.182577 0.22648 0.240404 0.245467
0.247998 0.543955 0.132634 0.151797 0.502349 0.0983033 0.145645 1.47897 0.339204 0.612125 0.452495 0.109079 0.12426 0.722075 0.190908 0.222231 0.245467 0.250529
0.253060 0.563754 0.143747 0.161204 0.522256 0.107016 0.155236 1.49632 0.363543 0.597863 0.47339 0.113648 0.133705 0.73974 0.191507 0.22539 0.250529 0.255592
0.258123 0.584002 0.148883 0.170525 0.541936 0.111429 0.16569 1.52934 0.362343 0.626373 0.492348 0.114423 0.143853 0.762501 0.197737 0.239793 0.255592 0.260654
0.263185 0.60225 0.153448 0.17947 0.562202 0.116182 0.171825 1.50222 0.38259 0.602465 0.511891 0.121791 0.151842 0.778227 0.212069 0.236542 0.260654 0.265716
0.268248 0.621981 0.156132 0.189304 0.582951 0.121388 0.183108 1.49909 0.393547 0.590524 0.532277 0.129402 0.161878 0.796682 0.212865 0.241578 0.265716 0.270779
0.273310 0.63766 0.159473 0.197348 0.599941 0.128003 0.191435 1.48532 0.402324 0.563793 0.548479 0.134468 0.164899 0.811344 0.221808 0.249848 0.270779 0.275842
0.278373 0.654627 0.165033 0.20359 0.618499 0.140624 0.202997 1.46652 0.39524 0.534668 0.567673 0.147874 0.176058 0.823973 0.230354 0.252633 0.275842 0.280904
0.283435 0.67051 0.181686 0.211028 0.633328 0.146381 0.208685 1.5061 0.379656 0.576697 0.584816 0.15622 0.179049 0.837402 0.239764 0.260002 0.280904 0.285967
0.288498 0.690631 0.195316 0.218895 0.652147 0.150986 0.215243 1.55548 0.373185 0.596205 0.605439 0.161791 0.186836 0.856545 0.242799 0.26812 0.285967 0.291029
0.293560 0.712495 0.19792 0.222827 0.672687 0.158338 0.222273 1.60709 0.334099 0.631371 0.628159 0.17171 0.193133 0.876744 0.237551 0.276194 0.291029 0.296091
0.298623 0.734266 0.195809 0.231609 0.696421 0.164644 0.232265 1.58473 0.355064 0.594751 0.653026 0.174552 0.200881 0.892484 0.246286 0.276989 0.296091 0.301154
0.303685 0.75488 0.189851 0.23704 0.717784 0.167526 0.240524 1.58855 0.373754 0.57732 0.675029 0.175193 0.209286 0.910392 0.246319 0.283042 0.301154 0.306217
0.308748 0.772175 0.190721 0.239532 0.73577 0.173688 0.244064 1.59031 0.369839 0.565001 0.695963 0.181143 0.212883 0.920602 0.252326 0.283288 0.306217 0.311279
0.313810 0.792037 0.192949 0.241736 0.755711 0.183811 0.244587 1.60839 0.41481 0.561812 0.72068 0.183251 0.223932 0.931008 0.248989 0.276124 0.311279 0.316341
0.318873 0.806273 0.195148 0.240051 0.773832 0.193799 0.246726 1.53531 0.429872 0.472968 0.74022 0.18931 0.228431 0.934913 0.254749 0.271368 0.316341 0.321404
0.323935 0.824282 0.203707 0.241383 0.7938 0.20263 0.247741 1.50929 0.442425 0.443921 0.764905 0.193754 0.2323 0.93992 0.256528 0.26665 0.321404 0.326466
0.328997 0.842723 0.214556 0.242573 0.815528 0.213452 0.254127 1.45389 0.460318 0.40089 0.790583 0.205208 0.237428 0.944269 0.250613 0.260523 0.326466 0.331528
0.334060 0.863983 0.226242 0.246872 0.838674 0.223094 0.256944 1.43276 0.476438 0.365005 0.815231 0.218252 0.24143 0.958932 0.259232 0.254083 0.331528 0.336591
0.339122 0.885173 0.235179 0.246737 0.860979 0.23486 0.259287 1.4289 0.442507 0.345499 0.841744 0.226885 0.241333 0.969753 0.27319 0.249586 0.336591 0.341653
0.344185 0.908822 0.249699 0.251492 0.886063 0.243243 0.262024 1.42027 0.465471 0.322995 0.866975 0.235183 0.247861 0.990319 0.291615 0.248495 0.341653 0.346716
0.349247 0.937897 0.278121 0.252636 0.917204 0.254287 0.265372 1.40293 0.456325 0.311491 0.901654 0.249121 0.257051 1.00848 0.324552 0.25572 0.346716 0.351779
0.354310 0.969429 0.300616 0.259899 0.948836 0.262315 0.267145 1.4322 0.431887 0.335987 0.936229 0.271072 0.259095 1.03409 0.325349 0.25944 0.351779 0.356841
0.359372 1.00236 0.300025 0.267258 0.982355 0.267876 0.26838 1.45201 0.438562 0.328376 0.972801 0.291167 0.264126 1.05994 0.322341 0.266896 0.356841 0.361903
0.364435 1.03763 0.29623 0.274028 1.01688 0.275681 0.274044 1.5039 0.391177 0.358146 1.01405 0.289068 0.271036 1.08354 0.326554 0.26575 0.361903 0.366966
0.369497 1.07297 0.312032 0.279234 1.0558 0.28911 0.279559 1.45893 0.428538 0.308362 1.05944 0.30043 0.283603 1.09934 0.334117 0.25337 0.366966 0.372028
0.374560 1.1088 0.325726 0.281694 1.09175 0.302097 0.288026 1.49213 0.385374 0.346021 1.09883 0.317795 0.290436 1.12822 0.325055 0.25194 0.372028 0.377091
0.379622 1.14704 0.334418 0.283564 1.13173 0.313844 0.284814 1.49111 0.391841 0.338189 1.14435 0.327977 0.298946 1.15228 0.327741 0.263431 0.377091 0.382154
0.384685 1.1907 0.345508 0.293966 1.1762 0.333721 0.295177 1.51642 0.407511 0.362422 1.19401 0.342997 0.307672 1.18425 0.342772 0.272072 0.382154 0.387216
0.389747 1.23364 0.347798 0.295632 1.22043 0.342369 0.305837 1.53066 0.400669 0.382398 1.24422 0.358187 0.312085 1.21305 0.351423 0.275066 0.387216 0.392278
0.394810 1.27878 0.361764 0.300059 1.26828 0.354756 0.316868 1.51473 0.405671 0.355682 1.2976 0.369308 0.318662 1.24213 0.356906 0.27717 0.392278 0.397341
0.399872 1.32692 0.375468 0.307043 1.32076 0.371054 0.32462 1.46536 0.401223 0.31848 1.35604 0.379903 0.322681 1.27021 0.343994 0.274294 0.397341 0.402404
0.404935 1.37457 0.38601 0.3177 1.373 0.378635 0.326914 1.40974 0.460715 0.262404 1.41095 0.393163 0.327117 1.30371 0.33534 0.27491 0.402404 0.407466
0.409997 1.42816 0.381086 0.311867 1.43146 0.389254 0.329633 1.35389 0.540746 0.229997 1.47194 0.404151 0.330001 1.34289 0.376038 0.28196 0.407466 0.412529
0.415060 1.48238 0.383987 0.318083 1.48974 0.384472 0.331206 1.31697 0.584552 0.199634 1.53584 0.406352 0.339395 1.37827 0.394291 0.282703 0.412529 0.417591
0.420122 1.53704 0.404079 0.330076 1.54885 0.388407 0.344011 1.27161 0.56858 0.170623 1.59958 0.410069 0.349619 1.41525 0.412252 0.289426 0.417591 0.422653
0.425185 1.60086 0.414185 0.350136 1.61597 0.409596 0.351825 1.26136 0.53519 0.197452 1.67404 0.427412 0.359226 1.45834 0.414534 0.310888 0.422653 0.427716
0.430247 1.66855 0.44783 0.360274 1.68795 0.439114 0.368842 1.23248 0.519371 0.21925 1.7547 0.443906 0.384894 1.50075 0.423016 0.328669 0.427716 0.432779
0.435310 1.73738 0.48805 0.36887 1.76651 0.487324 0.375924 1.08269 0.509836 0.16448 1.83954 0.480176 0.399678 1.53843 0.437544 0.344469 0.432779 0.437841
0.440372 1.80823 0.517927 0.380013 1.84449 0.514137 0.384518 0.99341 0.464458 0.160983 1.92317 0.518645 0.414806 1.58438 0.458949 0.356479 0.437841 0.442903
0.445435 1.88926 0.54565 0.39512 1.93437 0.552668 0.399 0.875495 0.456763 0.136538 2.01879 0.548936 0.431929 1.637 0.478652 0.371535 0.442903 0.447966
0.450497 1.9644 0.579448 0.410341 2.01831 0.570201 0.400307 0.752923 0.467897 0.0977554 2.11064 0.574149 0.444592 1.67959 0.487004 0.379396 0.447966 0.453029
0.455560 2.05477 0.605267 0.426959 2.11741 0.590449 0.412382 0.647055 0.442241 0.0838337 2.2197 0.613803 0.473897 1.73354 0.493697 0.40132 0.453029 0.458091
0.460622 2.15034 0.6189 0.449563 2.22175 0.660147 0.428797 0.545729 0.401925 0.067844 2.34058 0.634224 0.494775 1.77986 0.504871 0.412844 0.458091 0.463154
0.465685 2.25742 0.64226 0.472305 2.33814 0.696198 0.454539 0.44328 0.358615 0.0676102 2.4772 0.672601 0.523219 1.82939 0.525915 0.421425 0.463154 0.468216
0.470747 2.37793 0.67957 0.505395 2.4693 0.722733 0.484315 0.324674 0.279298 0.0740169 2.63166 0.718311 0.558932 1.8838 0.548651 0.435716 0.468216 0.473278
0.475810 2.51643 0.687376 0.556417 2.61979 0.745613 0.531389 0.193603 0.167161 0.0623126 2.80774 0.764582 0.597848 1.94908 0.561936 0.442519 0.473278 0.478341
0.480872 2.65821 0.72883 0.589369 2.77622 0.792092 0.549517 0.00635592 0.00237361 0.00158136 2.99677 0.800199 0.660954 1.99887 0.57626 0.439883 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
