#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 13
#Bestfit central halos in bin: 12
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 112.515 39.6353 48.9697 0 0 0 112.515 39.5944 52.649 121.04 42.8666 52.5928 10.2161 7.36012 6.26724 0.107936 0.111310
0.112998 120.323 46.4842 51.6345 0 0 0 120.323 45.4351 53.8867 128.385 49.3947 54.3395 23.5789 14.5425 18.468 0.111310 0.114686
0.116373 145.924 63.8757 65.1425 0 0 0 145.924 63.5944 67.8261 156.758 69.6928 69.6219 15.9134 9.12995 11.3903 0.114686 0.118060
0.119748 150.39 99.397 57.7446 0 0 0 150.39 99.397 59.9602 161.827 107.998 62.4597 13.1485 9.35535 8.578 0.118060 0.121435
0.123123 157.764 80.5039 57.3901 0 0 0 157.764 78.7275 60.4632 169.981 86.9139 62.0974 11.1613 11.5872 6.30572 0.121435 0.124811
0.126498 173.261 72.9487 63.8332 0 0 0 173.261 72.9487 65.6678 186.611 77.9202 68.6631 13.0638 14.2756 6.25361 0.124811 0.128185
0.129873 190.564 60.4914 73.9131 0 0 0 190.564 60.4914 77.3209 205.26 64.9233 79.4044 14.22 14.8821 7.89158 0.128185 0.131561
0.133248 200.439 57.0531 68.9727 0 0 0 200.439 57.0531 68.9727 215.306 61.7154 74.2462 22.0426 17.6348 10.6787 0.131561 0.134935
0.137045 247.714 63.184 93.0439 0 0 0 247.714 68.0602 93.0439 266.304 68.3505 99.5688 24.6296 13.4876 12.895 0.134935 0.139154
0.141685 287.176 104.648 97.6355 0 0 0 287.176 105.227 97.6355 307.201 112.384 104.212 46.8749 15.2631 18.7216 0.139154 0.144217
0.146748 420.344 80.6668 169.544 0 0 0 420.344 80.6668 177.095 450.002 85.0931 181.411 64.4505 17.8419 34.9963 0.144217 0.149279
0.151810 457.956 65.2611 175.542 0 0 0 457.956 65.2611 175.542 490.361 69.5424 186.524 69.1044 20.4125 38.2474 0.149279 0.154342
0.156873 482.826 83.9994 177.026 0 0 0 482.826 85.0911 177.026 515.872 89.2627 189.745 86.2831 27.3523 51.7257 0.154342 0.159404
0.161935 474.317 93.1169 173.168 0 0 0 474.317 80.881 176.643 504.847 97.364 182.55 107.95 19.1313 77.9184 0.159404 0.164467
0.166998 505.792 137.048 150.248 0 0 0 505.792 137.193 150.397 539.023 148.117 157.494 107.014 36.1865 80.5616 0.164467 0.169529
0.172060 560.734 177.138 161.532 0 0 0 560.734 180.981 161.606 601.153 194.917 172.548 75.7035 36.0617 48.7788 0.169529 0.174591
0.177123 522.815 163.12 145.167 0 0 0 522.815 170.036 145.167 556.089 176.427 149.924 123.535 33.0967 83.7217 0.174591 0.179654
0.182185 555.309 175.307 148.995 0 0 0 555.309 179.204 148.995 583.448 198.201 155.48 217.645 81.319 98.5742 0.179654 0.184716
0.187248 587.195 226.022 149.242 0 0 0 587.195 234.326 149.242 608.636 239.999 161.682 329.903 183.004 99.3278 0.184716 0.189779
0.192310 562.314 215.84 154.776 0 0 0 562.314 216.208 154.776 573.045 231.251 170.185 433.544 211.671 149.67 0.189779 0.194842
0.197373 561.759 162.847 172.083 0 0 0 561.759 162.847 172.083 570.74 172.666 181.073 453.981 210.978 173.078 0.194842 0.199904
0.202435 498.327 175.28 147.87 0 0 0 498.327 173.528 147.87 504.435 189.847 158.595 425.027 211.077 147.31 0.199904 0.204967
0.207498 442.363 173.473 126.842 0 0 0 442.363 173.473 126.842 453.72 178.6 132.467 306.083 168.972 114.354 0.204967 0.210029
0.212560 364.337 230.342 86.3737 0 0 0 364.337 233.591 86.3737 371.917 228.6 94.507 273.378 275.859 78.9943 0.210029 0.215091
0.217623 347.855 202.783 81.0233 0 0 0 347.855 202.783 81.0233 354.768 212.519 87.3848 264.904 203.12 112.542 0.215091 0.220154
0.222685 362.214 160.965 111.025 0 0 0 362.214 176.725 111.025 365.407 151.678 114.933 323.893 239.043 132.659 0.220154 0.225217
0.227748 427 143.512 154.67 0 0 0 427 165.096 154.67 430.275 145.008 155.046 387.696 225.544 96.8856 0.225217 0.230279
0.232810 423.953 131.557 161.227 0 0 0 423.953 131.557 161.227 441.64 135.104 164.138 211.711 110.53 137.762 0.230279 0.235342
0.237873 354.916 146.45 122.254 0 0 0 354.916 150.105 123.927 367.883 144.365 124.993 199.318 140.327 93.2112 0.235342 0.240404
0.242935 336.943 146.105 116.203 0 0 0 336.943 148.345 116.393 346.298 146.489 122.777 224.688 201.659 67.8284 0.240404 0.245467
0.247998 317.282 134.563 102.876 0 0 0 317.282 132.93 101.081 322.391 138.752 102.187 255.968 262.086 71.9584 0.245467 0.250529
0.253060 271.973 125.598 110.615 0 0 0 271.973 121.849 110.615 278.186 125.104 115.527 197.411 170.521 62.5032 0.250529 0.255592
0.258123 244.135 152.541 81.6154 0 0 0 244.135 151.935 84.5731 248.309 158.667 84.607 194.044 117.879 127.557 0.255592 0.260654
0.263185 235.865 122.273 96.1623 0 0 0 235.865 122.273 96.1623 238.311 128.774 100.878 206.517 111.81 155.145 0.260654 0.265716
0.268248 209.494 81.998 108.264 0 0 0 209.494 80.1034 108.264 208.13 87.8889 108.445 225.851 91.2787 167.683 0.265716 0.270779
0.273310 206.251 66.4748 111.738 0 0 0 206.251 66.4748 110.46 203.633 69.1842 113.317 237.664 72.493 179.119 0.270779 0.275842
0.278373 202.757 52.0619 104.57 0 0 0 202.757 52.0619 104.57 201.009 57.3238 101.352 223.741 80.4341 152.871 0.275842 0.280904
0.283435 180.844 60.0834 91.8222 0 0 0 180.844 58.4277 92.1378 178.215 62.6773 93.4444 212.391 47.8208 151.344 0.280904 0.285967
0.288498 178.047 54.0469 87.2951 0 0 0 178.047 55.8387 87.2951 179.521 54.2122 89.6162 160.358 76.0608 105.064 0.285967 0.291029
0.293560 181.974 55.8225 84.3336 0 0 0 181.974 55.8225 84.3336 187.254 59.175 88.5254 118.62 75.737 66.2507 0.291029 0.296091
0.298623 154.644 53.1401 65.0023 0 0 0 154.644 52.767 63.3495 161.42 55.1767 69.3458 73.3287 84.9494 30.6507 0.296091 0.301154
0.303685 200.735 60.4044 79.6233 0 0 0 200.735 60.4044 77.8943 214.361 59.2336 85.6696 37.2272 76.1068 34.5517 0.301154 0.306217
0.308748 170.463 57.5377 62.5397 0 0 0 170.463 62.4424 62.5397 182.536 63.6372 67.98 25.5864 63.7457 22.5143 0.306217 0.311279
0.313810 145.741 53.3165 66.1076 0 0 0 145.741 56.0765 63.3154 155.985 52.4657 72.1388 22.814 63.3374 20.4431 0.311279 0.316341
0.318873 115.955 42.6263 47.901 0 0 0 115.955 42.6263 48.6556 125.362 44.7398 52.5301 3.06315 53.6303 1.0984 0.316341 0.321404
0.323935 109.492 36.7872 57.5156 0 0 0 109.492 39.1699 60.4198 117.466 36.5993 61.2557 13.8019 36.8229 11.9963 0.321404 0.326466
0.328997 95.6888 37.1207 53.9383 0 0 0 95.6888 37.1207 55.1833 103.299 37.9551 58.2749 4.36673 47.9833 2.12374 0.326466 0.331528
0.334060 103.596 46.5784 54.6898 0 0 0 103.596 46.8814 55.8343 108.21 49.5273 59.5798 48.2195 65.0773 12.2889 0.331528 0.336591
0.339122 99.504 36.5441 57.3615 0 0 0 99.504 36.5441 56.954 104.396 37.3356 61.9366 40.8033 52.9 29.37 0.336591 0.341653
0.344185 97.7948 30.1323 58.7203 0 0 0 97.7948 30.1323 58.7203 99.9146 31.7134 60.0473 72.356 42.0322 46.5003 0.341653 0.346716
0.349247 93.6967 30.0817 55.2328 0 0 0 93.6967 29.0378 54.9282 95.3388 28.5333 56.0758 73.9908 39.285 35.8101 0.346716 0.351779
0.354310 89.8666 24.061 52.1172 0 0 0 89.8666 23.5633 52.1172 92.4339 21.9484 53.6146 59.0583 29.6402 55.1399 0.351779 0.356841
0.359372 88.811 12.6513 58.5675 0 0 0 88.811 12.6513 57.5893 95.1525 10.6686 64.1383 12.7132 30.7428 11.2522 0.356841 0.361903
0.364435 84.6094 5.83285 51.6055 0 0 0 84.6094 4.93089 51.8714 87.9714 5.25589 53.6255 44.2648 19.4686 41.9595 0.361903 0.366966
0.369497 69.3573 6.09245 45.0382 0 0 0 69.3573 6.09245 46.1745 72.6301 7.61259 46.4201 30.0837 14.8707 28.4546 0.366966 0.372028
0.374560 65.4517 7.66597 43.0444 0 0 0 65.4517 7.66597 43.0445 69.5651 5.83585 45.3614 16.0904 25.2677 14.535 0.372028 0.377091
0.379622 64.3783 8.83492 37.574 0 0 0 64.3783 8.83492 38.1536 68.4298 6.98097 40.268 15.7594 23.3811 14.2453 0.377091 0.382154
0.384685 63.0559 7.44094 37.957 0 0 0 63.0559 5.69277 39.2885 67.1398 7.44022 40.6006 14.0482 10.9624 12.4026 0.382154 0.387216
0.389747 71.8693 4.38204 45.6141 0 0 0 71.8693 4.38204 45.8369 76.5676 5.57658 48.6486 15.4897 7.82214 14.0225 0.387216 0.392278
0.394810 56.822 4.19628 32.7083 0 0 0 56.822 4.06402 32.8085 59.9876 4.00475 36.17 18.8343 10.2569 17.4037 0.392278 0.397341
0.399872 48.4021 4.02485 28.3002 0 0 0 48.4021 3.11179 28.389 50.6703 5.61161 29.5522 21.1833 6.38051 19.3759 0.397341 0.402404
0.404935 43.5072 6.15176 24.4934 0 0 0 43.5072 6.08583 24.5281 46.677 5.56915 26.414 5.47022 12.5257 3.83209 0.402404 0.407466
0.409997 32.9715 6.01612 17.6451 0 0 0 32.9715 6.01612 17.8949 35.2415 5.93633 19.1798 5.73169 7.56501 4.49285 0.407466 0.412529
0.415060 36.7432 0.24493 21.1377 0 0 0 36.7432 0.621147 21.1912 39.3039 -0.0209122 22.7414 6.01447 5.22685 4.47106 0.412529 0.417591
0.420122 37.2348 0.286976 21.0803 0 0 0 37.2348 0.286976 21.0803 39.8143 0.296055 22.6291 6.28067 3.58708 5.01741 0.417591 0.422653
0.425185 32.8931 2.10808 18.0478 0 0 0 32.8931 2.55921 18.0478 35.3 1.37831 19.264 4.00942 5.96366 2.88628 0.422653 0.427716
0.430247 30.5084 1.2597 17.59 0 0 0 30.5084 1.74775 17.3688 32.7211 0.929001 18.7981 3.95641 6.94323 3.03615 0.427716 0.432779
0.435310 29.5372 0.0149212 16.8553 0 0 0 29.5372 0.0149212 17.0032 31.6347 -0.528259 18.2491 4.36648 6.2502 3.52034 0.432779 0.437841
0.440372 30.3276 -1.88842 18.2048 0 0 0 30.3276 -1.88842 18.2048 32.4918 -2.13776 19.438 4.35696 4.88142 3.50623 0.437841 0.442903
0.445435 26.2592 0.512312 14.3912 0 0 0 26.2592 0.92849 14.3521 28.0734 0.23135 15.6249 4.48948 5.81468 3.58027 0.442903 0.447966
0.450497 26.3744 0.791523 14.289 0 0 0 26.3744 0.791523 14.289 27.221 0.688488 14.4934 16.215 5.24536 15.33 0.447966 0.453029
0.455560 22.6288 3.58083 10.9713 0 0 0 22.6288 4.4383 10.8539 23.713 3.10943 11.4401 9.61915 8.6672 8.83217 0.453029 0.458091
0.460622 23.5891 2.20465 12.8607 0 0 0 23.5891 2.20465 12.8607 23.7104 1.94635 12.7554 22.1332 2.30717 21.3858 0.458091 0.463154
0.465685 23.3563 1.16736 12.7649 0 0 0 23.3563 1.16736 12.7649 23.0917 1.57483 12.0579 26.5311 0.823147 25.9049 0.463154 0.468216
0.470747 22.7966 0.15291 12.8394 0 0 0 22.7966 0.15291 13.0495 22.8072 0.920279 12.5596 22.6688 3.78615 21.9439 0.468216 0.473278
0.475810 17.6826 2.35651 9.15844 0 0 0 17.6826 2.75596 9.14541 17.1908 2.94582 8.3494 23.5834 2.54492 22.5475 0.473278 0.478341
0.480872 18.1544 1.56244 9.17246 0 0 0 18.1544 1.60956 9.16366 18.0948 2.35824 8.7737 18.869 3.07309 17.6603 0.478341 0.483404
0.485935 16.5943 1.59485 8.61766 0 0 0 16.5943 1.76538 8.61766 16.6445 1.42521 8.25512 15.9912 1.92948 15.2216 0.483404 0.488466
0.490997 13.1587 0.880889 7.39879 0 0 0 13.1587 0.949639 7.39879 13.2833 0.598502 7.50786 11.6632 4.01207 11.0526 0.488466 0.493528
0.496060 9.75946 4.05837 4.25251 0 0 0 9.75946 3.85745 4.25251 10.2679 4.07718 4.32363 3.65769 3.89086 3.2438 0.493528 0.498591
0.501122 8.28235 4.35245 3.76648 0 0 0 8.28235 4.35245 3.80885 8.57211 4.62169 3.98166 4.80521 5.01675 4.32646 0.498591 0.503654
0.506185 7.51137 4.06279 2.86631 0 0 0 7.51137 4.06279 2.86631 7.76218 4.59636 2.791 4.50159 4.80462 3.89006 0.503654 0.508716
0.511247 7.44444 2.6769 3.32115 0 0 0 7.44444 2.38378 3.32115 7.81592 2.95927 3.47681 2.98668 3.87611 2.53629 0.508716 0.513778
0.516310 6.17024 2.62563 2.65185 0 0 0 6.17024 2.36633 2.65185 6.42934 2.58892 2.7835 3.06097 3.06609 2.25133 0.513778 0.518841
0.521372 4.34859 3.38595 1.56137 0 0 0 4.34859 2.99857 1.5815 4.3003 3.85272 1.59915 4.9281 3.85656 4.51024 0.518841 0.523903
0.526435 4.54253 2.61317 1.80271 0 0 0 4.54253 2.442 1.80271 4.43151 2.64196 1.70328 5.87466 3.67087 5.48827 0.523903 0.528966
0.531497 4.44304 1.24235 2.09621 0 0 0 4.44304 1.24235 2.09621 4.22468 1.42362 2.09234 7.06338 3.49339 6.2314 0.528966 0.534029
0.536560 3.68379 1.01425 1.96745 0 0 0 3.68379 0.952646 1.96745 3.94776 0.806362 2.14001 0.516162 0.320332 0.199161 0.534029 0.539091
0.541622 3.63669 0.612027 1.91199 0 0 0 3.63669 0.575944 1.91199 3.89547 0.580591 2.07359 0.531402 0.595119 0.131095 0.539091 0.544153
0.546685 2.46383 0.599765 1.35457 0 0 0 2.46383 0.536947 1.38079 2.65665 0.627039 1.46168 0.149982 0.166789 0.0367412 0.544153 0.549216
0.551747 2.69613 0.976393 1.21176 0 0 0 2.69613 0.927124 1.21588 2.90605 1.04576 1.30713 0.177058 0.153483 0.0436302 0.549216 0.554278
0.556810 1.73564 0.612589 0.755755 0 0 0 1.73564 0.556009 0.769816 1.86532 0.659948 0.833495 0.179398 0.0967603 0.0633169 0.554278 0.559341
0.561872 0.968066 0.563552 0.187887 0 0 0 0.968066 0.405649 0.266607 1.03845 0.614129 0.200047 0.123497 0.050396 0.0561047 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
