#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 18848
#Bestfit SF halos in bin: 4362
#Bestfit Q halos in bin: 14486
#Bestfit central halos in bin: 15202
#Bestfit satellite halos in bin: 3646
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 12.1031 2.75226 3.58811 8.1738 1.98539 2.55092 13.2864 2.97469 3.96899 10.566 2.56504 3.05838 18.5122 4.20321 5.74256 0.184716 0.189779
0.192310 13.1779 2.85538 4.00633 9.18944 1.98329 3.09388 14.3789 3.44257 4.40523 11.4443 2.74018 3.43054 20.4062 5.02568 6.45749 0.189779 0.194842
0.197373 14.27 3.34112 4.26326 9.9581 2.3194 3.40472 15.5684 4.13543 4.85052 12.3561 2.85773 3.73829 22.2502 6.18302 7.00038 0.194842 0.199904
0.202435 15.3907 3.93563 4.53243 10.87 2.41693 3.79097 16.7519 4.87002 5.159 13.2922 3.17606 3.94252 24.1404 7.09411 7.52779 0.199904 0.204967
0.207498 16.6366 4.53455 4.83553 11.8503 2.77094 4.08783 18.0779 5.1197 5.40581 14.4625 3.75913 4.19787 25.7016 7.90071 7.79245 0.204967 0.210029
0.212560 18.1234 5.16907 5.17102 12.9878 3.384 4.31948 19.6698 6.00828 5.62783 15.8598 4.37465 4.48758 27.5614 8.30116 8.13443 0.210029 0.215091
0.217623 19.4824 5.31258 5.51617 13.899 3.62943 4.64528 21.1637 6.36421 6.01222 17.1544 4.55259 4.81634 29.189 8.27687 8.42948 0.215091 0.220154
0.222685 20.8412 5.40585 5.78814 14.7002 3.7444 4.69423 22.6903 6.26496 6.31936 18.3723 4.68233 5.06452 31.1351 8.41287 8.67635 0.220154 0.225217
0.227748 22.311 6.01775 5.96401 15.6954 4.1166 4.86739 24.3031 6.28678 6.49179 19.692 5.33082 5.3386 33.231 9.16447 9.00469 0.225217 0.230279
0.232810 23.7371 6.74557 6.2908 17.49 4.25391 5.4304 25.6182 7.00336 6.59951 21.0232 6.04435 5.56069 35.0528 9.63584 9.18298 0.230279 0.235342
0.237873 25.2145 7.48523 6.29287 19.273 4.52022 5.93227 27.0037 7.89104 6.37273 22.4938 6.77144 5.75775 36.5588 9.24609 8.87539 0.235342 0.240404
0.242935 26.721 7.95819 6.30848 20.5909 4.26198 6.2015 28.5669 8.04078 6.45494 23.7727 6.91037 5.85466 39.014 9.74518 9.04883 0.240404 0.245467
0.247998 28.6335 7.69346 6.72853 21.9228 4.69633 6.61134 30.6542 8.1018 6.49581 25.5153 6.73432 6.00171 41.6346 10.1863 9.65182 0.245467 0.250529
0.253060 30.3398 7.5669 6.86533 23.6407 4.9177 6.77995 32.357 8.71781 6.76473 27.233 7.09835 6.41417 43.2932 10.9335 9.85338 0.250529 0.255592
0.258123 32.3235 7.92812 7.36546 25.3822 5.49207 7.0763 34.4136 9.57318 7.09591 29.2033 7.30851 6.71027 45.333 11.5883 10.1859 0.255592 0.260654
0.263185 34.5893 8.76176 7.85184 27.6259 6.10407 7.60378 36.6861 10.1713 7.55905 31.2458 8.39586 7.19915 48.53 12.8723 11.1368 0.260654 0.265716
0.268248 36.6057 9.9263 8.03864 30.0473 7.02554 7.91851 38.5805 11.2468 7.35302 33.221 8.94875 7.28666 50.718 13.9377 10.7153 0.265716 0.270779
0.273310 38.9798 10.6109 8.51577 32.7849 7.75629 8.57546 40.8452 12.3408 8.26078 35.4943 9.54212 7.83203 53.5129 15.224 11.3437 0.270779 0.275842
0.278373 41.1595 11.1458 8.62108 35.5916 8.10976 9.01548 42.8361 12.9842 8.34576 37.5313 10.0679 8.04766 56.2871 16.4258 11.3291 0.275842 0.280904
0.283435 43.4615 11.3936 9.44921 38.4385 8.81506 9.87921 44.974 13.4501 9.02785 39.9363 10.6883 8.59723 58.1599 16.3909 12.1084 0.280904 0.285967
0.288498 45.6616 12.4562 9.66172 40.9924 9.69328 10.1436 47.0676 14.1323 9.06734 42.1036 11.4362 8.99401 60.4969 16.872 12.1726 0.285967 0.291029
0.293560 47.8145 12.88 10.3079 43.7138 9.61088 10.9576 49.0493 14.2898 9.28072 44.4712 11.6376 9.68157 61.7547 17.0325 12.148 0.291029 0.296091
0.298623 49.8538 13.0329 10.7885 46.9484 10.0616 12.0419 50.7287 14.3162 9.34636 46.7891 12.1397 10.2387 62.6321 17.6991 12.4204 0.296091 0.301154
0.303685 51.9359 13.2972 11.3786 50.6455 9.71236 13.5648 52.3245 14.8488 9.43312 49.0301 12.4375 10.9349 64.0515 17.1671 13.0755 0.301154 0.306217
0.308748 53.6368 13.3744 11.7203 53.6543 10.76 14.2925 53.6315 15.0272 9.78938 51.0696 12.6768 11.2078 64.3408 16.8421 13.1019 0.306217 0.311279
0.313810 55.0147 13.7769 11.8538 56.4103 10.5878 15.3115 54.5945 15.0013 10.2227 52.8286 12.9493 11.5941 64.1295 16.3346 13.3601 0.311279 0.316341
0.318873 56.4272 14.1489 12.0005 59.5547 10.7592 16.2848 55.4855 15.0155 10.4585 54.6026 13.4489 11.8391 64.0351 16.5632 13.5002 0.316341 0.321404
0.323935 57.3115 14.5076 12.0804 62.3587 11.6458 17.0002 55.7917 15.4527 10.783 55.9078 13.7551 12.0036 63.1642 16.607 12.7562 0.321404 0.326466
0.328997 58.3152 14.5829 12.0443 65.3993 12.0591 18.1839 56.182 16.2439 10.4993 57.3385 14.2977 11.8938 62.3876 16.8612 12.5799 0.326466 0.331528
0.334060 58.5717 14.4966 12.3919 67.8288 13.2573 19.5463 55.7842 16.4198 10.4718 58.0281 14.4277 12.3525 60.8381 16.8223 12.8507 0.331528 0.336591
0.339122 58.6808 14.7691 12.5257 70.4274 13.9839 19.9897 55.1437 16.2454 10.5554 58.8282 14.3412 12.6851 58.0663 16.2507 12.217 0.336591 0.341653
0.344185 58.5747 14.5208 12.7329 71.4306 14.5296 19.9272 54.7035 16.2117 10.7513 58.9973 14.0814 13.0952 56.8126 16.1751 12.367 0.341653 0.346716
0.349247 58.2265 14.6188 12.7363 73.9339 14.3292 20.5391 53.4967 15.5467 10.6135 59.0847 14.7741 12.9163 54.6481 15.4567 11.8123 0.346716 0.351779
0.354310 57.3553 14.3298 12.573 75.3805 14.6207 21.0525 51.9276 15.3554 10.2952 58.6106 14.5024 12.9415 52.1211 14.184 11.4433 0.351779 0.356841
0.359372 56.2354 13.5718 12.5759 77.0524 14.2889 22.2637 49.967 14.6584 10.1508 57.8923 13.8612 13.0092 49.3269 14.2529 10.8297 0.356841 0.361903
0.364435 55.2657 13.4608 12.3346 78.5567 14.6766 23.5645 48.2523 13.9157 9.5354 57.1956 13.5321 12.9771 47.2189 13.379 10.2901 0.361903 0.366966
0.369497 53.6734 13.0632 12.1256 79.3609 14.4046 23.9383 45.9384 13.5289 9.25945 55.9054 13.0947 12.6438 44.367 12.8424 9.79327 0.366966 0.372028
0.374560 51.9852 12.8678 11.5473 80.3076 14.916 24.4615 43.4568 13.3532 8.75911 54.3225 12.8327 12.2878 42.2398 12.0236 9.84406 0.372028 0.377091
0.379622 50.0829 12.7026 11.0531 80.0632 15.3506 24.3336 41.0553 13.6874 7.99665 52.6418 12.9769 11.7838 39.4136 11.5329 8.85989 0.377091 0.382154
0.384685 47.8452 12.7292 11.0702 79.8015 14.7554 25.0943 38.2226 13.0795 7.42019 50.5283 13.2859 11.6213 36.658 11.2028 8.32866 0.382154 0.387216
0.389747 45.6912 12.9074 10.9268 78.8131 15.2372 24.5322 35.7176 12.9038 7.06012 48.4899 13.5643 11.6117 34.0222 11.2359 7.60272 0.387216 0.392278
0.394810 43.2993 12.8063 10.5361 77.757 15.277 24.4794 32.9235 12.0421 6.43704 46.2486 13.3824 11.2241 31.0023 10.4992 6.98758 0.392278 0.397341
0.399872 40.8184 12.4956 9.58238 76.4135 15.8148 24.4941 30.1 11.1066 5.83464 43.9223 13.2016 10.5581 27.8767 9.41601 6.61707 0.397341 0.402404
0.404935 38.0904 11.8848 8.87995 74.3375 16.3424 23.1763 27.1757 10.7077 5.19973 41.2509 12.988 9.91079 24.9127 9.26571 5.68987 0.402404 0.407466
0.409997 35.6605 11.3075 8.24206 73.0468 16.3632 22.9723 24.4028 10.4596 4.58447 38.8211 12.0913 9.23083 22.4826 8.18633 5.26417 0.407466 0.412529
0.415060 33.1946 10.8374 7.71909 71.9419 16.0996 22.5388 21.527 9.81052 3.77052 36.3593 11.8061 8.68584 19.9992 7.46305 4.80414 0.412529 0.417591
0.420122 30.6644 10.4417 7.26814 70.6088 16.2223 22.0029 18.6364 8.83803 3.06657 33.7659 11.0288 8.09119 17.733 7.05749 4.36742 0.417591 0.422653
0.425185 28.5787 9.64147 6.94204 70.0238 16.2616 21.8397 16.0988 8.13486 2.5855 31.6633 10.7556 7.72851 15.7174 6.06779 3.75484 0.422653 0.427716
0.430247 26.2326 9.06253 6.5738 68.458 16.4083 21.2654 13.5178 7.47654 2.32788 29.1369 9.74189 7.50223 14.123 5.68857 3.30847 0.427716 0.432779
0.435310 23.8988 8.60731 6.19086 66.5505 15.7502 20.1154 11.0555 6.48547 1.92598 26.6846 9.24629 7.04218 12.283 5.34806 3.21392 0.432779 0.437841
0.440372 21.6548 8.07782 5.68555 64.0957 15.6786 18.8937 8.87501 5.825 1.465 24.2752 8.88711 6.34982 10.7287 5.08322 3.03176 0.437841 0.442903
0.445435 19.6035 7.80049 5.42388 61.3811 16.2166 17.8721 7.02347 5.04481 1.135 21.9469 8.47427 6.01165 9.83259 4.6949 3.04055 0.442903 0.447966
0.450497 17.5563 7.33931 5.17546 57.3665 17.1951 16.4155 5.56879 4.20101 1.00159 19.6695 8.07621 5.72383 8.74569 4.67327 2.70366 0.447966 0.453029
0.455560 15.6832 7.11106 4.93674 54.2146 18.5824 14.513 4.08066 3.41504 0.754755 17.6015 7.67437 5.53102 7.68482 4.41447 2.65492 0.453029 0.458091
0.460622 13.8075 7.25933 4.63705 50.5771 17.3809 11.3609 2.73548 2.77833 0.51055 15.5802 7.7838 5.18448 6.41625 4.12233 2.3052 0.458091 0.463154
0.465685 12.1285 7.1406 4.49085 46.9957 17.435 9.91183 1.62931 1.76909 0.329264 13.7609 7.99113 5.12931 5.32207 3.68595 1.89642 0.463154 0.468216
0.470747 10.5955 7.04064 4.07285 43.1696 16.2167 9.02694 0.786794 1.0172 0.165058 12.0326 7.86949 4.62152 4.60325 3.38537 1.71644 0.468216 0.473278
0.475810 9.31864 6.92591 3.78425 39.5467 16.8846 8.47302 0.216413 0.0562382 0.0469697 10.6107 7.81181 4.32945 3.93145 3.07782 1.49873 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
