#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5770
#Bestfit SF galaxies in bin: 1346
#Bestfit Q galaxies in bin: 4424
#Bestfit central galaxies in bin: 4530
#Bestfit satellite galaxies in bin: 1240
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.445435 43.8544 7.04255 11.5093 33.873 2.79794 10.3404 46.8912 11.8975 14.8872 45.3874 8.16712 12.2809 38.2537 5.46817 8.90182 0.442903 0.447966
0.450497 41.7946 6.34761 10.9941 32.5941 2.89888 10.4667 44.5939 10.5812 14.3023 43.3458 7.07576 11.8112 36.1278 5.29151 8.38285 0.447966 0.453029
0.455560 39.488 6.37698 10.1671 30.9392 2.62136 9.60243 42.089 10.3915 13.1888 40.912 6.66234 10.8714 34.286 5.20557 8.01996 0.453029 0.458091
0.460622 37.4638 5.64455 9.4133 29.8394 2.98477 9.48711 39.7836 9.48031 12.3284 38.9775 6.1725 10.1567 31.934 4.91504 7.22323 0.458091 0.463154
0.465685 35.5131 5.12595 8.77124 28.4498 2.6273 9.27286 37.6622 8.68167 11.6304 36.8799 5.649 9.36305 30.52 4.51989 6.7823 0.463154 0.468216
0.470747 33.7331 4.84453 8.47018 27.3193 2.20092 9.09462 35.6845 7.95071 10.8912 35.0499 5.17652 9.1254 28.9225 4.31941 6.47764 0.468216 0.473278
0.475810 32.0262 4.44751 8.02423 25.9106 2.53586 8.5089 33.8868 7.42986 10.2883 33.2474 4.87543 8.5578 27.5647 4.1221 6.36105 0.473278 0.478341
0.480872 29.9603 4.46017 7.32202 24.8799 2.39342 8.3836 31.506 7.12168 9.44812 31.2949 4.58008 7.95996 25.0847 4.29323 5.30725 0.478341 0.483404
0.485935 28.22 3.96948 7.02998 23.2627 2.83336 7.58239 29.7282 6.55936 8.95921 29.4689 4.34178 7.4844 23.6573 3.72627 5.2743 0.483404 0.488466
0.490997 26.5397 3.76651 6.65444 22.1144 2.77942 7.31303 27.886 5.98265 8.3575 27.6936 4.04333 7.33774 22.324 3.53862 5.06269 0.488466 0.493528
0.496060 25.0506 3.52467 6.20581 21.0544 2.44916 6.93398 26.2665 5.78905 7.85914 26.1717 3.77069 6.80337 20.955 3.45353 4.68858 0.493528 0.498591
0.501122 23.744 3.06084 5.97635 19.8491 2.6472 6.33158 24.9291 5.54288 7.5206 24.7434 3.49021 6.46467 20.0929 2.94171 4.90289 0.498591 0.503654
0.506185 22.4036 3.07459 5.51167 18.7927 2.57753 6.2635 23.5023 5.52342 7.13231 23.3891 3.24105 6.00666 18.8036 2.89053 4.6243 0.503654 0.508716
0.511247 21.1619 3.05686 5.25959 17.64 3.02842 5.54104 22.2334 4.99731 6.79852 22.0544 3.02901 5.61677 17.9012 2.62079 4.25815 0.508716 0.513778
0.516310 20.0162 2.89661 4.89303 16.652 2.91343 5.27831 21.0398 4.41061 6.38645 20.8865 2.93315 5.2179 16.8369 2.46824 4.14847 0.513778 0.518841
0.521372 18.8986 3.03328 4.65998 15.8001 3.03043 5.17309 19.8414 4.20972 6.10338 19.6944 2.97721 4.92128 15.9914 2.30126 4.16609 0.518841 0.523903
0.526435 17.7268 2.95136 4.32698 14.8208 2.76805 4.78953 18.6109 3.94157 5.65267 18.4465 2.97024 4.42445 15.0974 2.17123 4.02007 0.523903 0.528966
0.531497 16.6068 2.7003 4.14806 14.0467 2.69648 4.72933 17.3857 3.68731 5.27359 17.3765 2.73373 4.22271 13.795 2.05766 3.74999 0.528966 0.534029
0.536560 15.5455 2.90111 3.76096 13.176 2.87115 4.38555 16.2664 4.06175 4.89739 16.2684 3.04853 3.91438 12.9048 2.00709 3.34561 0.534029 0.539091
0.541622 14.6278 2.62173 3.78896 12.5626 2.64951 3.97596 15.2561 4.10767 4.66275 15.3104 3.03123 3.84988 12.134 1.86065 3.40504 0.539091 0.544153
0.546685 13.7388 2.60384 3.44961 11.6673 2.55634 3.90219 14.3691 3.93267 4.40198 14.4321 3.07584 3.5944 11.2061 1.9067 2.97397 0.544153 0.549216
0.551747 12.9899 2.45313 3.26902 10.9979 2.3907 3.83593 13.5959 3.71815 4.20783 13.6647 2.70756 3.41978 10.5244 1.64224 2.84413 0.549216 0.554278
0.556810 12.213 2.14048 3.0311 10.3894 2.44794 3.50206 12.7678 3.37926 3.93357 12.8837 2.40527 3.1848 9.76251 1.44279 2.64666 0.554278 0.559341
0.561872 11.4893 2.00021 2.77138 9.78897 2.41712 3.12423 12.0066 3.24037 3.68863 12.1248 2.23374 2.89334 9.16774 1.73732 2.43703 0.559341 0.564404
0.566935 10.8493 1.9808 2.71473 9.45416 2.26358 3.14498 11.2738 3.08295 3.43994 11.4501 2.23621 2.7894 8.65473 1.72362 2.3235 0.564404 0.569466
0.571997 10.2378 1.94909 2.58543 8.77258 2.30252 2.88837 10.6836 2.80518 3.27776 10.7941 2.11327 2.64476 8.20556 1.59505 2.17767 0.569466 0.574528
0.577060 9.70444 1.93451 2.47793 8.3664 2.23197 2.88128 10.1115 2.71952 3.09641 10.2471 2.11075 2.56956 7.72199 1.59051 2.06767 0.574528 0.579592
0.582123 9.1597 1.9133 2.27946 7.93662 2.25342 2.60411 9.53182 2.67819 2.89205 9.67879 2.08451 2.41822 7.26335 1.52069 1.84991 0.579592 0.584654
0.587185 8.65879 1.83402 2.15895 7.60598 2.20296 2.57733 8.9791 2.54885 2.67865 9.17771 1.92631 2.31659 6.76305 1.54862 1.73076 0.584654 0.589717
0.592248 8.17493 1.79295 1.98239 7.221 2.39801 2.28902 8.46516 2.47142 2.49503 8.67214 1.92918 2.08648 6.35847 1.52119 1.55004 0.589717 0.594779
0.597310 7.831 1.59653 2.02202 6.96757 2.08105 2.25597 8.09371 2.28294 2.37326 8.27627 1.7641 2.10797 6.20436 1.34532 1.60988 0.594779 0.599841
0.602373 7.42491 1.59085 1.87966 6.71431 2.09572 2.29941 7.64112 2.28544 2.24014 7.83824 1.68114 1.95819 5.91494 1.35241 1.53525 0.599841 0.604904
0.607435 7.06646 1.52529 1.7884 6.36695 2.14693 2.07528 7.27928 2.10647 2.18511 7.45479 1.5916 1.88106 5.64781 1.24349 1.4538 0.604904 0.609967
0.612498 6.71056 1.52226 1.70244 6.03503 2.18642 1.9387 6.91609 2.01464 2.03811 7.08144 1.61518 1.7787 5.35564 1.13604 1.43737 0.609967 0.615029
0.617560 6.3753 1.48402 1.62959 5.73058 2.02077 1.76453 6.57146 1.97375 1.97909 6.71042 1.54432 1.66623 5.15105 1.02582 1.41074 0.615029 0.620092
0.622623 6.03725 1.5451 1.49796 5.37325 2.20827 1.6459 6.23928 1.92024 1.88366 6.37051 1.57194 1.53623 4.81978 1.19889 1.12634 0.620092 0.625154
0.627685 5.67345 1.55529 1.33454 5.0846 2.2505 1.41909 5.8526 1.88047 1.74297 6.00595 1.62457 1.40833 4.45872 1.22048 1.04407 0.625154 0.630216
0.632748 5.3142 1.5954 1.2372 4.79766 2.19441 1.41527 5.47135 1.86928 1.57228 5.64539 1.6577 1.29201 4.10428 1.25095 0.976147 0.630216 0.635279
0.637810 5.03679 1.62432 1.11857 4.59568 2.13701 1.24505 5.171 1.87966 1.46898 5.33993 1.71378 1.15399 3.92934 1.18449 0.878763 0.635279 0.640342
0.642873 4.74994 1.64279 1.0151 4.3287 2.08922 1.04869 4.87811 1.85076 1.37527 5.03429 1.69894 1.03593 3.71115 1.19355 0.790962 0.640342 0.645404
0.647935 4.50745 1.62563 0.899931 4.17785 2.02308 1.07297 4.60773 1.89719 1.26617 4.77383 1.69513 0.924682 3.5343 1.19724 0.730055 0.645404 0.650466
0.652998 4.25537 1.63056 0.864972 4.033 1.96281 1.00277 4.32303 1.79116 1.18314 4.5176 1.70552 0.924085 3.29738 1.22316 0.637919 0.650466 0.655529
0.658060 4.07408 1.63072 0.811256 3.81116 2.11778 0.907397 4.15408 1.74547 1.18033 4.32154 1.72891 0.865974 3.17006 1.159 0.647498 0.655529 0.660591
0.663123 3.862 1.64369 0.740357 3.66108 1.90422 0.874267 3.92313 1.708 1.12983 4.0946 1.6924 0.803525 3.01227 1.17477 0.600154 0.660591 0.665654
0.668185 3.68799 1.61328 0.693088 3.50692 1.97434 0.790003 3.74308 1.73641 1.07474 3.91779 1.71111 0.732912 2.84847 1.12758 0.614079 0.665654 0.670717
0.673248 3.49152 1.60115 0.688684 3.36832 1.83723 0.7152 3.529 1.76516 0.979448 3.72021 1.75981 0.718002 2.65607 1.15466 0.513819 0.670717 0.675779
0.678310 3.35174 1.55535 0.657001 3.20227 1.87171 0.68897 3.39721 1.70985 0.958678 3.56987 1.71039 0.663312 2.55484 1.09107 0.496652 0.675779 0.680841
0.684006 3.21543 1.56058 0.600888 3.14349 1.88949 0.65156 3.23732 1.70637 0.88436 3.4357 1.65555 0.615484 2.41073 1.12539 0.48409 0.680841 0.687170
0.690967 2.99641 1.52087 0.551493 2.95949 1.80619 0.602306 3.00764 1.66021 0.81996 3.19294 1.64471 0.582008 2.27841 1.11042 0.480313 0.687170 0.694764
0.698560 2.82801 1.48057 0.545949 2.89304 1.73489 0.664206 2.80823 1.57366 0.754976 3.03279 1.54712 0.582713 2.07993 1.10204 0.404974 0.694764 0.702357
0.706154 2.63158 1.42539 0.503423 2.65527 1.85402 0.572111 2.62437 1.56545 0.699071 2.80532 1.5081 0.519612 1.99687 1.0392 0.402163 0.702357 0.709951
0.713748 2.52448 1.34043 0.519112 2.6051 1.77149 0.585847 2.49995 1.52282 0.691539 2.69507 1.42755 0.537239 1.90128 1.02728 0.367638 0.709951 0.717545
0.721342 2.36814 1.32178 0.461741 2.41362 1.75714 0.536753 2.35431 1.50356 0.679402 2.53156 1.39177 0.493289 1.77113 1.00381 0.353718 0.717545 0.725139
0.728935 2.24623 1.25501 0.426495 2.29319 1.74237 0.492602 2.23194 1.4012 0.645668 2.40307 1.34794 0.452081 1.67323 0.934682 0.305876 0.725139 0.732732
0.736529 2.14291 1.16748 0.405172 2.18264 1.71815 0.444467 2.13082 1.33849 0.631063 2.29198 1.27834 0.446992 1.59833 0.819459 0.301954 0.732732 0.740326
0.744123 2.06859 1.15262 0.40082 2.10817 1.53505 0.474139 2.05654 1.2994 0.59825 2.20133 1.23739 0.424483 1.58365 0.775869 0.327794 0.740326 0.747920
0.751717 1.96886 1.1338 0.363574 2.00792 1.60657 0.405622 1.95698 1.2512 0.588978 2.09849 1.22824 0.384612 1.49529 0.80473 0.321783 0.747920 0.755513
0.759310 1.90066 1.06606 0.358623 1.93007 1.44773 0.386547 1.89171 1.20035 0.576166 2.03481 1.16168 0.39208 1.41057 0.695988 0.30375 0.755513 0.763107
0.766904 1.8383 1.05756 0.337458 1.92059 1.53707 0.382259 1.81326 1.15927 0.54067 1.97535 1.14017 0.348226 1.33764 0.656009 0.256593 0.763107 0.770701
0.774498 1.74591 0.991347 0.30139 1.79059 1.46359 0.346489 1.73232 1.11569 0.504803 1.87418 1.07125 0.315678 1.27732 0.631288 0.227116 0.770701 0.778295
