#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212923 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 244416
#Bestfit SF galaxies in bin: 242964
#Bestfit Q galaxies in bin: 1452
#Bestfit central galaxies in bin: 152216
#Bestfit satellite galaxies in bin: 92200
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 0.0351951 0.00896526 0.00845996 0.0349962 0.00812796 0.00831901 0.0684872 0.0146542 0.0241564 0.0310813 0.00855821 0.00685115 0.0419867 0.01084 0.0116702 0.275842 0.280904
0.283435 0.0364312 0.00926446 0.00886163 0.036239 0.00856068 0.00930212 0.0686046 0.0172928 0.0233815 0.0322975 0.0088163 0.00737652 0.0432558 0.0109982 0.0127392 0.280904 0.285967
0.288498 0.036945 0.00916886 0.00905748 0.0367423 0.00880086 0.00969347 0.0708511 0.0149927 0.0250851 0.0328374 0.00910663 0.00742152 0.0437263 0.0107267 0.0125358 0.285967 0.291029
0.293560 0.0374835 0.0091138 0.00919374 0.0372836 0.00885772 0.00989563 0.070921 0.0146878 0.026007 0.0334626 0.00930762 0.00756412 0.0441217 0.0105695 0.0122247 0.291029 0.296091
0.298623 0.038046 0.00907571 0.0093566 0.0378477 0.00879757 0.0100612 0.0712189 0.0140325 0.0267018 0.0340719 0.00948319 0.00762 0.0446069 0.010558 0.0125145 0.296091 0.301154
0.303685 0.0385652 0.00994872 0.00954599 0.0383696 0.0089635 0.0101436 0.0712955 0.0150775 0.0266359 0.0346999 0.0096403 0.00771315 0.0449467 0.0106609 0.0127168 0.301154 0.306217
0.308748 0.0390924 0.010808 0.00958147 0.0389033 0.00976792 0.00999606 0.0707369 0.0148766 0.0243919 0.0353354 0.00992579 0.00789629 0.045295 0.0110404 0.0127563 0.306217 0.311279
0.313810 0.0396243 0.0111712 0.00986717 0.0394481 0.0102905 0.0102063 0.0691081 0.0151263 0.0223824 0.0359984 0.0102479 0.00800132 0.0456103 0.0113404 0.0127494 0.311279 0.316341
0.318873 0.0401506 0.0113996 0.0102392 0.0399829 0.0104924 0.0103326 0.0682176 0.0161979 0.0207739 0.0366471 0.0104608 0.00828765 0.0459346 0.0113373 0.0127988 0.316341 0.321404
0.323935 0.040755 0.0116471 0.0104442 0.0405941 0.0104498 0.0107315 0.067674 0.0170151 0.0212146 0.037357 0.0108165 0.00882225 0.0463648 0.0116681 0.0131018 0.321404 0.326466
0.328997 0.0413073 0.0118391 0.0106124 0.0411517 0.0109632 0.0109032 0.0673501 0.0180829 0.0198658 0.0380525 0.0109767 0.00910589 0.0466808 0.0110931 0.0135403 0.326466 0.331528
0.334060 0.0418588 0.0112844 0.0105511 0.0417133 0.0108589 0.010992 0.0662014 0.0190619 0.0194189 0.0387509 0.0113513 0.00962105 0.0469898 0.0110444 0.0133697 0.331528 0.336591
0.339122 0.0422944 0.0115687 0.0106967 0.0421558 0.0109252 0.0110879 0.0654927 0.0194244 0.0192087 0.0392732 0.0114889 0.00979197 0.0472823 0.0113944 0.012765 0.336591 0.341653
0.344185 0.0430646 0.0107834 0.0111994 0.0429303 0.010177 0.0114161 0.0655307 0.0193806 0.019083 0.0401554 0.0115162 0.010076 0.0478674 0.0120392 0.0131894 0.341653 0.346716
0.349247 0.0437089 0.0104726 0.0113884 0.0435799 0.0101199 0.0117521 0.0653 0.0200139 0.0186985 0.0409178 0.0111653 0.0102637 0.0483169 0.0126331 0.0135799 0.346716 0.351779
0.354310 0.0447341 0.0108702 0.0118257 0.0446146 0.0105392 0.0122483 0.0647138 0.0203398 0.0179607 0.0421453 0.0106198 0.0108023 0.0490079 0.0129364 0.0138574 0.351779 0.356841
0.359372 0.0452302 0.0109784 0.0122783 0.0451242 0.0109901 0.0125428 0.0629599 0.0215751 0.0165766 0.0427802 0.0103414 0.0111045 0.0492749 0.012816 0.0138196 0.356841 0.361903
0.364435 0.0458334 0.0113594 0.0126644 0.0457381 0.011414 0.0129272 0.0617685 0.0221723 0.0155148 0.0435781 0.0107457 0.011488 0.0495567 0.0128134 0.0139903 0.361903 0.366966
0.369497 0.046579 0.0117248 0.0130138 0.0464898 0.0116795 0.0131975 0.0615052 0.0218354 0.0164152 0.0444667 0.0111313 0.0118905 0.0500662 0.0128497 0.0142481 0.366966 0.372028
0.374560 0.0470793 0.0121064 0.0130952 0.0469935 0.0119198 0.0136028 0.0614295 0.0215849 0.0165092 0.0451162 0.0116162 0.0122553 0.0503201 0.0128689 0.0144638 0.372028 0.377091
0.379622 0.047731 0.012345 0.0134575 0.0476498 0.0120015 0.0138169 0.0613157 0.0210816 0.0164553 0.0459537 0.0121944 0.0126362 0.0506652 0.01252 0.0147706 0.377091 0.382154
0.384685 0.048166 0.012188 0.0134705 0.0480925 0.0121168 0.0139606 0.0604651 0.020807 0.0154711 0.0465227 0.0122208 0.012933 0.0508789 0.0122183 0.014882 0.382154 0.387216
0.389747 0.0487045 0.0121795 0.0135971 0.0486284 0.0121236 0.0141182 0.0614436 0.0208446 0.0164028 0.0472495 0.0125023 0.0132191 0.0511066 0.0123467 0.0145593 0.387216 0.392278
0.394810 0.0493324 0.0122436 0.0138523 0.0492681 0.0120435 0.014301 0.0600942 0.0212733 0.0155139 0.0481458 0.0128226 0.0134756 0.0512913 0.0126509 0.0146765 0.392278 0.397341
0.399872 0.0502472 0.0127982 0.0141981 0.0501873 0.0126465 0.0145008 0.0602635 0.0229556 0.0155314 0.0492487 0.0129819 0.0135717 0.0518955 0.0127908 0.0149783 0.397341 0.402404
0.404935 0.0508223 0.0132197 0.0140708 0.0507689 0.0130696 0.0144282 0.0597529 0.0231802 0.0155313 0.0499879 0.0133119 0.0137682 0.0521998 0.013107 0.0147832 0.402404 0.407466
0.409997 0.0516182 0.0137566 0.0144019 0.0515737 0.0136114 0.0149304 0.0590616 0.0246199 0.0150999 0.0510092 0.0136178 0.0141303 0.0526237 0.0135949 0.0148237 0.407466 0.412529
0.415060 0.0523877 0.014247 0.0145624 0.0523458 0.0141135 0.0147444 0.0593894 0.0247224 0.0152787 0.0520049 0.0138286 0.0146674 0.0530196 0.01406 0.0150693 0.412529 0.417591
0.420122 0.0530054 0.0146602 0.0146813 0.0529746 0.0145818 0.0146885 0.0581705 0.0262754 0.0142639 0.0528531 0.014182 0.0147116 0.053257 0.0145463 0.014899 0.417591 0.422653
0.425185 0.0537187 0.0149428 0.0148526 0.0537002 0.0148589 0.0151509 0.0568165 0.02632 0.013588 0.0537794 0.0145382 0.014927 0.0536185 0.0149656 0.0148826 0.422653 0.427716
0.430247 0.0544823 0.0156262 0.0149841 0.0544752 0.0153592 0.0153271 0.0556712 0.0262032 0.0133467 0.0548162 0.014938 0.0152049 0.0539311 0.0152842 0.0146266 0.427716 0.432779
0.435310 0.054974 0.0155939 0.0148632 0.0549734 0.0155106 0.0151055 0.055082 0.0259289 0.012927 0.0555283 0.0155452 0.0154958 0.054059 0.0153794 0.014649 0.432779 0.437841
0.440372 0.0558052 0.0159685 0.0149897 0.0558142 0.0158845 0.0154622 0.0543018 0.0265017 0.0126836 0.0566619 0.0158135 0.0155775 0.0543908 0.0158588 0.0146769 0.437841 0.442903
0.445435 0.056486 0.0163402 0.0152726 0.056504 0.0162525 0.0155691 0.0534717 0.0271194 0.0126167 0.0575529 0.0162453 0.0157121 0.0547245 0.0160969 0.0144871 0.442903 0.447966
0.450497 0.0572743 0.016787 0.0152916 0.0572932 0.0166979 0.0155758 0.0541024 0.0262894 0.0128173 0.0586279 0.016794 0.0159643 0.0550395 0.0168119 0.0147581 0.447966 0.453029
0.455560 0.0578416 0.0171122 0.0155778 0.0578654 0.0170474 0.0156128 0.0538758 0.0263748 0.0128179 0.0594203 0.0172157 0.0162069 0.0552354 0.0169065 0.014976 0.453029 0.458091
0.460622 0.0585692 0.0175797 0.0155721 0.0586044 0.0173086 0.0158699 0.052683 0.0265831 0.0123548 0.0604035 0.0177396 0.0165798 0.055541 0.0172085 0.0149948 0.458091 0.463154
0.465685 0.0592513 0.0180264 0.0160256 0.0592904 0.0179592 0.0159009 0.0527036 0.025899 0.0129948 0.0613342 0.0174644 0.0169562 0.0558128 0.0175379 0.0152147 0.463154 0.468216
0.470747 0.0599134 0.0184744 0.0162964 0.059964 0.0184065 0.0161559 0.0514409 0.0273641 0.0126172 0.0622446 0.0181099 0.0170757 0.0560645 0.0181343 0.0153413 0.468216 0.473278
0.475810 0.0607379 0.0189087 0.0164517 0.060796 0.0188431 0.016507 0.0510185 0.0275478 0.0127189 0.0633529 0.0188122 0.0174149 0.0564207 0.0185215 0.0155855 0.473278 0.478341
0.480872 0.0614748 0.0192503 0.0167465 0.0615393 0.019231 0.0168062 0.0506877 0.0278553 0.0122803 0.0643499 0.0191375 0.0177497 0.0567282 0.0193335 0.0157673 0.478341 0.483404
0.485935 0.0621071 0.01975 0.0168273 0.0621789 0.0197182 0.0168913 0.0501087 0.0283881 0.0132221 0.065161 0.0202727 0.0179329 0.0570654 0.0199205 0.0159866 0.483404 0.488466
0.490997 0.0630892 0.0202439 0.0170668 0.0631633 0.0202178 0.0170924 0.0506874 0.0282488 0.0140638 0.066345 0.0206666 0.0182164 0.0577139 0.0202511 0.0163606 0.488466 0.493528
0.496060 0.0637892 0.020614 0.0172529 0.0638642 0.0206461 0.0172052 0.0512343 0.0281887 0.0148325 0.0672702 0.0205042 0.0183045 0.0580425 0.0205068 0.0167043 0.493528 0.498591
0.501122 0.0645378 0.0210716 0.0175499 0.0646122 0.0211129 0.0172525 0.0520957 0.0281849 0.0155923 0.0682017 0.0209992 0.0183775 0.0584891 0.020819 0.0169175 0.498591 0.503654
0.506185 0.0651546 0.0215175 0.0178768 0.0652345 0.0215437 0.0174771 0.0517872 0.0279178 0.0154255 0.0690334 0.0214748 0.018811 0.058751 0.0210342 0.0169159 0.503654 0.508716
0.511247 0.0659121 0.0219274 0.0179662 0.0659984 0.0219496 0.0175062 0.0514722 0.0282582 0.0155596 0.069995 0.0218955 0.0188662 0.0591715 0.021401 0.0170306 0.508716 0.513778
0.516310 0.0668139 0.0224201 0.0180234 0.0669126 0.0223868 0.017497 0.0503023 0.0267472 0.0157243 0.0711431 0.0223972 0.0192316 0.0596669 0.0217961 0.0171249 0.513778 0.518841
0.521372 0.0679302 0.0229909 0.0182002 0.0680443 0.0230861 0.0176989 0.0488284 0.0255808 0.0160903 0.072464 0.0229583 0.0195465 0.0604451 0.0223529 0.0172019 0.518841 0.523903
0.526435 0.0686303 0.0230481 0.0184308 0.0687583 0.0234014 0.0176382 0.047215 0.0226966 0.0171764 0.0734179 0.0234141 0.0196259 0.0607263 0.0226653 0.0171956 0.523903 0.528966
0.531497 0.0696845 0.0234385 0.0185758 0.0698194 0.0239694 0.0179422 0.0471112 0.0222482 0.0185748 0.0746646 0.0241007 0.0198718 0.0614627 0.022372 0.0172734 0.528966 0.534029
0.536560 0.0706081 0.0238236 0.0186431 0.0707602 0.0245664 0.0180765 0.0451577 0.0196401 0.0190018 0.0758506 0.0247383 0.0200351 0.061953 0.0225913 0.0172662 0.534029 0.539091
0.541622 0.0715065 0.0241926 0.0186044 0.0716719 0.0251122 0.0182345 0.043823 0.0159951 0.0193512 0.0768239 0.0253521 0.0200067 0.0627278 0.0228652 0.0172878 0.539091 0.544153
0.546685 0.0722265 0.0245488 0.0185052 0.0724044 0.025286 0.0183473 0.0424651 0.0149783 0.0203508 0.0777988 0.0260285 0.0200142 0.0630271 0.0230218 0.0173893 0.544153 0.549216
0.551747 0.0734386 0.0247803 0.0187846 0.0736349 0.0255804 0.0186679 0.0405996 0.0112136 0.0203695 0.0793173 0.0267036 0.0205383 0.0637333 0.0231853 0.0174808 0.549216 0.554278
0.556810 0.074534 0.0250863 0.0191172 0.074765 0.025951 0.0186409 0.0358731 0.012545 0.0179677 0.080705 0.0266241 0.0208608 0.0643461 0.0231014 0.0172993 0.554278 0.559341
0.561872 0.0756515 0.0253136 0.0194318 0.0759254 0.0261608 0.0187948 0.029821 0.0137465 0.0146258 0.0821777 0.0265792 0.0211178 0.0648773 0.0235483 0.0170125 0.559341 0.564404
0.566935 0.0768941 0.0255368 0.0199 0.0772145 0.0262845 0.0190283 0.0232924 0.0125235 0.0112716 0.083977 0.0266612 0.0215916 0.0652008 0.0236357 0.0168364 0.564404 0.569466
0.571997 0.0785131 0.0257291 0.0201597 0.0788821 0.02654 0.0189048 0.0167702 0.0121692 0.0073264 0.0860106 0.0269203 0.0221039 0.0661352 0.0240451 0.0165955 0.569466 0.574528
0.577060 0.0803659 0.025971 0.0203878 0.0807904 0.0270952 0.0196344 0.00932081 0.00903307 0.00364628 0.0884567 0.0277826 0.0227916 0.0670085 0.0246636 0.0166421 0.574528 0.579592
0.582123 0.0827573 0.0267968 0.021308 0.0832489 0.027819 0.0195697 0.000503292 0.000116127 0.000159749 0.0914729 0.0288286 0.0234684 0.0683684 0.0248962 0.016505 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
