#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.223755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 535813
#Bestfit SF galaxies in bin: 535799
#Bestfit Q galaxies in bin: 14
#Bestfit central galaxies in bin: 380288
#Bestfit satellite galaxies in bin: 155525
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 3.73154e-05 3.53214e-05 2.48904e-05 3.72683e-05 2.70665e-05 2.63499e-05 0.00184247 -0.000665545 0.00184247 2.34531e-05 1.70449e-05 1.55211e-05 7.12115e-05 7.02681e-05 4.77398e-05 0.087685 0.091061
0.092748 7.92121e-05 7.5139e-05 5.05972e-05 7.9108e-05 4.95276e-05 5.40814e-05 0.00406251 -0.00197342 0.00402856 5.1703e-05 4.18616e-05 3.35678e-05 0.000146477 0.000130784 9.38729e-05 0.091061 0.094435
0.096123 0.000139234 0.00012012 8.23551e-05 0.000139122 9.75671e-05 8.82776e-05 0.00445077 -0.00205262 0.00433448 9.25719e-05 7.70496e-05 5.64009e-05 0.000253332 0.00022163 0.00015106 0.094435 0.097811
0.099498 0.000233177 0.000186631 0.000130086 0.000233004 0.000164579 0.000140317 0.00685949 -0.00340965 0.00662136 0.000157639 0.000133382 8.88329e-05 0.000417882 0.000331569 0.00023294 0.097811 0.101186
0.102873 0.000377417 0.000282952 0.000199296 0.000377217 0.000265895 0.000211855 0.00804357 -0.00355225 0.00744433 0.000268426 0.00020195 0.000136602 0.000643918 0.000468763 0.000339083 0.101186 0.104560
0.106248 0.000563482 0.000416716 0.000276997 0.000563333 0.000370191 0.000294455 0.00627675 -0.000225587 0.0052391 0.000418225 0.000280487 0.000205896 0.000918663 0.000637107 0.000463249 0.104560 0.107936
0.109623 0.000781525 0.000551932 0.000351345 0.000781375 0.000519047 0.000392853 0.00654966 -0.000662369 0.00526581 0.000593684 0.000412695 0.000282414 0.00124084 0.000843206 0.000593328 0.107936 0.111310
0.112998 0.001015 0.000663077 0.000450689 0.00101489 0.000650411 0.000488345 0.00538881 0.000781986 0.00383069 0.000785902 0.000532661 0.00034686 0.00157519 0.000984748 0.000697027 0.111310 0.114686
0.116373 0.00120483 0.000777064 0.000518911 0.00120471 0.000756835 0.000550207 0.00588599 0.000626742 0.00411089 0.000947308 0.000570146 0.000393854 0.00183452 0.00113607 0.000768701 0.114686 0.118060
0.119748 0.00139893 0.000859223 0.000544872 0.00139883 0.000804792 0.000605044 0.00533989 0.00137841 0.00348326 0.00111482 0.000644043 0.000457501 0.00209364 0.00120181 0.000824221 0.118060 0.121435
0.123123 0.00161693 0.000935017 0.0005989 0.00161687 0.000931098 0.000670099 0.00400858 0.00298596 0.0018781 0.00130707 0.000792132 0.000516701 0.0023746 0.00130632 0.000866207 0.121435 0.124811
0.126498 0.00189102 0.0010569 0.00069089 0.00189097 0.00101898 0.000752607 0.00373486 0.00375559 0.00136207 0.00154498 0.000892116 0.000591383 0.00273715 0.00140226 0.000984736 0.124811 0.128185
0.129873 0.00219421 0.00116226 0.000748522 0.00219419 0.00112164 0.000821069 0.00298703 0.00510099 0.000276167 0.00181175 0.000944238 0.000647863 0.00312941 0.00151675 0.00106299 0.128185 0.131561
0.133248 0.00253517 0.00125928 0.000802876 0.00253516 0.00123847 0.000915117 0.00274546 0.00740056 -0.000433441 0.00212497 0.00109314 0.000720534 0.00353818 0.00160273 0.00114827 0.131561 0.134935
0.137045 0.00287582 0.00133788 0.000853434 0.00287579 0.00130919 0.000987309 0.00401904 0.00704894 0.00043046 0.00244373 0.00118087 0.000791504 0.00393235 0.00177953 0.00112731 0.134935 0.139154
0.141685 0.00346933 0.00160728 0.00100785 0.00346884 0.0014655 0.00111115 0.0223327 -0.0057525 0.0172006 0.00299485 0.00138655 0.000957546 0.00462952 0.00190166 0.00131599 0.139154 0.144217
0.146748 0.00406349 0.00158177 0.00109697 0.00406307 0.00155548 0.0012438 0.0201371 -0.00387813 0.0142475 0.00354551 0.00151643 0.0010023 0.00533006 0.00200623 0.00139951 0.144217 0.149279
0.151810 0.00465837 0.00198528 0.00123907 0.00465754 0.00160563 0.00134369 0.0363455 -0.0108343 0.0291392 0.00411164 0.00173984 0.00113327 0.00599522 0.00239781 0.00158216 0.149279 0.154342
0.156873 0.00523759 0.00212784 0.0014046 0.00523642 0.00184411 0.00143293 0.0499324 -0.0128806 0.0419001 0.00467065 0.00195024 0.00125678 0.00662385 0.00247781 0.00176055 0.154342 0.159404
0.161935 0.00573124 0.00218182 0.00152851 0.00572971 0.00190686 0.00157603 0.0644746 -0.0102548 0.0557217 0.00514943 0.00201197 0.00136919 0.00715388 0.00243914 0.00182978 0.159404 0.164467
0.166998 0.00623754 0.00227261 0.0016212 0.00623586 0.00206761 0.0017181 0.0703133 -0.0164258 0.0613235 0.00563931 0.00206544 0.0014538 0.00770033 0.00266134 0.00185709 0.164467 0.169529
0.172060 0.00652233 0.00238243 0.0016684 0.0065209 0.0022156 0.001704 0.0613343 -0.0151848 0.0523282 0.00593243 0.00208569 0.00148049 0.00796475 0.00258159 0.00188312 0.169529 0.174591
0.177123 0.00666286 0.00234044 0.00168789 0.00666264 0.00226268 0.0017237 0.0150237 0.00822607 0.00574231 0.00605263 0.0020967 0.00148834 0.00815498 0.00254047 0.00181768 0.174591 0.179654
0.182185 0.00684713 0.00231572 0.00164333 0.00684696 0.0021987 0.00178866 0.0134566 0.0173431 0.0040582 0.00623793 0.00215273 0.00153881 0.00833672 0.00272312 0.00180596 0.179654 0.184716
0.187248 0.00704074 0.00219707 0.0016896 0.00704004 0.00210717 0.0017681 0.0338336 0.000513408 0.0240186 0.00642562 0.00217726 0.00150753 0.00854483 0.00280068 0.00185893 0.184716 0.189779
0.192310 0.00721855 0.00213497 0.00163769 0.00721806 0.0020445 0.00176464 0.025976 0.00522218 0.0158828 0.00659375 0.00207673 0.00154195 0.00874629 0.00257626 0.00186502 0.189779 0.194842
0.197373 0.00734238 0.00210922 0.00165111 0.00734161 0.00206664 0.00175776 0.0370088 -0.000908616 0.0266883 0.00671263 0.00198996 0.00146517 0.00888223 0.00274571 0.00184539 0.194842 0.199904
0.202435 0.00751393 0.00204123 0.0015646 0.00751334 0.00198521 0.00171627 0.0299517 0.00653125 0.0195818 0.00689318 0.00191457 0.00143709 0.00903177 0.00273663 0.00195206 0.199904 0.204967
0.207498 0.00767429 0.00204293 0.00162203 0.00767391 0.00180603 0.00165955 0.0221817 0.00835073 0.0116385 0.00705709 0.00193106 0.00144519 0.00918344 0.00250039 0.00189943 0.204967 0.210029
0.212560 0.00781817 0.00215414 0.00162839 0.007818 0.00210497 0.00165258 0.0146758 0.0102127 0.00459019 0.0072225 0.00199703 0.00140163 0.00927472 0.00252969 0.00193774 0.210029 0.215091
0.217623 0.00796378 0.00217096 0.00156394 0.00796365 0.00199697 0.00165974 0.0129417 0.0104039 0.00355621 0.0073857 0.00195696 0.0014111 0.00937729 0.00236362 0.00197043 0.215091 0.220154
0.222685 0.00798734 0.00205793 0.00159599 0.00798725 0.00188206 0.00166253 0.0114444 0.0118972 0.00143659 0.00739075 0.00199219 0.00150052 0.0094461 0.00227293 0.00198419 0.220154 0.225217
0.227748 0.00807342 0.00197795 0.00156901 0.00807338 0.00180569 0.00170738 0.00971065 0.0119666 0 0.00747616 0.00191957 0.00149608 0.00953385 0.00224105 0.00203782 0.225217 0.230279
0.232810 0.00820958 0.00191139 0.00165563 0.00820957 0.00181022 0.00168676 0.00876281 0.0114335 -0.000442801 0.00762329 0.00186994 0.00150523 0.00964319 0.00222753 0.00210336 0.230279 0.235342
0.237873 0.00828036 0.00188679 0.00164914 0.00828009 0.00184026 0.00175116 0.0186514 0.0030453 0.00879782 0.00770188 0.00189664 0.00151844 0.00969486 0.00211841 0.00212311 0.235342 0.240404
0.242935 0.00841766 0.00191622 0.0017157 0.00841723 0.001916 0.00176573 0.0250426 -0.00103427 0.0152113 0.00784581 0.00200995 0.00150521 0.00981593 0.00210665 0.00226312 0.240404 0.245467
0.247998 0.00862086 0.00188904 0.0018706 0.00862037 0.00188894 0.00195177 0.0275283 -0.00381499 0.0171563 0.00805235 0.0020479 0.00156532 0.010011 0.00236904 0.00235135 0.245467 0.250529
0.253060 0.00873181 0.00200464 0.00187756 0.00873155 0.00200467 0.00199095 0.0185527 0.00337855 0.00903523 0.00819111 0.00208941 0.00168582 0.0100539 0.00257808 0.00232487 0.250529 0.255592
0.258123 0.00881483 0.00205716 0.00186217 0.00881456 0.00205604 0.0020191 0.0191702 0.0042238 0.00964894 0.00828514 0.00206693 0.00175058 0.01011 0.0025998 0.00228814 0.255592 0.260654
0.263185 0.00891214 0.00221319 0.00185681 0.00891201 0.00219434 0.0020422 0.0142422 0.0120391 0.00431461 0.00840728 0.00210999 0.00180376 0.0101466 0.00271642 0.0023466 0.260654 0.265716
0.268248 0.0089584 0.00230682 0.00189111 0.00895814 0.0022544 0.00201239 0.0190867 0.00437582 0.00937907 0.00847668 0.00219405 0.00179558 0.0101363 0.00275414 0.00251162 0.265716 0.270779
0.273310 0.00905158 0.00239828 0.00194785 0.0090508 0.00217464 0.0019975 0.0390621 -0.0146101 0.0293204 0.0085887 0.00226122 0.00188009 0.0101834 0.00278429 0.00259206 0.270779 0.275842
0.278373 0.00913494 0.0024231 0.0019937 0.00913467 0.00220255 0.00207713 0.0195615 0.00268001 0.010068 0.0087001 0.00229607 0.00196118 0.0101982 0.00269089 0.00257415 0.275842 0.280904
0.283435 0.00926694 0.00237137 0.0020113 0.0092666 0.0023594 0.00207741 0.022493 -0.000171105 0.0131194 0.00882428 0.00245369 0.0019216 0.0103493 0.00264489 0.00258832 0.280904 0.285967
0.288498 0.00929641 0.00255847 0.00204472 0.00929617 0.00255164 0.0020707 0.0183838 0.00386155 0.00902206 0.00887058 0.00252179 0.00189345 0.0103377 0.00250969 0.00255877 0.285967 0.291029
0.293560 0.00940702 0.00271533 0.00205284 0.00940673 0.00263462 0.00211203 0.020528 0.00192904 0.0114121 0.00900901 0.0026155 0.00191036 0.0103802 0.0026771 0.00261296 0.291029 0.296091
0.298623 0.00947927 0.00273814 0.0020952 0.00947891 0.00265935 0.00217725 0.0232545 -0.0021461 0.0141848 0.0090891 0.00262174 0.00198035 0.0104333 0.00273836 0.00270045 0.296091 0.301154
0.303685 0.00956923 0.00275189 0.00217175 0.00956883 0.00268098 0.00222299 0.0251591 -0.00337321 0.0161093 0.00919816 0.00263863 0.00208971 0.0104766 0.00268087 0.00282363 0.301154 0.306217
0.308748 0.00963551 0.00278594 0.00222941 0.00963536 0.00274931 0.00227966 0.015379 0.00584065 0.00630691 0.00928168 0.00269331 0.00212296 0.0105007 0.00262722 0.00286549 0.306217 0.311279
0.313810 0.00966773 0.00278764 0.00225176 0.00966769 0.00272578 0.00231276 0.0113967 0.00864594 0.0028067 0.00933675 0.00270859 0.00213579 0.0104771 0.00275158 0.00272135 0.311279 0.316341
0.318873 0.00971632 0.00279735 0.00230614 0.00971629 0.00273899 0.00238667 0.0108002 0.00895167 0.00232961 0.00940224 0.00271208 0.00224108 0.0104843 0.0027717 0.00278429 0.316341 0.321404
0.323935 0.00976556 0.00279057 0.00238623 0.00976554 0.00276347 0.00248523 0.0103509 0.00952976 0.00170284 0.00947323 0.00275407 0.00228354 0.0104804 0.00266337 0.00291524 0.321404 0.326466
0.328997 0.00981095 0.00266806 0.00244685 0.00981098 0.00266712 0.00253664 0.0088017 0.0101531 0.000514405 0.00954995 0.00273493 0.00236826 0.0104492 0.00278941 0.00287593 0.326466 0.331528
0.334060 0.00986748 0.0026288 0.0025081 0.00986758 0.00262784 0.00256444 0.0060865 0.012352 -0.00157548 0.00963595 0.00261837 0.00244723 0.0104336 0.00272016 0.00288434 0.331528 0.336591
0.339122 0.00993049 0.00261828 0.00258344 0.00993058 0.00261267 0.00261981 0.00617681 0.0122594 -0.0014435 0.00973101 0.00263327 0.00249267 0.0104182 0.00268324 0.00284415 0.336591 0.341653
0.344185 0.0100001 0.002559 0.00267125 0.00999991 0.0025552 0.00271758 0.0157894 0.00314701 0.00785285 0.00982676 0.00268268 0.00254223 0.0104238 0.00267336 0.00289512 0.341653 0.346716
0.349247 0.0100702 0.00255429 0.00269993 0.0100701 0.00254201 0.00275622 0.0121307 0.00707185 0.00454078 0.00992245 0.00261348 0.00261539 0.0104314 0.00273389 0.00300269 0.346716 0.351779
0.354310 0.0102205 0.00262471 0.00286746 0.0102204 0.0026221 0.00286721 0.0121877 0.00626327 0.00452424 0.0101037 0.00258302 0.00274083 0.010506 0.00277024 0.0030307 0.351779 0.356841
0.359372 0.0102482 0.00265839 0.00286644 0.0102482 0.00265765 0.00290042 0.0110783 0.00716371 0.00372782 0.0101549 0.00260381 0.00279022 0.0104764 0.00280673 0.00300806 0.356841 0.361903
0.364435 0.0103234 0.00272051 0.00285909 0.0103233 0.00272174 0.00292256 0.0120367 0.00536934 0.0048435 0.0102628 0.00270854 0.00286596 0.0104716 0.00280086 0.00306144 0.361903 0.366966
0.369497 0.0104111 0.00271218 0.00288788 0.0104111 0.00271094 0.00288917 0.0098208 0.00748223 0.00274791 0.0103881 0.00273023 0.00285884 0.0104673 0.00279947 0.00302669 0.366966 0.372028
0.374560 0.0104345 0.00278548 0.00286238 0.0104346 0.00278475 0.0028728 0.00714197 0.00902317 0.000470903 0.0104323 0.00272809 0.00283497 0.0104399 0.00279557 0.00298118 0.372028 0.377091
0.379622 0.0105084 0.00280262 0.00289626 0.0105085 0.00279758 0.00290289 0.00590696 0.00976129 -0.000412354 0.0105358 0.00276426 0.00287418 0.0104412 0.0027992 0.00302386 0.377091 0.382154
0.384685 0.0106091 0.00280191 0.00294495 0.0106092 0.00280207 0.0029393 0.00559788 0.0101476 -0.000523192 0.0106564 0.00281735 0.00289147 0.0104934 0.00290745 0.00307607 0.382154 0.387216
0.389747 0.0107152 0.00283427 0.00303087 0.0107153 0.00283414 0.00298711 0.00552257 0.0104963 -0.000806334 0.0107944 0.00285282 0.00295596 0.0105216 0.00301731 0.00311529 0.387216 0.392278
0.394810 0.0108233 0.00299956 0.00313086 0.0108234 0.00299941 0.00310396 0.00506892 0.0105316 -0.00105733 0.0109305 0.00295906 0.00308605 0.0105611 0.00315096 0.00314271 0.392278 0.397341
0.399872 0.0109332 0.00315541 0.00311923 0.0109334 0.00315454 0.00309368 0.00421299 0.0106395 -0.00136647 0.011075 0.00309104 0.00316196 0.0105864 0.00329255 0.00311368 0.397341 0.402404
0.404935 0.0110474 0.00326217 0.00317232 0.0110476 0.00326124 0.00313623 0.0039218 0.0118288 -0.00136128 0.0112192 0.00321498 0.00316015 0.0106272 0.0033991 0.00313355 0.402404 0.407466
0.409997 0.0111471 0.00347003 0.00318941 0.0111473 0.00346985 0.00318951 0.00455851 0.0103356 -0.000855984 0.0113465 0.00331606 0.00324279 0.0106596 0.00351851 0.00322931 0.407466 0.412529
0.415060 0.0112544 0.00361902 0.00326202 0.0112546 0.00361883 0.00320452 0.00384393 0.0111662 -0.00146721 0.011486 0.00354618 0.00329603 0.0106882 0.00350378 0.00333048 0.412529 0.417591
0.420122 0.011355 0.00372343 0.00336122 0.0113553 0.00372795 0.00327916 0.00341863 0.0107694 -0.00160046 0.0116187 0.00362678 0.00337376 0.0107103 0.00340893 0.00343504 0.417591 0.422653
0.425185 0.0115591 0.00370961 0.00345048 0.0115593 0.00370897 0.00338044 0.00324423 0.0111459 -0.00175373 0.0118705 0.00371693 0.00348334 0.0107975 0.00347483 0.00352292 0.422653 0.427716
0.430247 0.0117006 0.00371683 0.00357455 0.0117008 0.00382017 0.00344638 0.00428006 0.0108306 -0.000569264 0.0120483 0.0038633 0.00358327 0.0108506 0.00359345 0.00360887 0.427716 0.432779
0.435310 0.0118065 0.00373315 0.00364659 0.0118065 0.00381568 0.00350769 0.00997092 0.00604801 0.0047862 0.0121778 0.00390235 0.00362244 0.0108984 0.00372036 0.00368364 0.432779 0.437841
0.440372 0.01192 0.00384397 0.00371109 0.01192 0.00398046 0.00359892 0.00984131 0.00586486 0.00502449 0.0123221 0.00406669 0.00373027 0.0109366 0.00389343 0.0036992 0.437841 0.442903
0.445435 0.0120348 0.00395775 0.00374328 0.0120349 0.00415385 0.00364104 0.00842195 0.00680092 0.00402628 0.0124601 0.00421509 0.00376946 0.010995 0.00403305 0.00369115 0.442903 0.447966
0.450497 0.0121405 0.0040936 0.00374967 0.0121406 0.00432457 0.00359497 0.00682445 0.0130636 0.00270044 0.0125952 0.00437718 0.00379898 0.0110285 0.00413846 0.00376396 0.447966 0.453029
0.455560 0.0123422 0.00424516 0.00377751 0.0123423 0.00452811 0.0036932 0.00650275 0.00992156 0.00278574 0.0128416 0.00454614 0.00389842 0.011121 0.00426489 0.00378693 0.453029 0.458091
0.460622 0.0125064 0.00440896 0.00388253 0.0125067 0.00472574 0.00369008 0.00243329 0.0115482 -0.000867442 0.0130452 0.00474116 0.00397169 0.0111888 0.00437888 0.00374303 0.458091 0.463154
0.465685 0.0126604 0.00451754 0.00393033 0.0126607 0.00483985 0.00373984 0.00265335 0.00980631 -0.000323603 0.0132508 0.00492807 0.00403108 0.0112167 0.00453525 0.00380798 0.463154 0.468216
0.470747 0.012854 0.00462382 0.00400943 0.0128542 0.00497884 0.00379237 0.00187971 0.00811809 -0.000734593 0.013478 0.0051366 0.00410375 0.011328 0.00458582 0.00391392 0.468216 0.473278
0.475810 0.0130256 0.00470435 0.00409765 0.0130259 0.005249 0.00386286 0.0016865 0.00733687 -0.00045083 0.0137055 0.00530135 0.00418149 0.0113631 0.00474613 0.00399333 0.473278 0.478341
0.480872 0.0132468 0.00482193 0.00418394 0.0132471 0.00531219 0.00396427 0.00157733 0.0054935 1.55983e-05 0.0139955 0.00544239 0.00433089 0.0114162 0.00487814 0.00407282 0.478341 0.483404
0.485935 0.0134948 0.00506959 0.0043009 0.0134951 0.00540896 0.00403806 0.00104651 0.0042149 -0.000106015 0.0143179 0.00553344 0.00451111 0.0114822 0.00493511 0.00414284 0.483404 0.488466
0.490997 0.0137541 0.00545608 0.00435525 0.0137544 0.0056609 0.00411561 0.000741654 0.00308183 5.51381e-05 0.0146662 0.00562895 0.00468512 0.0115236 0.00493194 0.00413205 0.488466 0.493528
0.496060 0.0140765 0.00554683 0.00450873 0.0140769 0.00588611 0.00426034 0.000291983 5.74832e-05 0.00023166 0.0150856 0.00584058 0.00490337 0.011609 0.00496189 0.00422858 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
