#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 54085
#Bestfit SF galaxies in bin: 51769
#Bestfit Q galaxies in bin: 2316
#Bestfit central galaxies in bin: 35603
#Bestfit satellite galaxies in bin: 18482
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0707036 0.0214185 0.0243151 0.0602948 0.0205882 0.0205463 0.303369 0 0.183588 0.0593078 0.0176712 0.0207138 0.0926561 0.031859 0.0313614 0.107936 0.111310
0.112998 0.0791839 0.0248224 0.0252944 0.0668906 0.0229251 0.0206867 0.353975 -0.00254183 0.217496 0.0663618 0.0180437 0.0216803 0.103884 0.0325245 0.0331916 0.111310 0.114686
0.116373 0.0857581 0.0280653 0.0248574 0.0739203 0.0252085 0.0218476 0.350365 0.0239384 0.197164 0.0717701 0.0234614 0.0210012 0.112704 0.0368873 0.0327597 0.114686 0.118060
0.119748 0.092525 0.0309767 0.0242592 0.0801952 0.0285761 0.0216167 0.368129 0.0445588 0.201404 0.0764383 0.0253228 0.0207473 0.123514 0.0405148 0.032604 0.118060 0.121435
0.123123 0.101931 0.0311619 0.0253089 0.0885352 0.0286928 0.0218982 0.401354 0.0532817 0.216249 0.0831071 0.0283093 0.020378 0.138191 0.0430253 0.0374206 0.121435 0.124811
0.126498 0.111636 0.0329182 0.0270661 0.0971284 0.0310011 0.0236722 0.435914 0.0816829 0.223294 0.0894888 0.0298538 0.020905 0.154299 0.0431177 0.0419914 0.124811 0.128185
0.129873 0.122538 0.0349086 0.0297575 0.107034 0.0319748 0.0266148 0.469092 0.0907881 0.233672 0.0975897 0.0295401 0.0218356 0.170596 0.0459659 0.0496102 0.128185 0.131561
0.133248 0.135209 0.0359046 0.0332877 0.11802 0.0328521 0.0298386 0.51943 0.0813015 0.2671 0.106729 0.0303017 0.0227694 0.190074 0.0474562 0.0564875 0.131561 0.134935
0.137045 0.146478 0.0378403 0.0364527 0.127922 0.0344183 0.032054 0.561239 0.0622019 0.284566 0.116882 0.0318166 0.0257054 0.203489 0.0466693 0.0580823 0.134935 0.139154
0.141685 0.163257 0.0448549 0.0418941 0.142383 0.0367868 0.0340654 0.629855 0.0702004 0.328849 0.131914 0.0369986 0.030462 0.223635 0.0548114 0.0633459 0.139154 0.144217
0.146748 0.179556 0.0455008 0.045014 0.156678 0.0370352 0.0379554 0.69095 0.061889 0.355201 0.146927 0.0394408 0.0337725 0.242412 0.0540337 0.0667276 0.144217 0.149279
0.151810 0.195568 0.049264 0.0472746 0.17157 0.039189 0.0401742 0.731995 0.0839507 0.359448 0.159791 0.0426647 0.036605 0.264489 0.060547 0.0691859 0.149279 0.154342
0.156873 0.213522 0.0488492 0.0522841 0.187679 0.0459889 0.0440393 0.791178 0.0724699 0.394131 0.176084 0.042622 0.043419 0.28564 0.0707105 0.0719805 0.154342 0.159404
0.161935 0.230086 0.05034 0.0555576 0.204216 0.0480533 0.0482909 0.808339 0.0972396 0.382644 0.189342 0.0419398 0.0453561 0.308573 0.0757783 0.0763 0.159404 0.164467
0.166998 0.248468 0.0577219 0.058856 0.221757 0.0506101 0.0523646 0.845529 0.133246 0.398813 0.204096 0.0448548 0.0476105 0.333945 0.0851617 0.0830429 0.164467 0.169529
0.172060 0.267329 0.0592235 0.0644493 0.238379 0.0549517 0.0567416 0.91445 0.147388 0.419616 0.220878 0.0445567 0.0517293 0.356811 0.0875206 0.0880978 0.169529 0.174591
0.177123 0.286612 0.064736 0.0696667 0.254943 0.0570843 0.0621214 0.994516 0.170681 0.45472 0.236083 0.0507943 0.0541197 0.383949 0.0919456 0.101996 0.174591 0.179654
0.182185 0.307241 0.0691388 0.0773385 0.272873 0.0555861 0.0675726 1.07547 0.170035 0.505056 0.25018 0.0530846 0.0554891 0.417162 0.0960014 0.114972 0.179654 0.184716
0.187248 0.324622 0.0733495 0.0795434 0.288242 0.057896 0.0722606 1.13782 0.155936 0.549245 0.263008 0.0578889 0.0577422 0.443314 0.101444 0.120116 0.184716 0.189779
0.192310 0.342538 0.0744385 0.0870172 0.30511 0.0630605 0.079159 1.17917 0.151606 0.576979 0.277142 0.0608102 0.0618212 0.468515 0.104831 0.126654 0.189779 0.194842
0.197373 0.357693 0.0708092 0.0924534 0.320605 0.0670573 0.0828899 1.18672 0.151931 0.56384 0.288448 0.0597738 0.0656107 0.491085 0.110357 0.141766 0.194842 0.199904
0.202435 0.373972 0.0810209 0.0937853 0.336729 0.0741891 0.0892505 1.20645 0.155674 0.557606 0.302758 0.0641254 0.0689696 0.511155 0.116975 0.147023 0.199904 0.204967
0.207498 0.392731 0.0907166 0.102108 0.354566 0.0697449 0.0949589 1.24581 0.18984 0.586071 0.318888 0.0708458 0.0743308 0.534977 0.125646 0.155849 0.204967 0.210029
0.212560 0.409852 0.0935347 0.107233 0.372897 0.0692288 0.101569 1.2359 0.230822 0.540422 0.335414 0.0675377 0.0816868 0.553248 0.141298 0.160452 0.210029 0.215091
0.217623 0.427946 0.0934355 0.114899 0.390213 0.079603 0.110408 1.27139 0.244098 0.56072 0.348775 0.0700607 0.0875788 0.580457 0.142211 0.17374 0.215091 0.220154
0.222685 0.447072 0.094021 0.126208 0.406538 0.0805077 0.114433 1.35311 0.216877 0.625741 0.364406 0.0739407 0.0951051 0.606317 0.13992 0.191475 0.220154 0.225217
0.227748 0.463967 0.0968377 0.131957 0.42234 0.0849444 0.120715 1.39444 0.243506 0.646894 0.377583 0.07719 0.0945876 0.630375 0.137988 0.200634 0.225217 0.230279
0.232810 0.477841 0.103013 0.135438 0.437839 0.0842353 0.12804 1.37199 0.26479 0.608738 0.389507 0.0837893 0.0980956 0.648006 0.143395 0.208425 0.230279 0.235342
0.237873 0.49561 0.104659 0.139366 0.455458 0.0837216 0.135632 1.39311 0.304178 0.600637 0.404892 0.0898105 0.107731 0.670366 0.160092 0.213782 0.235342 0.240404
0.242935 0.51574 0.112921 0.14983 0.473994 0.0873636 0.139445 1.44889 0.325075 0.638496 0.423319 0.0946781 0.116632 0.693776 0.170609 0.222874 0.240404 0.245467
0.247998 0.532513 0.117385 0.154293 0.489616 0.0921058 0.146372 1.49138 0.327338 0.648156 0.439665 0.0982021 0.125389 0.711371 0.17948 0.223703 0.245467 0.250529
0.253060 0.549247 0.125678 0.160409 0.5073 0.0997411 0.154946 1.48687 0.352931 0.606395 0.458032 0.109523 0.130816 0.724959 0.185557 0.226938 0.250529 0.255592
0.258123 0.570279 0.135766 0.170341 0.526018 0.107641 0.161812 1.55964 0.327227 0.67087 0.478729 0.115168 0.142064 0.746637 0.200112 0.239023 0.255592 0.260654
0.263185 0.587825 0.151305 0.177685 0.544687 0.114768 0.16795 1.55209 0.362604 0.644899 0.496491 0.125091 0.145266 0.763769 0.211214 0.239195 0.260654 0.265716
0.268248 0.608186 0.153123 0.187404 0.564866 0.119755 0.179326 1.57651 0.359908 0.678049 0.521465 0.126205 0.160301 0.775242 0.221716 0.241189 0.265716 0.270779
0.273310 0.623864 0.149378 0.194748 0.580542 0.125732 0.184473 1.59221 0.367972 0.66345 0.540142 0.12678 0.168601 0.785142 0.23167 0.245247 0.270779 0.275842
0.278373 0.63905 0.162894 0.200573 0.598684 0.132871 0.195401 1.54133 0.401762 0.610664 0.557287 0.139295 0.175884 0.796554 0.238619 0.243722 0.275842 0.280904
0.283435 0.652652 0.176786 0.205556 0.612125 0.139472 0.201344 1.55852 0.385502 0.631019 0.573254 0.144435 0.179483 0.8056 0.241734 0.252135 0.280904 0.285967
0.288498 0.672819 0.185317 0.21441 0.632555 0.143684 0.210053 1.57281 0.374464 0.629716 0.591489 0.151312 0.186712 0.829488 0.229021 0.260544 0.285967 0.291029
0.293560 0.692689 0.18901 0.219038 0.653149 0.147658 0.217185 1.57652 0.379812 0.623553 0.612864 0.161768 0.193019 0.846462 0.222045 0.262704 0.291029 0.296091
0.298623 0.712339 0.186793 0.226075 0.674241 0.152992 0.225641 1.56394 0.356209 0.602226 0.634145 0.163059 0.198788 0.86297 0.22536 0.266569 0.296091 0.301154
0.303685 0.726288 0.183672 0.228149 0.691605 0.158404 0.232234 1.50153 0.397516 0.534356 0.653007 0.160654 0.206268 0.867454 0.23217 0.262628 0.301154 0.306217
0.308748 0.743541 0.180432 0.232679 0.709652 0.163655 0.236562 1.50107 0.39269 0.505392 0.672741 0.160773 0.210287 0.879927 0.234001 0.265129 0.306217 0.311279
0.313810 0.76335 0.186403 0.235577 0.732858 0.170732 0.23996 1.44493 0.477488 0.420606 0.698621 0.167175 0.220683 0.888039 0.242802 0.257975 0.311279 0.316341
0.318873 0.780277 0.190227 0.236387 0.750947 0.178959 0.239383 1.43589 0.462482 0.408567 0.717296 0.175137 0.226615 0.901603 0.247034 0.258475 0.316341 0.321404
0.323935 0.798402 0.192491 0.236305 0.770011 0.188707 0.242567 1.43304 0.473011 0.396489 0.738598 0.182136 0.225432 0.913608 0.247498 0.256411 0.321404 0.326466
0.328997 0.818991 0.203308 0.239648 0.791054 0.200445 0.250025 1.44347 0.475293 0.40965 0.761761 0.196232 0.230651 0.929237 0.243178 0.264612 0.326466 0.331528
0.334060 0.839687 0.213446 0.242942 0.813165 0.211615 0.251875 1.43252 0.479175 0.393716 0.784271 0.207595 0.231528 0.946438 0.247903 0.262915 0.331528 0.336591
0.339122 0.860629 0.223165 0.245656 0.835172 0.220933 0.254495 1.42964 0.445895 0.38679 0.80995 0.216964 0.233457 0.958254 0.257335 0.256842 0.336591 0.341653
0.344185 0.88405 0.248605 0.246866 0.858455 0.231554 0.25246 1.45617 0.437321 0.377037 0.835636 0.229196 0.237543 0.977314 0.27779 0.258208 0.341653 0.346716
0.349247 0.912276 0.270335 0.253711 0.887595 0.242387 0.259724 1.46397 0.410881 0.374891 0.868299 0.24686 0.247544 0.996994 0.29914 0.267017 0.346716 0.351779
0.354310 0.941021 0.289794 0.260135 0.917341 0.251891 0.260543 1.47031 0.379278 0.374942 0.902115 0.267277 0.253025 1.01597 0.317753 0.267189 0.351779 0.356841
0.359372 0.971692 0.288396 0.264252 0.948667 0.260399 0.261704 1.48638 0.409961 0.375943 0.936382 0.277924 0.258165 1.03971 0.314168 0.267955 0.356841 0.361903
0.364435 1.00369 0.289029 0.268594 0.981626 0.264919 0.268763 1.49699 0.387757 0.365662 0.974665 0.275879 0.268216 1.05962 0.322607 0.266527 0.361903 0.366966
0.369497 1.03785 0.308025 0.275024 1.01703 0.277587 0.275998 1.50323 0.390995 0.361951 1.01337 0.297016 0.270849 1.085 0.329548 0.265594 0.366966 0.372028
0.374560 1.07034 0.317828 0.276975 1.0502 0.289734 0.27784 1.52048 0.357348 0.386091 1.05097 0.312206 0.282296 1.10764 0.327821 0.260414 0.372028 0.377091
0.379622 1.10574 0.331952 0.282084 1.0874 0.304657 0.285202 1.51569 0.342802 0.398293 1.09287 0.329819 0.28944 1.13053 0.332161 0.258952 0.377091 0.382154
0.384685 1.14278 0.344969 0.286635 1.12801 0.321837 0.289267 1.47294 0.369222 0.332619 1.13792 0.345902 0.295453 1.15213 0.335386 0.263966 0.382154 0.387216
0.389747 1.18324 0.345 0.290698 1.17323 0.334326 0.298385 1.4071 0.426156 0.286256 1.18633 0.354916 0.302429 1.1773 0.34951 0.264071 0.387216 0.392278
0.394810 1.22429 0.355578 0.290363 1.21636 0.338926 0.302548 1.40155 0.467449 0.270673 1.23436 0.357226 0.305058 1.20491 0.354471 0.262443 0.392278 0.397341
0.399872 1.26999 0.36543 0.296499 1.26592 0.358635 0.312184 1.36084 0.497531 0.242277 1.29055 0.377857 0.308826 1.23037 0.355509 0.260974 0.397341 0.402404
0.404935 1.31925 0.382695 0.302465 1.31793 0.367592 0.322326 1.34864 0.4919 0.235419 1.3465 0.382751 0.314323 1.26674 0.334885 0.276686 0.402404 0.407466
0.409997 1.37117 0.369647 0.309584 1.37463 0.377925 0.323632 1.29381 0.513606 0.182915 1.40887 0.395221 0.331318 1.29855 0.370918 0.259567 0.407466 0.412529
0.415060 1.42315 0.374136 0.303487 1.43128 0.364671 0.328916 1.2415 0.570451 0.14917 1.4682 0.397399 0.329319 1.33638 0.388644 0.276914 0.412529 0.417591
0.420122 1.47146 0.382043 0.309904 1.48294 0.374442 0.326868 1.21482 0.614154 0.141998 1.52372 0.387093 0.329018 1.3708 0.403059 0.278279 0.417591 0.422653
0.425185 1.52816 0.403909 0.326461 1.54278 0.396442 0.336441 1.20131 0.57036 0.14266 1.59042 0.398659 0.341167 1.40822 0.420158 0.28859 0.422653 0.427716
0.430247 1.5905 0.423098 0.339958 1.60862 0.42144 0.348987 1.18543 0.582171 0.144484 1.66633 0.426539 0.35908 1.44443 0.431394 0.306425 0.427716 0.432779
0.435310 1.65532 0.463074 0.348729 1.68141 0.449805 0.363992 1.07206 0.581721 0.107798 1.7452 0.457802 0.377031 1.48218 0.42008 0.318653 0.432779 0.437841
0.440372 1.71604 0.495555 0.354968 1.74823 0.492667 0.363786 0.996525 0.568406 0.103642 1.8172 0.485759 0.388739 1.52117 0.43926 0.330093 0.437841 0.442903
0.445435 1.78606 0.524326 0.361095 1.82796 0.525173 0.373101 0.849458 0.592497 0.0546981 1.90241 0.520807 0.395139 1.56193 0.464071 0.341006 0.442903 0.447966
0.450497 1.85079 0.556967 0.373089 1.89971 0.556448 0.381225 0.757226 0.575217 0.0387505 1.97851 0.555956 0.40158 1.60476 0.482863 0.354741 0.447966 0.453029
0.455560 1.93054 0.592853 0.39524 1.98671 0.579034 0.378211 0.674833 0.54323 0.0378355 2.07548 0.595343 0.4276 1.65133 0.499056 0.367585 0.453029 0.458091
0.460622 2.01889 0.613451 0.415703 2.08288 0.611029 0.394775 0.588676 0.486421 0.0462587 2.18248 0.613075 0.453915 1.70377 0.499526 0.38423 0.458091 0.463154
0.465685 2.11187 0.622059 0.433407 2.18335 0.653323 0.414414 0.514186 0.45481 0.057618 2.29981 0.647784 0.476826 1.74984 0.526371 0.393393 0.463154 0.468216
0.470747 2.21865 0.660081 0.453077 2.29875 0.702191 0.445297 0.428273 0.367571 0.0706355 2.43819 0.691242 0.500898 1.79573 0.528477 0.398715 0.468216 0.473278
0.475810 2.33772 0.6873 0.493801 2.42722 0.729829 0.480314 0.337075 0.261609 0.0797862 2.59437 0.717837 0.530244 1.8433 0.532534 0.410217 0.473278 0.478341
0.480872 2.46541 0.699236 0.535433 2.56683 0.744464 0.498342 0.198484 0.169604 0.0544233 2.76143 0.765263 0.581958 1.89516 0.554501 0.413241 0.478341 0.483404
0.485935 2.60925 0.74711 0.553086 2.72569 0.782443 0.517915 0.00642062 0.00232638 0.00154132 2.94737 0.830832 0.639867 1.9579 0.577387 0.432513 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
