#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.8473e+06
#Bestfit SF halos in bin: 3.82584e+06
#Bestfit Q halos in bin: 21453
#Bestfit central halos in bin: 3.21640e+06
#Bestfit satellite halos in bin: 630891
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 3.59525e-06 1.90155e-06 2.10858e-06 3.59663e-06 1.60376e-06 2.25561e-06 3.34882e-06 9.27964e-05 -6.92043e-07 6.57104e-07 5.6253e-07 3.49536e-07 1.85745e-05 9.18321e-06 1.18672e-05 0.097811 0.101186
0.102873 4.60339e-06 2.22887e-06 2.4799e-06 4.5954e-06 2.00676e-06 2.61503e-06 6.02812e-06 0.000131238 0 1.13689e-06 8.96755e-07 5.61446e-07 2.22763e-05 1.02149e-05 1.33551e-05 0.101186 0.104560
0.106248 5.85837e-06 2.96299e-06 2.87624e-06 5.80328e-06 2.57367e-06 2.94696e-06 1.56827e-05 0.000270099 6.99665e-06 1.83332e-06 1.32933e-06 8.15467e-07 2.63789e-05 1.10088e-05 1.34325e-05 0.104560 0.107936
0.109623 7.95287e-06 3.74142e-06 3.63828e-06 7.83872e-06 3.00809e-06 3.99558e-06 2.8311e-05 0.00040562 1.45738e-05 2.57314e-06 1.6296e-06 1.10565e-06 3.53798e-05 1.45805e-05 1.76185e-05 0.107936 0.111310
0.112998 1.02986e-05 4.64342e-06 4.44006e-06 1.00665e-05 3.60894e-06 4.76463e-06 5.16963e-05 0.000758138 3.18039e-05 3.55855e-06 2.13069e-06 1.4202e-06 4.4661e-05 1.72479e-05 2.10342e-05 0.111310 0.114686
0.116373 1.31558e-05 5.53207e-06 5.18773e-06 1.27077e-05 4.3972e-06 5.46535e-06 9.30578e-05 0.00114993 6.17417e-05 4.82552e-06 2.72239e-06 1.77724e-06 5.56251e-05 2.12331e-05 2.41417e-05 0.114686 0.118060
0.119748 1.58414e-05 6.74954e-06 5.52047e-06 1.53404e-05 5.4657e-06 6.12259e-06 0.000105194 0.00129927 6.86601e-05 6.30159e-06 3.48514e-06 2.24561e-06 6.44772e-05 2.49779e-05 2.36207e-05 0.118060 0.121435
0.123123 1.97604e-05 8.46424e-06 6.55183e-06 1.93656e-05 6.9911e-06 7.26389e-06 9.01699e-05 0.000852324 4.8028e-05 8.30768e-06 4.38435e-06 2.76608e-06 7.81488e-05 3.02099e-05 2.61383e-05 0.121435 0.124811
0.126498 2.43916e-05 1.04247e-05 7.8425e-06 2.39704e-05 8.54951e-06 8.59733e-06 9.95117e-05 0.000844228 4.71076e-05 1.0516e-05 5.50511e-06 3.29461e-06 9.51324e-05 3.30714e-05 3.11491e-05 0.124811 0.128185
0.129873 3.05177e-05 1.28852e-05 8.91568e-06 3.00854e-05 1.05002e-05 1.00576e-05 0.000107615 0.000777084 4.28715e-05 1.33802e-05 6.9924e-06 3.94474e-06 0.000117888 4.36011e-05 3.57461e-05 0.128185 0.131561
0.133248 3.73223e-05 1.62807e-05 1.01897e-05 3.68245e-05 1.22058e-05 1.15778e-05 0.00012609 0.000821633 5.02924e-05 1.73647e-05 9.11825e-06 4.89872e-06 0.00013907 5.18537e-05 4.03108e-05 0.131561 0.134935
0.137045 4.43649e-05 1.83698e-05 1.26319e-05 4.38033e-05 1.4845e-05 1.41734e-05 0.000144514 0.000962159 5.30869e-05 2.15745e-05 1.15217e-05 5.78641e-06 0.000160554 5.56556e-05 4.65695e-05 0.134935 0.139154
0.141685 5.78215e-05 2.37263e-05 1.57717e-05 5.68836e-05 1.91981e-05 1.7899e-05 0.000225084 0.00214288 9.81259e-05 2.99327e-05 1.53071e-05 7.31388e-06 0.000200004 7.28716e-05 5.72323e-05 0.139154 0.144217
0.146748 7.52738e-05 3.23039e-05 2.05939e-05 7.3921e-05 2.76165e-05 2.24547e-05 0.000316521 0.00171448 0.00015178 4.04235e-05 1.93907e-05 1.00777e-05 0.000252948 9.99719e-05 6.6973e-05 0.144217 0.149279
0.151810 9.70756e-05 4.08323e-05 2.60543e-05 9.53418e-05 3.74599e-05 2.98869e-05 0.000406273 0.00184564 0.000192013 5.41707e-05 2.52691e-05 1.47243e-05 0.000315813 0.000128801 8.21355e-05 0.149279 0.154342
0.156873 0.000122578 5.38083e-05 3.26648e-05 0.000120327 4.66227e-05 3.77752e-05 0.000524123 0.0019665 0.000254695 7.19973e-05 3.39407e-05 1.97262e-05 0.000380451 0.000157362 9.6707e-05 0.154342 0.159404
0.161935 0.000155732 6.97606e-05 3.77764e-05 0.000153137 5.81919e-05 4.60017e-05 0.000618449 0.00250597 0.000280524 9.40114e-05 4.59725e-05 2.37039e-05 0.000470394 0.000199303 0.000118665 0.159404 0.164467
0.166998 0.000193133 8.84288e-05 4.94026e-05 0.000190213 7.40162e-05 5.47587e-05 0.000713757 0.00389127 0.000316104 0.000121844 5.85936e-05 3.0585e-05 0.000556578 0.000243331 0.000143531 0.164467 0.169529
0.172060 0.000227235 0.000108456 5.55145e-05 0.000223818 9.48265e-05 6.22772e-05 0.000836685 0.00518023 0.000394357 0.000145536 7.41153e-05 3.51419e-05 0.000643752 0.000283562 0.00016058 0.169529 0.174591
0.177123 0.000253647 0.000124036 5.99572e-05 0.000250188 0.000111348 6.84499e-05 0.000870592 0.00356583 0.000405142 0.000167 8.82914e-05 3.99279e-05 0.000695392 0.000332883 0.00017159 0.174591 0.179654
0.182185 0.000275875 0.000145723 6.63461e-05 0.000272205 0.000124645 7.21899e-05 0.000930513 0.00343554 0.000430501 0.000185651 0.000100868 4.52581e-05 0.000735859 0.000373282 0.000178502 0.179654 0.184716
0.187248 0.00030432 0.000154767 7.47349e-05 0.000300442 0.000132977 8.03908e-05 0.000995809 0.00412952 0.000448901 0.000206835 0.000111022 5.07594e-05 0.000801316 0.000407613 0.000196077 0.184716 0.189779
0.192310 0.00033438 0.000168391 8.12496e-05 0.000330334 0.000153938 8.69385e-05 0.00105593 0.00494569 0.00046658 0.000230054 0.000124936 5.59038e-05 0.000866257 0.000428943 0.000209308 0.189779 0.194842
0.197373 0.000361138 0.000187752 9.07748e-05 0.000357335 0.000167056 9.45767e-05 0.00103935 0.0056769 0.000414198 0.000253803 0.0001362 6.48024e-05 0.000908354 0.000443092 0.000223023 0.194842 0.199904
0.202435 0.000389195 0.000194997 9.90019e-05 0.000385337 0.000177907 0.000105056 0.00107725 0.00587428 0.000434025 0.000279157 0.000146039 7.21031e-05 0.000950193 0.000478211 0.000235344 0.199904 0.204967
0.207498 0.000417638 0.000208905 0.000107349 0.000413762 0.000190498 0.000112605 0.00110882 0.00563793 0.000426399 0.000304867 0.000155928 7.95674e-05 0.000992563 0.000479016 0.000248813 0.204967 0.210029
0.212560 0.000447041 0.000224506 0.000115965 0.000442928 0.000200296 0.000119531 0.00118059 0.0074068 0.000470237 0.000330429 0.000177243 8.70131e-05 0.00104155 0.000506449 0.000262585 0.210029 0.215091
0.217623 0.000478709 0.000255525 0.000126065 0.000474613 0.000229819 0.000126617 0.00120912 0.00611316 0.000495934 0.000359118 0.000203351 9.51823e-05 0.00108841 0.000505989 0.000274316 0.215091 0.220154
0.222685 0.000455491 0.000252708 0.000122846 0.00045164 0.000222699 0.000122583 0.00114235 0.00538813 0.000496569 0.000342973 0.000184481 9.20873e-05 0.00102913 0.000538581 0.000268987 0.220154 0.225217
0.227748 0.000453265 0.000236682 0.000125935 0.000449538 0.000223023 0.000128818 0.00111776 0.00496995 0.00048229 0.000343773 0.000183035 9.81152e-05 0.00101147 0.000509968 0.000275554 0.225217 0.230279
0.232810 0.000462216 0.000227823 0.000136843 0.000459054 0.000215096 0.000143391 0.00102617 0.00433195 0.000410978 0.000353523 0.000179806 0.000104104 0.00101636 0.000510325 0.000296767 0.230279 0.235342
0.237873 0.00047341 0.000238102 0.00014984 0.000470331 0.000229617 0.000155687 0.00102244 0.0043163 0.000406661 0.000364804 0.000193205 0.000117835 0.0010271 0.000513541 0.00030883 0.235342 0.240404
0.242935 0.000486223 0.000255374 0.000158739 0.000483305 0.000244441 0.000164703 0.00100667 0.00373592 0.000384945 0.000377379 0.000196441 0.000123649 0.00104113 0.000489274 0.00031863 0.240404 0.245467
0.247998 0.000490641 0.000262274 0.00015676 0.000487965 0.000253753 0.000163647 0.0009679 0.00331503 0.000347812 0.000383809 0.000211518 0.000124941 0.00103529 0.000501506 0.000328202 0.245467 0.250529
0.253060 0.000508182 0.000265018 0.000162755 0.000505482 0.000262407 0.000165595 0.000989702 0.00384026 0.000351924 0.000399063 0.000219396 0.000127423 0.00106449 0.000501583 0.000337055 0.250529 0.255592
0.258123 0.000521906 0.000257995 0.000169071 0.000519199 0.000251201 0.000169054 0.00100466 0.00363873 0.000360109 0.000412023 0.000212844 0.000134166 0.00108212 0.000486267 0.000346938 0.255592 0.260654
0.263185 0.000538079 0.000264562 0.000179857 0.000535459 0.000251697 0.000180451 0.00100533 0.00369907 0.000346282 0.00042803 0.000216097 0.000144779 0.00109913 0.0004939 0.00034926 0.260654 0.265716
0.268248 0.00055988 0.000273504 0.000186299 0.00055724 0.000264112 0.000185434 0.00103067 0.00421623 0.000357291 0.000450081 0.000227917 0.000152077 0.00111966 0.00049794 0.00035744 0.265716 0.270779
0.273310 0.000576581 0.000280287 0.000186732 0.000573903 0.000270342 0.000190353 0.00105426 0.00396462 0.000369358 0.000467063 0.000235469 0.000154512 0.00113493 0.000518774 0.000354171 0.270779 0.275842
0.278373 0.00060387 0.000288052 0.000196227 0.000601349 0.000279613 0.000195031 0.00105355 0.00401991 0.000355957 0.000493175 0.000247955 0.000161773 0.00116822 0.000547415 0.000365041 0.275842 0.280904
0.283435 0.000614063 0.000295461 0.000194 0.000611639 0.000280836 0.000196217 0.00104643 0.00427152 0.000348366 0.000504118 0.000255718 0.000162511 0.00117459 0.000563189 0.000356484 0.280904 0.285967
0.288498 0.000633974 0.0003118 0.000200279 0.000631641 0.000292796 0.000202516 0.00105006 0.00406163 0.000351525 0.000524927 0.000269963 0.000167245 0.00118992 0.00057225 0.000368713 0.285967 0.291029
0.293560 0.000651002 0.000323196 0.000208405 0.000648777 0.000306867 0.000215178 0.00104778 0.00390274 0.000338871 0.000543156 0.000265062 0.000174971 0.00120082 0.00058536 0.000377235 0.291029 0.296091
0.298623 0.000668687 0.000318092 0.0002177 0.000666575 0.000312264 0.000222812 0.00104534 0.0039753 0.000336774 0.000562004 0.000279274 0.000185462 0.00121258 0.000589543 0.000381196 0.296091 0.301154
0.303685 0.00068891 0.000341102 0.000220381 0.000686918 0.000330266 0.000224949 0.00104415 0.00429527 0.000334417 0.000583392 0.00029452 0.000189809 0.00122686 0.000573202 0.000387926 0.301154 0.306217
0.308748 0.000708646 0.000365215 0.000227889 0.000706752 0.000352716 0.000231021 0.00104629 0.00381056 0.000335168 0.000604531 0.000320594 0.000195582 0.00123944 0.000589761 0.000384213 0.306217 0.311279
0.313810 0.000729076 0.000378477 0.000235625 0.000727077 0.000369461 0.000239076 0.00108542 0.00452825 0.000353119 0.000626594 0.000336588 0.000203899 0.00125154 0.00061318 0.000386086 0.311279 0.316341
0.318873 0.000750796 0.000390682 0.000242895 0.000748794 0.000388006 0.000250728 0.00110775 0.00505228 0.000381042 0.000649158 0.000347092 0.000215116 0.00126896 0.000593987 0.000395844 0.316341 0.321404
0.323935 0.00077801 0.000403223 0.000251807 0.000776242 0.000402779 0.00026367 0.0010932 0.00460707 0.000354075 0.000676897 0.00036634 0.000226012 0.0012935 0.000622765 0.000406356 0.321404 0.326466
0.328997 0.000797946 0.000406531 0.000264661 0.00079629 0.000395803 0.000275333 0.00109337 0.00509228 0.000366278 0.000698281 0.000365302 0.00023213 0.00130606 0.000637368 0.000400215 0.326466 0.331528
0.334060 0.000817725 0.00042567 0.000278597 0.000816181 0.000413855 0.00028352 0.00109307 0.00537583 0.000365355 0.000719532 0.000383509 0.000245866 0.00131833 0.000630585 0.000391692 0.331528 0.336591
0.339122 0.000837894 0.000427825 0.000293009 0.000836602 0.000417432 0.000297379 0.00106829 0.00485356 0.000339537 0.00074148 0.000392654 0.000260196 0.00132943 0.000619423 0.000399548 0.336591 0.341653
0.344185 0.000853623 0.000428269 0.000293572 0.00085238 0.000428916 0.000301086 0.00107534 0.00482041 0.000348714 0.000758691 0.000390338 0.000271238 0.00133761 0.000610655 0.000418967 0.341653 0.346716
0.349247 0.000870923 0.000448024 0.000293677 0.000869833 0.00044866 0.000301354 0.0010653 0.00428837 0.000344263 0.000778418 0.000405618 0.000281334 0.00134253 0.000621557 0.000436992 0.346716 0.351779
0.354310 0.000875058 0.000455346 0.00029324 0.000874154 0.00046195 0.000292934 0.00103624 0.0038723 0.000316822 0.000785721 0.000428536 0.000272006 0.00133051 0.000632399 0.000433615 0.351779 0.356841
0.359372 0.000895996 0.000465772 0.000309506 0.000895233 0.000474678 0.000305538 0.00103209 0.00388139 0.000302956 0.000808546 0.00044027 0.000279052 0.00134183 0.000629775 0.000433154 0.356841 0.361903
0.364435 0.000913011 0.000473524 0.000324116 0.000912343 0.000483413 0.00031773 0.00103215 0.00424867 0.00029674 0.000827404 0.000453412 0.000292986 0.00134946 0.000636501 0.00043378 0.361903 0.366966
0.369497 0.000932348 0.000484096 0.000335057 0.000931772 0.000496544 0.000331649 0.00103506 0.00483294 0.000301375 0.000849178 0.000464444 0.000308156 0.00135636 0.000648623 0.000443172 0.366966 0.372028
0.374560 0.000948807 0.000495759 0.000339205 0.000948367 0.000504571 0.000339031 0.00102729 0.00460474 0.000300149 0.000867641 0.000472792 0.00031394 0.00136261 0.000662669 0.000452542 0.372028 0.377091
0.379622 0.000962452 0.000492012 0.000345188 0.000962196 0.000509819 0.000346605 0.00100803 0.00408721 0.000271557 0.000883147 0.00047785 0.000323433 0.00136676 0.000673119 0.000460515 0.377091 0.382154
0.384685 0.000975198 0.000493049 0.000353475 0.000975106 0.000514061 0.000354595 0.000991589 0.00368035 0.000256256 0.000897104 0.000481172 0.000332089 0.00137334 0.00067592 0.000466927 0.382154 0.387216
0.389747 0.000988431 0.000494942 0.000356437 0.000988424 0.000517385 0.000362308 0.000989592 0.00422127 0.000266194 0.000912296 0.00048512 0.000340776 0.00137658 0.000658315 0.000467142 0.387216 0.392278
0.394810 0.000999926 0.000495592 0.000362512 0.00100005 0.000514881 0.000363497 0.000977684 0.00435732 0.000249148 0.000925763 0.000487738 0.000344213 0.00137802 0.000669755 0.000470774 0.392278 0.397341
0.399872 0.00100898 0.000492894 0.000361551 0.00100937 0.000511906 0.000362671 0.000939206 0.00385432 0.000229439 0.000937261 0.000488734 0.000345489 0.00137463 0.000674614 0.000472209 0.397341 0.402404
0.404935 0.00102082 0.000498799 0.000361309 0.00102135 0.000524577 0.000362663 0.000927597 0.00372707 0.000226036 0.000950433 0.00048974 0.000345499 0.00137969 0.000673058 0.00047605 0.402404 0.407466
0.409997 0.0010388 0.000503309 0.000367024 0.00103941 0.000516393 0.000363712 0.00093038 0.00406606 0.000234901 0.000970396 0.000495594 0.000358341 0.00138753 0.000690239 0.00048043 0.407466 0.412529
0.415060 0.00105062 0.000518855 0.000378588 0.00105147 0.0005328 0.000371582 0.000897919 0.00360719 0.000214536 0.000983922 0.000498621 0.000365124 0.00139064 0.00070494 0.000481302 0.412529 0.417591
0.420122 0.00106144 0.000535532 0.000389573 0.00106257 0.000539025 0.000381961 0.000860354 0.00266875 0.000186264 0.000996009 0.000499067 0.000371447 0.00139503 0.000708985 0.000474891 0.417591 0.422653
0.425185 0.00106803 0.000535832 0.000398999 0.00106932 0.000542829 0.000390993 0.000838993 0.00267281 0.000178776 0.00100413 0.000494479 0.000371896 0.00139383 0.000704633 0.00047948 0.422653 0.427716
0.430247 0.00107837 0.000529737 0.000409068 0.00107983 0.000537812 0.000395861 0.000818592 0.00282074 0.000169797 0.001016 0.000494226 0.00038042 0.00139637 0.000700698 0.000487335 0.427716 0.432779
0.435310 0.0010909 0.000524117 0.000415156 0.0010925 0.000537484 0.000400819 0.000804367 0.00303925 0.000163502 0.00102939 0.00049498 0.000390934 0.00140446 0.000699692 0.000492853 0.432779 0.437841
0.440372 0.00110143 0.0005166 0.000416464 0.00110314 0.000538228 0.000404302 0.000795681 0.00305095 0.000166343 0.00104179 0.000494889 0.000400941 0.00140546 0.000704593 0.000493453 0.437841 0.442903
0.445435 0.00111176 0.000507957 0.00041801 0.00111355 0.000538088 0.00040788 0.000792844 0.00286591 0.00017247 0.00105354 0.000497609 0.000408055 0.00140855 0.000709741 0.000494251 0.442903 0.447966
0.450497 0.00112816 0.000511852 0.000423148 0.00113006 0.000541068 0.00041324 0.000790411 0.00291727 0.00017098 0.00107185 0.000497018 0.000415323 0.00141527 0.000709518 0.000494975 0.447966 0.453029
0.455560 0.00113715 0.000522033 0.000421455 0.0011392 0.000537804 0.000415614 0.000771248 0.00273837 0.00015835 0.00108199 0.000493175 0.000418084 0.00141837 0.000705503 0.000495595 0.453029 0.458091
0.460622 0.00114478 0.0005289 0.000420731 0.001147 0.000534105 0.000417226 0.000748478 0.00270812 0.000140503 0.0010913 0.000489303 0.000418702 0.0014174 0.000699584 0.000501045 0.458091 0.463154
0.465685 0.00115456 0.000523423 0.000418992 0.00115698 0.000537714 0.000419044 0.000722383 0.00279158 0.000118788 0.0011019 0.00048827 0.000417971 0.001423 0.000681509 0.000508188 0.463154 0.468216
0.470747 0.00116262 0.000516737 0.000419236 0.00116516 0.000532247 0.000421264 0.000709688 0.00314176 0.000114309 0.00111127 0.000499124 0.000418254 0.00142442 0.000672204 0.000514282 0.468216 0.473278
0.475810 0.0011709 0.00051044 0.000422877 0.00117346 0.000532429 0.000421253 0.000715239 0.00284268 0.000125547 0.00112076 0.000510284 0.000417528 0.00142654 0.000666552 0.000512399 0.473278 0.478341
0.480872 0.00117863 0.000514955 0.000429487 0.00118128 0.000539617 0.000421872 0.000705146 0.00308275 0.000122289 0.0011291 0.000512619 0.000420023 0.00143112 0.00067141 0.000498676 0.478341 0.483404
0.485935 0.00118765 0.00052151 0.000436392 0.00119034 0.000547176 0.000422773 0.000707214 0.00308158 0.000129969 0.00113907 0.00050593 0.000424257 0.00143529 0.000659418 0.000503246 0.483404 0.488466
0.490997 0.00120131 0.000530324 0.000444964 0.00120418 0.000556959 0.00043619 0.000690277 0.00325943 0.000113713 0.00115498 0.00051233 0.000439497 0.00143754 0.000652585 0.000507989 0.488466 0.493528
0.496060 0.00120907 0.000535926 0.000452539 0.00121188 0.000560487 0.000438243 0.000707646 0.00385894 0.000125391 0.00116338 0.000518715 0.000440663 0.00144202 0.000662957 0.000513067 0.493528 0.498591
0.501122 0.00121683 0.000541312 0.000457157 0.00121953 0.000559328 0.000442636 0.000735698 0.00464216 0.000142722 0.00117176 0.000524834 0.000441426 0.00144663 0.00067828 0.000511569 0.498591 0.503654
0.506185 0.00122423 0.000546358 0.000459519 0.0012269 0.000557932 0.000451432 0.000747284 0.00545197 0.00015318 0.00117979 0.00051196 0.000444256 0.00145081 0.000691615 0.000509992 0.503654 0.508716
0.511247 0.00123348 0.00055228 0.000457882 0.00123637 0.000557489 0.000454164 0.000717906 0.00536264 0.000147684 0.00118945 0.00049619 0.000444888 0.00145797 0.000669587 0.000508608 0.508716 0.513778
0.516310 0.00124187 0.000554076 0.000465011 0.00124502 0.000556228 0.000456225 0.000681053 0.00544693 0.000155024 0.00119827 0.000489726 0.000454252 0.0014642 0.000646127 0.000504832 0.513778 0.518841
0.521372 0.00123684 0.000546587 0.000468497 0.00124023 0.000549256 0.00045018 0.000631683 0.00481982 0.00015984 0.00119366 0.000482121 0.000456716 0.001457 0.000659614 0.000502204 0.518841 0.523903
0.526435 0.0012457 0.000537742 0.000470339 0.00124937 0.000534004 0.000448532 0.000589869 0.00403151 0.000161534 0.0012026 0.000480397 0.0004618 0.0014654 0.000670654 0.000499093 0.523903 0.528966
0.531497 0.00125684 0.000533446 0.000474509 0.00126084 0.000520969 0.000448729 0.000544545 0.00373061 0.000154039 0.00121437 0.000479155 0.000467118 0.00147339 0.000665579 0.000503484 0.528966 0.534029
0.536560 0.00126506 0.000532839 0.000480518 0.00126924 0.000524726 0.000452272 0.000519041 0.00343835 0.000168038 0.00122255 0.000475761 0.000470134 0.00148176 0.000660933 0.00051067 0.534029 0.539091
0.541622 0.00127513 0.000533745 0.000486835 0.00127957 0.00052971 0.000456399 0.000484579 0.00263679 0.000170967 0.00123298 0.000472221 0.000470659 0.00149004 0.000657311 0.000518717 0.539091 0.544153
0.546685 0.00129771 0.000519121 0.000495779 0.00130267 0.000518771 0.000462975 0.000413614 0.00181386 0.000134849 0.00125613 0.00047088 0.000478119 0.00150969 0.000661716 0.000525887 0.544153 0.549216
0.551747 0.0013083 0.000515244 0.000498332 0.00131349 0.000520648 0.000467036 0.000382647 0.00132023 0.000141572 0.00126747 0.000471664 0.000479095 0.00151642 0.00065473 0.0005271 0.549216 0.554278
0.556810 0.00131706 0.000512521 0.000497504 0.00132261 0.000522931 0.000470042 0.000327517 0.000955088 0.000130452 0.00127777 0.000468787 0.000478822 0.00151735 0.000651761 0.000538553 0.554278 0.559341
0.561872 0.00132465 0.000510716 0.000495488 0.00133067 0.000527996 0.000471962 0.000250181 0.000674599 0.000100386 0.00128786 0.000466169 0.000481824 0.00151217 0.000646676 0.000531768 0.559341 0.564404
0.566935 0.00132861 0.000512822 0.000492059 0.0013351 0.000537626 0.000462203 0.000171581 0.00045195 6.60494e-05 0.00129346 0.000460675 0.000481377 0.00150778 0.000650093 0.000522173 0.564404 0.569466
0.571997 0.00132508 0.000519219 0.000486113 0.00133197 0.000551966 0.000458961 9.59282e-05 0.0003067 3.0812e-05 0.00129234 0.00045814 0.000477811 0.00149199 0.000627403 0.000508421 0.569466 0.574528
0.577060 0.00133217 0.000516122 0.000483077 0.0013396 0.000536268 0.000453652 8.31466e-06 9.62342e-05 2.64021e-06 0.00130086 0.000446088 0.000477827 0.00149183 0.000665024 0.000515098 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
