#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.55293e+06
#Bestfit SF halos in bin: 1.41542e+06
#Bestfit Q halos in bin: 137513
#Bestfit central halos in bin: 1.15316e+06
#Bestfit satellite halos in bin: 399773
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0103257 0.00315377 0.0027454 0.0103048 0.00282905 0.00302517 0.0105407 0.00675685 0.00227241 0.00888683 0.00272045 0.00259608 0.0144761 0.00541001 0.00406601 0.640342 0.645404
0.647935 0.0103442 0.00327823 0.00268705 0.0103145 0.00300321 0.0029453 0.0106508 0.00680794 0.00234173 0.00887866 0.00267648 0.0025263 0.0145717 0.00540923 0.00401725 0.645404 0.650466
0.652998 0.0103169 0.00344233 0.00267134 0.0102825 0.00320585 0.00287285 0.0106718 0.00707993 0.00235588 0.00883876 0.00275523 0.00243973 0.0145808 0.00531218 0.00401302 0.650466 0.655529
0.658060 0.0103461 0.00344192 0.00269789 0.0102993 0.00328118 0.00276067 0.0108275 0.00725582 0.00242652 0.00884246 0.00286428 0.0023696 0.0146833 0.0053421 0.00397735 0.655529 0.660591
0.663123 0.0103513 0.00339151 0.00262679 0.0103014 0.00337898 0.00266781 0.010865 0.00742669 0.00254347 0.00883174 0.00289678 0.00230728 0.0147347 0.00537446 0.00395601 0.660591 0.665654
0.668185 0.0103871 0.00342713 0.00266668 0.0103211 0.00342522 0.00259575 0.0110664 0.00753689 0.00267859 0.00882354 0.0030005 0.00222762 0.0148972 0.00547801 0.00395783 0.665654 0.670717
0.673248 0.0104016 0.00344496 0.00262726 0.0103335 0.00355514 0.00261027 0.0111028 0.00753574 0.00283478 0.00882797 0.00307586 0.00215693 0.0149408 0.00564547 0.00394541 0.670717 0.675779
0.678310 0.0104224 0.00346347 0.00261118 0.0103464 0.00370743 0.00262719 0.0112047 0.00751897 0.00304976 0.00881504 0.00315534 0.00208456 0.0150589 0.00579981 0.00394625 0.675779 0.680841
0.684006 0.0104559 0.0034877 0.00254431 0.0103702 0.00379277 0.00264995 0.011338 0.00752736 0.00325634 0.00882028 0.00326706 0.00201555 0.0151739 0.00585555 0.0039336 0.680841 0.687170
0.690967 0.0105269 0.00363569 0.00244857 0.0104297 0.0039679 0.0026661 0.0115276 0.00747025 0.00337678 0.00884149 0.00340565 0.0021787 0.0153885 0.00582996 0.00390735 0.687170 0.694764
0.698560 0.0105786 0.00366989 0.00246879 0.0104704 0.00413712 0.0026878 0.0116922 0.00706532 0.00357436 0.00885414 0.00352787 0.00210652 0.0155528 0.00582659 0.00390064 0.694764 0.702357
0.706154 0.0106184 0.00377263 0.00256507 0.0105003 0.00399559 0.00260981 0.0118344 0.00676994 0.00380539 0.0088465 0.00361578 0.00202732 0.0157295 0.00584601 0.0039662 0.702357 0.709951
0.713748 0.0106806 0.00396289 0.00248468 0.0105534 0.00400197 0.00259549 0.0119898 0.00666685 0.00417379 0.00886745 0.00373723 0.00203013 0.0159109 0.00564988 0.0040053 0.709951 0.717545
0.721342 0.0107584 0.00402832 0.00247274 0.0106193 0.00409885 0.00269958 0.0121902 0.00646485 0.00432902 0.00889255 0.00375522 0.00214562 0.0161406 0.00539475 0.00411456 0.717545 0.725139
0.728935 0.0108489 0.00399962 0.00239708 0.0106892 0.00425837 0.00269051 0.0124929 0.00658517 0.00452643 0.00892281 0.00368762 0.00209176 0.016405 0.00556333 0.00418958 0.725139 0.732732
0.736529 0.0109306 0.00398441 0.00242191 0.0107508 0.0041587 0.00264801 0.0127809 0.00610587 0.00477445 0.00895894 0.00380216 0.00213371 0.0166179 0.00546439 0.0042788 0.732732 0.740326
0.744123 0.0110115 0.00399813 0.00248802 0.0108486 0.00432515 0.00260027 0.0126884 0.00569391 0.00496726 0.00899063 0.00380818 0.0021501 0.0168407 0.00555067 0.00431905 0.740326 0.747920
0.751717 0.011084 0.00407825 0.00247001 0.0109264 0.00449886 0.0025468 0.0127058 0.00513481 0.00536392 0.00902662 0.00378449 0.00216856 0.0170184 0.00544665 0.00445839 0.747920 0.755513
0.759310 0.0111756 0.00413334 0.0024324 0.0110339 0.00447934 0.00247605 0.0126343 0.00468427 0.00540442 0.00906011 0.00379645 0.00208909 0.017278 0.00537222 0.00460533 0.755513 0.763107
0.766904 0.0112476 0.00403348 0.00255636 0.0111309 0.00461602 0.00240425 0.0124486 0.00459057 0.00553737 0.00910584 0.00383672 0.00202956 0.0174256 0.00492269 0.00475887 0.763107 0.770701
0.774498 0.011355 0.00417864 0.00254349 0.0112515 0.00470053 0.00247309 0.0124207 0.00489186 0.00581136 0.00915449 0.0039328 0.00195499 0.0177026 0.00497959 0.00490257 0.770701 0.778295
0.782092 0.0114387 0.00439163 0.00252195 0.011373 0.00467027 0.00250018 0.0121148 0.00459701 0.00579536 0.0092079 0.00400369 0.00188347 0.0178736 0.00507083 0.00501018 0.778295 0.785888
0.789685 0.0115349 0.0043341 0.00259482 0.011497 0.00475298 0.00253029 0.0119251 0.00407033 0.00587728 0.00926055 0.00399111 0.00196882 0.0180952 0.00512187 0.00519111 0.785888 0.793482
0.797279 0.0116542 0.00428634 0.0026084 0.0116553 0.00489035 0.00259462 0.0116433 0.00334154 0.00588665 0.00933846 0.00409546 0.00190402 0.0183342 0.00517314 0.00526297 0.793482 0.801076
0.804873 0.011712 0.0043856 0.00260589 0.011811 0.00493683 0.0026811 0.0106927 0.0031971 0.00531887 0.00942729 0.0042221 0.00193794 0.0183024 0.00533379 0.00533494 0.801076 0.808670
0.812467 0.0117683 0.00444796 0.00263833 0.0119593 0.00496 0.00270149 0.00980223 0.00291914 0.00490556 0.00952858 0.00424903 0.00202089 0.0182288 0.00540291 0.00525299 0.808670 0.816263
0.820060 0.0118134 0.00461591 0.00267827 0.0121214 0.00514447 0.00283659 0.00864317 0.0026563 0.00431912 0.00961034 0.00430926 0.0021002 0.0181683 0.00591118 0.00528065 0.816263 0.823857
0.827654 0.0118494 0.00484179 0.00272781 0.0122895 0.00522477 0.00293429 0.00731982 0.00246981 0.00365948 0.00969798 0.00437791 0.00215788 0.0180553 0.00565857 0.00537421 0.823857 0.831451
0.835248 0.0118815 0.00490986 0.00284203 0.0124621 0.00530543 0.00291051 0.00590479 0.00197393 0.00291913 0.0097768 0.00443879 0.00216342 0.0179525 0.0053983 0.00535781 0.831451 0.839045
0.842842 0.0119042 0.00497974 0.00289772 0.0126838 0.00544837 0.00284584 0.00387938 0.0014037 0.00198876 0.00985759 0.00449607 0.00220154 0.0178076 0.00548762 0.00530188 0.839045 0.846639
0.850435 0.0119055 0.00496239 0.0027986 0.0130488 0.00566584 0.00293955 0.00013723 5.22945e-05 3.02561e-05 0.00992631 0.0045536 0.00221965 0.0176144 0.00553227 0.00524831 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
