#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 4
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 13.3395 7.79375 7.65431 0 0 0 13.3395 7.79375 7.65431 13.3395 7.79375 7.65431 0 0 0 0.084311 0.087685
0.089373 17.092 10.8314 9.00988 0 0 0 17.092 10.8314 9.00988 17.092 10.8314 9.00988 0 0 0 0.087685 0.091061
0.092748 20.0377 23.4586 9.03582 0 0 0 20.0377 23.4586 9.03582 20.0377 23.4586 9.03582 0 0 0 0.091061 0.094435
0.096123 31.1095 42.7541 12.1867 0 0 0 31.1095 42.7541 12.1867 31.1095 42.7541 12.1867 0 0 0 0.094435 0.097811
0.099498 37.9678 24.3279 15.2666 0 0 0 37.9678 24.3279 15.2666 37.9678 24.3279 15.2666 0 0 0 0.097811 0.101186
0.102873 35.133 31.1726 11.0486 0 0 0 35.133 31.1726 11.0486 35.133 31.1726 11.0486 0 0 0 0.101186 0.104560
0.106248 37.3007 34.5948 9.55642 0 0 0 37.3007 34.5948 9.55642 37.3007 34.5948 9.55642 0 0 0 0.104560 0.107936
0.109623 38.2972 44.6119 8.51026 0 0 0 38.2972 44.6119 8.51026 38.2972 44.6119 8.51026 0 0 0 0.107936 0.111310
0.112998 46.5242 51.6378 10.4669 0 0 0 46.5242 51.6378 10.4669 46.5242 51.6378 10.4669 0 0 0 0.111310 0.114686
0.116373 64.3886 61.656 16.9948 0 0 0 64.3886 61.656 16.9948 64.3886 61.656 16.9948 0 0 0 0.114686 0.118060
0.119748 81.2434 60.8538 22.3007 0 0 0 81.2434 60.8538 22.3007 81.2434 60.8538 22.3007 0 0 0 0.118060 0.121435
0.123123 146.176 77.7207 43.9538 0 0 0 146.176 77.7207 43.9538 146.176 77.7207 43.9538 0 0 0 0.121435 0.124811
0.126498 188.364 58.8815 71.4191 0 0 0 188.364 58.8815 71.4191 188.364 58.8815 71.4191 0 0 0 0.124811 0.128185
0.129873 190.108 61.7186 69.0228 0 0 0 190.108 61.7186 69.0228 190.108 61.7186 69.0228 0 0 0 0.128185 0.131561
0.133248 194.098 60.2242 72.546 0 0 0 194.098 60.2242 72.546 194.098 60.2242 72.546 0 0 0 0.131561 0.134935
0.137045 169.758 79.6153 56.2315 0 0 0 169.758 79.6153 56.2315 169.758 79.6153 56.2315 0 0 0 0.134935 0.139154
0.141685 142.54 126.168 45.3422 0 0 0 142.54 126.168 45.3422 142.54 126.168 45.3422 0 0 0 0.139154 0.144217
0.146748 175.744 169.513 42.0011 0 0 0 175.744 169.513 42.0011 175.744 169.513 42.0011 0 0 0 0.144217 0.149279
0.151810 172.045 176.772 43.3428 0 0 0 172.045 176.772 43.3428 172.045 176.772 43.3428 0 0 0 0.149279 0.154342
0.156873 251.018 172.665 53.4326 0 0 0 251.018 172.665 53.4326 251.018 172.665 53.4326 0 0 0 0.154342 0.159404
0.161935 248.044 153.145 47.1449 0 0 0 248.044 153.145 47.1449 248.044 153.145 47.1449 0 0 0 0.159404 0.164467
0.166998 310.712 202.233 56.1741 0 0 0 310.712 202.233 56.1741 310.712 202.233 56.1741 0 0 0 0.164467 0.169529
0.172060 357.366 208.05 78.2852 0 0 0 357.366 208.05 78.2852 357.366 208.05 78.2852 0 0 0 0.169529 0.174591
0.177123 383.508 210.705 94.6774 0 0 0 383.508 210.705 94.6774 383.508 210.705 94.6774 0 0 0 0.174591 0.179654
0.182185 410.099 245.039 92.4586 0 0 0 410.099 245.039 92.4586 410.099 245.039 92.4586 0 0 0 0.179654 0.184716
0.187248 322.435 249.109 74.3994 0 0 0 322.435 249.109 74.3994 322.435 249.109 74.3994 0 0 0 0.184716 0.189779
0.192310 326.816 216.624 69.8779 0 0 0 326.816 216.624 69.8779 326.816 216.624 69.8779 0 0 0 0.189779 0.194842
0.197373 307.802 234.305 44.9576 0 0 0 307.802 234.305 44.9576 307.802 234.305 44.9576 0 0 0 0.194842 0.199904
0.202435 316.971 268.307 35.9792 0 0 0 316.971 268.307 35.9792 316.971 268.307 35.9792 0 0 0 0.199904 0.204967
0.207498 409.745 294.46 51.0909 0 0 0 409.745 294.46 51.0909 409.745 294.46 51.0909 0 0 0 0.204967 0.210029
0.212560 455.457 313.143 58.0385 0 0 0 455.457 313.143 58.0385 455.457 313.143 58.0385 0 0 0 0.210029 0.215091
0.217623 467.33 274.899 79.2509 0 0 0 467.33 274.899 79.2509 467.33 274.899 79.2509 0 0 0 0.215091 0.220154
0.222685 409.215 259.841 66.4821 0 0 0 409.215 259.841 66.4821 409.215 259.841 66.4821 0 0 0 0.220154 0.225217
0.227748 361.551 259.614 49.7952 0 0 0 361.551 259.614 49.7952 361.551 259.614 49.7952 0 0 0 0.225217 0.230279
0.232810 377.849 249.935 73.0511 0 0 0 377.849 249.935 73.0511 377.849 249.935 73.0511 0 0 0 0.230279 0.235342
0.237873 351.598 267.254 69.8458 0 0 0 351.598 267.254 69.8458 351.598 267.254 69.8458 0 0 0 0.235342 0.240404
0.242935 279.247 205.916 76.8565 0 0 0 279.247 205.916 76.8565 279.247 205.916 76.8565 0 0 0 0.240404 0.245467
0.247998 276.751 237.515 87.5062 0 0 0 276.751 237.515 87.5062 276.751 237.515 87.5062 0 0 0 0.245467 0.250529
0.253060 226.553 189.763 57.1686 0 0 0 226.553 189.763 57.1686 226.553 189.763 57.1686 0 0 0 0.250529 0.255592
0.258123 266.863 240.122 68.6899 0 0 0 266.863 240.122 68.6899 266.863 240.122 68.6899 0 0 0 0.255592 0.260654
0.263185 236.169 192.572 50.7099 0 0 0 236.169 192.572 50.7099 236.169 192.572 50.7099 0 0 0 0.260654 0.265716
0.268248 218.024 227.674 34.7225 0 0 0 218.024 227.674 34.7225 218.024 227.674 34.7225 0 0 0 0.265716 0.270779
0.273310 218.488 299.198 17.2477 0 0 0 218.488 299.198 17.2477 218.488 299.198 17.2477 0 0 0 0.270779 0.275842
0.278373 200.279 271.235 24.6078 0 0 0 200.279 271.235 24.6078 200.279 271.235 24.6078 0 0 0 0.275842 0.280904
0.283435 167.954 236.103 14.9283 0 0 0 167.954 236.103 14.9283 167.954 236.103 14.9283 0 0 0 0.280904 0.285967
0.288498 177.05 151.233 44.3171 0 0 0 177.05 151.233 44.3171 177.05 151.233 44.3171 0 0 0 0.285967 0.291029
0.293560 199.97 230.659 46.0387 0 0 0 199.97 230.659 46.0387 199.97 230.659 46.0387 0 0 0 0.291029 0.296091
0.298623 267.065 208.347 55.7912 0 0 0 267.065 208.347 55.7912 267.065 208.347 55.7912 0 0 0 0.296091 0.301154
0.303685 300.727 180.811 89.1537 0 0 0 300.727 180.811 89.1537 300.727 180.811 89.1537 0 0 0 0.301154 0.306217
0.308748 272.222 112.247 109.94 0 0 0 272.222 112.247 109.94 272.222 112.247 109.94 0 0 0 0.306217 0.311279
0.313810 227.27 97.2269 78.0628 0 0 0 227.27 97.2269 78.0628 227.27 97.2269 78.0628 0 0 0 0.311279 0.316341
0.318873 221.821 70.3411 73.9057 0 0 0 221.821 70.3411 73.9057 221.821 70.3411 73.9057 0 0 0 0.316341 0.321404
0.323935 200.902 75.8058 79.3754 0 0 0 200.902 75.8058 79.3754 200.902 75.8058 79.3754 0 0 0 0.321404 0.326466
0.328997 174.989 85.249 65.1275 0 0 0 174.989 85.249 65.1275 174.989 85.249 65.1275 0 0 0 0.326466 0.331528
0.334060 136.269 82.7313 64.9125 0 0 0 136.269 82.7313 64.9125 136.269 82.7313 64.9125 0 0 0 0.331528 0.336591
0.339122 141.808 76.397 58.841 0 0 0 141.808 76.397 58.841 141.808 76.397 58.841 0 0 0 0.336591 0.341653
0.344185 190.217 75.2699 65.0126 0 0 0 190.217 75.2699 65.0126 190.217 75.2699 65.0126 0 0 0 0.341653 0.346716
0.349247 123.183 86.1529 43.1028 0 0 0 123.183 86.1529 43.1028 123.183 86.1529 43.1028 0 0 0 0.346716 0.351779
0.354310 112.225 67.5232 40.4329 0 0 0 112.225 67.5232 40.4329 112.225 67.5232 40.4329 0 0 0 0.351779 0.356841
0.359372 106.736 55.7871 40.3453 0 0 0 106.736 55.7871 40.3453 106.736 55.7871 40.3453 0 0 0 0.356841 0.361903
0.364435 91.1559 41.7357 45.1934 0 0 0 91.1559 41.7357 45.1934 91.1559 41.7357 45.1934 0 0 0 0.361903 0.366966
0.369497 89.0441 40.2704 46.0416 0 0 0 89.0441 40.2704 46.0416 89.0441 40.2704 46.0416 0 0 0 0.366966 0.372028
0.374560 77.8504 34.976 40.7344 0 0 0 77.8504 34.976 40.7344 77.8504 34.976 40.7344 0 0 0 0.372028 0.377091
0.379622 81.0935 40.818 51.0049 0 0 0 81.0935 40.818 51.0049 81.0935 40.818 51.0049 0 0 0 0.377091 0.382154
0.384685 78.1782 48.9702 50.1431 0 0 0 78.1782 48.9702 50.1431 78.1782 48.9702 50.1431 0 0 0 0.382154 0.387216
0.389747 83.3373 29.4946 58.322 0 0 0 83.3373 29.4946 58.322 83.3373 29.4946 58.322 0 0 0 0.387216 0.392278
0.394810 78.2019 33.1427 51.7216 0 0 0 78.2019 33.1427 51.7216 78.2019 33.1427 51.7216 0 0 0 0.392278 0.397341
0.399872 77.6646 24.6983 53.1254 0 0 0 77.6646 24.6983 53.1254 77.6646 24.6983 53.1254 0 0 0 0.397341 0.402404
0.404935 73.7382 21.4998 49.0464 0 0 0 73.7382 21.4998 49.0464 73.7382 21.4998 49.0464 0 0 0 0.402404 0.407466
0.409997 63.3737 18.6908 41.2014 0 0 0 63.3737 18.6908 41.2014 63.3737 18.6908 41.2014 0 0 0 0.407466 0.412529
0.415060 61.3958 23.1993 38.5076 0 0 0 61.3958 23.1993 38.5076 61.3958 23.1993 38.5076 0 0 0 0.412529 0.417591
0.420122 54.0528 24.7217 32.2711 0 0 0 54.0528 24.7217 32.2711 54.0528 24.7217 32.2711 0 0 0 0.417591 0.422653
0.425185 57.5686 17.17 33.6039 0 0 0 57.5686 17.17 33.6039 57.5686 17.17 33.6039 0 0 0 0.422653 0.427716
0.430247 45.7763 24.6816 23.3848 0 0 0 45.7763 24.6816 23.3848 45.7763 24.6816 23.3848 0 0 0 0.427716 0.432779
0.435310 45.0392 21.8902 22.9361 0 0 0 45.0392 21.8902 22.9361 45.0392 21.8902 22.9361 0 0 0 0.432779 0.437841
0.440372 37.5189 24.1224 14.9237 0 0 0 37.5189 24.1224 14.9237 37.5189 24.1224 14.9237 0 0 0 0.437841 0.442903
0.445435 39.5402 32.456 16.6451 0 0 0 39.5402 32.456 16.6451 39.5402 32.456 16.6451 0 0 0 0.442903 0.447966
0.450497 42.8701 28.5337 20.587 0 0 0 42.8701 28.5337 20.587 42.8701 28.5337 20.587 0 0 0 0.447966 0.453029
0.455560 39.2605 29.7281 19.0796 0 0 0 39.2605 29.7281 19.0796 39.2605 29.7281 19.0796 0 0 0 0.453029 0.458091
0.460622 33.6388 23.9679 14.4792 0 0 0 33.6388 23.9679 14.4792 33.6388 23.9679 14.4792 0 0 0 0.458091 0.463154
0.465685 35.058 19.3157 16.3204 0 0 0 35.058 19.3157 16.3204 35.058 19.3157 16.3204 0 0 0 0.463154 0.468216
0.470747 38.8268 13.0349 19.3483 0 0 0 38.8268 13.0349 19.3483 38.8268 13.0349 19.3483 0 0 0 0.468216 0.473278
0.475810 31.4927 15.3212 12.743 0 0 0 31.4927 15.3212 12.743 31.4927 15.3212 12.743 0 0 0 0.473278 0.478341
0.480872 32.5389 20.3784 13.3174 0 0 0 32.5389 20.3784 13.3174 32.5389 20.3784 13.3174 0 0 0 0.478341 0.483404
0.485935 31.0465 12.261 13.8003 0 0 0 31.0465 12.261 13.8003 31.0465 12.261 13.8003 0 0 0 0.483404 0.488466
0.490997 27.6168 9.41122 13.4081 0 0 0 27.6168 9.41122 13.4081 27.6168 9.41122 13.4081 0 0 0 0.488466 0.493528
0.496060 27.4276 10.6141 13.3389 0 0 0 27.4276 10.6141 13.3389 27.4276 10.6141 13.3389 0 0 0 0.493528 0.498591
0.501122 21.715 8.37034 10.7835 0 0 0 21.715 8.37034 10.7835 21.715 8.37034 10.7835 0 0 0 0.498591 0.503654
0.506185 25.0458 8.53049 11.5318 0 0 0 25.0458 8.53049 11.5318 25.0458 8.53049 11.5318 0 0 0 0.503654 0.508716
0.511247 34.9922 3.83183 19.7982 0 0 0 34.9922 3.83183 19.7982 34.9922 3.83183 19.7982 0 0 0 0.508716 0.513778
0.516310 36.427 3.3074 21.2712 0 0 0 36.427 3.3074 21.2712 36.427 3.3074 21.2712 0 0 0 0.513778 0.518841
0.521372 37.4037 6.41665 20.4126 0 0 0 37.4037 6.41665 20.4126 37.4037 6.41665 20.4126 0 0 0 0.518841 0.523903
0.526435 40.8286 1.65831 26.7626 0 0 0 40.8286 1.65831 26.7626 40.8286 1.65831 26.7626 0 0 0 0.523903 0.528966
0.531497 35.6353 2.51564 22.3702 0 0 0 35.6353 2.51564 22.3702 35.6353 2.51564 22.3702 0 0 0 0.528966 0.534029
0.536560 31.2873 5.96515 17.3346 0 0 0 31.2873 5.96515 17.3346 31.2873 5.96515 17.3346 0 0 0 0.534029 0.539091
0.541622 21.8499 7.57349 8.86975 0 0 0 21.8499 7.57349 8.86975 21.8499 7.57349 8.86975 0 0 0 0.539091 0.544153
0.546685 17.2425 7.36343 6.35664 0 0 0 17.2425 7.36343 6.35664 17.2425 7.36343 6.35664 0 0 0 0.544153 0.549216
0.551747 9.13148 3.77829 5.46751 0 0 0 9.13148 3.77829 5.46751 9.13148 3.77829 5.46751 0 0 0 0.549216 0.554278
0.556810 6.75344 3.50693 4.51552 0 0 0 6.75344 3.50693 4.51552 6.75344 3.50693 4.51552 0 0 0 0.554278 0.559341
0.561872 6.89121 3.48781 4.69704 0 0 0 6.89121 3.48781 4.69704 6.89121 3.48781 4.69704 0 0 0 0.559341 0.564404
0.566935 7.76954 0.292788 5.21137 0 0 0 7.76954 0.292788 5.21137 7.76954 0.292788 5.21137 0 0 0 0.564404 0.569466
0.571997 6.5977 0.597632 3.81054 0 0 0 6.5977 0.597632 3.81054 6.5977 0.597632 3.81054 0 0 0 0.569466 0.574528
0.577060 5.95904 0.637696 3.64286 0 0 0 5.95904 0.637696 3.64286 5.95904 0.637696 3.64286 0 0 0 0.574528 0.579592
0.582123 4.75922 -0.17344 3.10883 0 0 0 4.75922 -0.17344 3.10883 4.75922 -0.17344 3.10883 0 0 0 0.579592 0.584654
0.587185 4.65566 -1.22305 2.96347 0 0 0 4.65566 -1.22305 2.96347 4.65566 -1.22305 2.96347 0 0 0 0.584654 0.589717
0.592248 0.914764 0.47566 0.186179 0 0 0 0.914764 0.47566 0.186179 0.914764 0.47566 0.186179 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
