#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 210666
#Bestfit SF halos in bin: 157373
#Bestfit Q halos in bin: 53293
#Bestfit central halos in bin: 146715
#Bestfit satellite halos in bin: 63951
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.033551 0.0129643 0.012425 0.0277627 0.011174 0.0105153 0.0506435 0.019142 0.0176669 0.0239193 0.0105592 0.00904738 0.0556478 0.0218209 0.0205992 0.104560 0.107936
0.109623 0.0401739 0.0139732 0.0137261 0.0323834 0.0125176 0.0115716 0.0631788 0.0217441 0.0216184 0.0282727 0.0111324 0.00969452 0.0674772 0.0227289 0.022977 0.107936 0.111310
0.112998 0.044385 0.0155047 0.0135783 0.0364726 0.0132019 0.0115429 0.0677503 0.023754 0.0209421 0.0317284 0.0122355 0.00992558 0.0734216 0.0256216 0.023675 0.111310 0.114686
0.116373 0.0484873 0.0166791 0.0134214 0.0400845 0.0137554 0.0117507 0.0733009 0.0226982 0.0211935 0.0348002 0.012871 0.00990191 0.079888 0.0242331 0.0230888 0.114686 0.118060
0.119748 0.0527824 0.0169271 0.0144575 0.0434313 0.0142034 0.0116974 0.0803959 0.0252407 0.0213132 0.0374981 0.0129146 0.00990376 0.0878473 0.0262487 0.0234355 0.118060 0.121435
0.123123 0.056965 0.0179342 0.0142172 0.0474983 0.0147669 0.0123473 0.08492 0.026583 0.020542 0.0407179 0.013814 0.0100349 0.094239 0.0276194 0.0239141 0.121435 0.124811
0.126498 0.0625439 0.0186723 0.0145413 0.0517274 0.0163213 0.0118626 0.094485 0.0275326 0.0213541 0.0445005 0.0144384 0.0102148 0.103939 0.0309837 0.0258641 0.124811 0.128185
0.129873 0.0681981 0.0197462 0.0162385 0.056346 0.0174688 0.0131082 0.103197 0.0289534 0.0227329 0.0489345 0.0153914 0.0105412 0.112392 0.0325046 0.027018 0.128185 0.131561
0.133248 0.0749431 0.0216103 0.0173576 0.0612955 0.017057 0.0141487 0.115244 0.0329285 0.024375 0.053436 0.0156007 0.0120053 0.124284 0.0349681 0.0286281 0.131561 0.134935
0.137045 0.0810084 0.0223155 0.0177506 0.0663743 0.0182978 0.0151512 0.124222 0.0330414 0.0255406 0.0579133 0.0165758 0.0126054 0.133993 0.0354646 0.0295353 0.134935 0.139154
0.141685 0.0904364 0.0241411 0.0192711 0.0744417 0.020097 0.016119 0.137668 0.0378532 0.0279609 0.0641516 0.0179026 0.0136452 0.150738 0.038504 0.0329278 0.139154 0.144217
0.146748 0.100407 0.024389 0.0204909 0.0832815 0.0207921 0.0176633 0.150978 0.0399671 0.0307492 0.0705898 0.0197207 0.0144865 0.168812 0.0391482 0.0389863 0.144217 0.149279
0.151810 0.109271 0.0279622 0.0229142 0.0905359 0.022941 0.0197902 0.164595 0.0416757 0.0355255 0.0769674 0.0201541 0.0162578 0.183381 0.0446054 0.0406259 0.149279 0.154342
0.156873 0.119161 0.0275218 0.0263106 0.098745 0.024434 0.0222772 0.179447 0.0432419 0.0396248 0.0834878 0.023423 0.0171042 0.201 0.0454596 0.0461159 0.154342 0.159404
0.161935 0.128831 0.028392 0.0283533 0.105579 0.0270337 0.0239377 0.197493 0.0489716 0.0444584 0.0897697 0.0245974 0.0189292 0.218443 0.0466631 0.0490688 0.159404 0.164467
0.166998 0.138623 0.0321273 0.0306867 0.1138 0.0280233 0.0251592 0.211923 0.0512761 0.04561 0.0961413 0.0253593 0.0196467 0.236082 0.051499 0.0529597 0.164467 0.169529
0.172060 0.147279 0.0316851 0.0324189 0.1206 0.0289756 0.0256735 0.226059 0.0533932 0.0495318 0.101649 0.0259901 0.0214133 0.25196 0.0517976 0.0568064 0.169529 0.174591
0.177123 0.156585 0.0340253 0.0340089 0.127858 0.0312262 0.0268917 0.241413 0.0562752 0.0521406 0.108044 0.0261185 0.0223646 0.267946 0.0580742 0.0595374 0.174591 0.179654
0.182185 0.166135 0.0360602 0.0354302 0.13521 0.0297877 0.0288224 0.257454 0.0572656 0.0557081 0.114546 0.0267286 0.0231963 0.284489 0.0577001 0.0638835 0.179654 0.184716
0.187248 0.174751 0.0383309 0.0379604 0.142109 0.0307613 0.0307305 0.271145 0.0568424 0.0619762 0.120244 0.0274427 0.0244174 0.2998 0.0593773 0.0672897 0.184716 0.189779
0.192310 0.18379 0.0389561 0.041463 0.148984 0.0327277 0.0315796 0.286569 0.0578588 0.0666605 0.125789 0.0290878 0.0264934 0.316853 0.0577624 0.0714381 0.189779 0.194842
0.197373 0.194035 0.0418599 0.0425336 0.1564 0.0348961 0.0343378 0.305169 0.0591191 0.073347 0.132315 0.0304448 0.0280885 0.335629 0.0584198 0.0778481 0.194842 0.199904
0.202435 0.203656 0.0438575 0.0433049 0.16313 0.0376537 0.0357558 0.323328 0.0690065 0.0773308 0.138 0.0337577 0.029782 0.354281 0.0604581 0.0831374 0.199904 0.204967
0.207498 0.212877 0.045263 0.0470184 0.171127 0.0393346 0.0371842 0.336164 0.0656061 0.0793913 0.144073 0.037335 0.0319895 0.370727 0.0653843 0.0911664 0.204967 0.210029
0.212560 0.221471 0.0490636 0.0494423 0.177095 0.0415553 0.0381755 0.352515 0.0735916 0.0823523 0.149509 0.0363431 0.0324048 0.386567 0.0765708 0.0933651 0.210029 0.215091
0.217623 0.22914 0.0514843 0.0533944 0.183373 0.0429174 0.0400083 0.364287 0.0719131 0.0891854 0.154509 0.0375827 0.0345206 0.400355 0.074857 0.101218 0.215091 0.220154
0.222685 0.238245 0.0509063 0.0570072 0.190585 0.0446904 0.0419517 0.378984 0.0672309 0.0950277 0.160382 0.0382435 0.0352543 0.416877 0.0738857 0.108425 0.220154 0.225217
0.227748 0.247125 0.0515083 0.0600023 0.198803 0.0464444 0.0442402 0.389817 0.0746105 0.0953082 0.166755 0.0406442 0.0359833 0.431506 0.0769376 0.113541 0.225217 0.230279
0.232810 0.256913 0.0518028 0.0637456 0.206217 0.0468766 0.0470743 0.406617 0.0786523 0.099398 0.173186 0.0398436 0.037945 0.448999 0.0812659 0.122216 0.230279 0.235342
0.237873 0.266234 0.0506536 0.0673139 0.213811 0.0480797 0.0516652 0.421038 0.0827251 0.10291 0.179343 0.0412176 0.0407113 0.465578 0.0826345 0.127141 0.235342 0.240404
0.242935 0.274884 0.0489331 0.0725188 0.221426 0.0469727 0.0565341 0.432747 0.0895973 0.10706 0.185199 0.0453741 0.0419772 0.480639 0.090535 0.130394 0.240404 0.245467
0.247998 0.284879 0.0482734 0.0779126 0.229489 0.0454283 0.0596452 0.448443 0.0912312 0.116037 0.192366 0.0441973 0.0449276 0.497119 0.092748 0.137817 0.245467 0.250529
0.253060 0.293302 0.0512555 0.0797035 0.23762 0.0427883 0.0633843 0.457729 0.0956875 0.117786 0.198154 0.0439652 0.0474156 0.511588 0.105738 0.139594 0.250529 0.255592
0.258123 0.30346 0.057038 0.0831061 0.246745 0.041855 0.0680532 0.47094 0.107366 0.122222 0.204804 0.0439896 0.0500879 0.529795 0.105999 0.148849 0.255592 0.260654
0.263185 0.313667 0.0624779 0.0858435 0.254448 0.0468518 0.0708454 0.488543 0.108422 0.12938 0.211163 0.0418681 0.0527692 0.548831 0.107451 0.157471 0.260654 0.265716
0.268248 0.324557 0.0638074 0.0904344 0.263431 0.0510896 0.074155 0.50506 0.112359 0.136285 0.217821 0.0410841 0.0562017 0.569428 0.11368 0.163548 0.265716 0.270779
0.273310 0.335254 0.0692802 0.0923821 0.2718 0.0559886 0.0778788 0.522631 0.110135 0.143256 0.224276 0.0455524 0.0579823 0.589855 0.115016 0.170973 0.270779 0.275842
0.278373 0.345592 0.0725475 0.0985849 0.280246 0.0587255 0.0831984 0.538559 0.116303 0.149608 0.230693 0.0505127 0.0605036 0.609193 0.129144 0.177382 0.275842 0.280904
0.283435 0.353549 0.0771729 0.102634 0.288803 0.0614235 0.0852732 0.544742 0.125196 0.149309 0.237741 0.0515307 0.0632205 0.619233 0.137838 0.182424 0.280904 0.285967
0.288498 0.362657 0.0791492 0.107519 0.298304 0.0657758 0.0885017 0.55269 0.131585 0.153169 0.244624 0.0550334 0.0667033 0.633444 0.146976 0.188198 0.285967 0.291029
0.293560 0.373157 0.0834692 0.108685 0.306269 0.0674829 0.0915478 0.570674 0.14423 0.158286 0.251306 0.0583829 0.0702403 0.652703 0.152429 0.196742 0.291029 0.296091
0.298623 0.385215 0.087548 0.115168 0.315945 0.0671719 0.096383 0.589768 0.14809 0.164021 0.259234 0.0619867 0.0732815 0.674236 0.163742 0.199972 0.296091 0.301154
0.303685 0.396156 0.0889612 0.120377 0.324164 0.068333 0.0988483 0.608748 0.157717 0.171273 0.266292 0.0653399 0.0758106 0.694089 0.165938 0.206631 0.301154 0.306217
0.308748 0.408243 0.0926987 0.124463 0.333481 0.0701301 0.103579 0.629013 0.154287 0.178112 0.274343 0.0677657 0.0789148 0.715433 0.175049 0.214858 0.306217 0.311279
0.313810 0.418743 0.0955381 0.129151 0.343193 0.0722145 0.10822 0.641841 0.157588 0.182311 0.282413 0.0711708 0.0827589 0.731508 0.180061 0.21984 0.311279 0.316341
0.318873 0.430531 0.100813 0.134071 0.353828 0.0746635 0.111766 0.657035 0.169475 0.183218 0.290327 0.0701582 0.0863811 0.752186 0.189097 0.219631 0.316341 0.321404
0.323935 0.442632 0.103812 0.138918 0.364641 0.076636 0.11469 0.672938 0.176025 0.185467 0.297449 0.0718048 0.0895899 0.775709 0.196951 0.231377 0.321404 0.326466
0.328997 0.455752 0.108561 0.142154 0.376377 0.0809588 0.117755 0.690146 0.189613 0.18694 0.30602 0.072497 0.0936659 0.799264 0.20957 0.233839 0.326466 0.331528
0.334060 0.469171 0.115848 0.147114 0.387595 0.0849246 0.120527 0.710064 0.194009 0.194579 0.314428 0.0754823 0.0966327 0.824179 0.215995 0.24543 0.331528 0.336591
0.339122 0.481916 0.121409 0.150628 0.39847 0.0887177 0.125978 0.728328 0.200641 0.197112 0.322794 0.0798478 0.0996646 0.846969 0.221503 0.242115 0.336591 0.341653
0.344185 0.493601 0.12872 0.151898 0.407444 0.0936446 0.128768 0.748022 0.20543 0.201294 0.329653 0.0817177 0.102088 0.869728 0.231335 0.245143 0.341653 0.346716
0.349247 0.505622 0.135836 0.153189 0.418609 0.100431 0.134374 0.762571 0.215623 0.204077 0.33825 0.0838436 0.104346 0.889602 0.237568 0.245306 0.346716 0.351779
0.354310 0.518036 0.140682 0.1572 0.430695 0.108285 0.137306 0.775952 0.227744 0.205638 0.347836 0.0897864 0.108453 0.908504 0.24555 0.2491 0.351779 0.356841
0.359372 0.532188 0.142762 0.158907 0.443819 0.112951 0.140053 0.793139 0.231678 0.206476 0.357846 0.096281 0.112798 0.932159 0.243401 0.25467 0.356841 0.361903
0.364435 0.546474 0.145645 0.161519 0.45614 0.116229 0.143745 0.81323 0.242668 0.210807 0.367505 0.102796 0.115903 0.957062 0.248905 0.260108 0.361903 0.366966
0.369497 0.559859 0.152148 0.164426 0.467707 0.121607 0.148035 0.831984 0.258902 0.212233 0.376736 0.108715 0.117565 0.979976 0.259103 0.262913 0.366966 0.372028
0.374560 0.575338 0.156389 0.166436 0.482183 0.128672 0.151777 0.850423 0.271096 0.209067 0.387569 0.112281 0.119807 1.00611 0.265062 0.266925 0.372028 0.377091
0.379622 0.591205 0.159217 0.168108 0.496577 0.135955 0.157348 0.87064 0.272858 0.212816 0.397683 0.11543 0.12201 1.03518 0.268264 0.273567 0.377091 0.382154
0.384685 0.606721 0.163007 0.169887 0.510397 0.135938 0.159733 0.891164 0.275724 0.21065 0.408153 0.118618 0.124912 1.06227 0.281927 0.276707 0.382154 0.387216
0.389747 0.625436 0.165742 0.174179 0.526451 0.140056 0.165044 0.917736 0.277504 0.216772 0.419581 0.121823 0.126887 1.09771 0.280259 0.289761 0.387216 0.392278
0.394810 0.640544 0.177199 0.175243 0.540535 0.145627 0.168013 0.935868 0.28509 0.212751 0.430342 0.124738 0.128447 1.12279 0.285876 0.287051 0.392278 0.397341
0.399872 0.658831 0.179321 0.180147 0.556833 0.152593 0.170396 0.960029 0.285621 0.213659 0.442786 0.127892 0.129959 1.15448 0.292665 0.28858 0.397341 0.402404
0.404935 0.678405 0.182322 0.184628 0.575363 0.157312 0.173164 0.982684 0.289599 0.216923 0.456849 0.131507 0.131878 1.18669 0.297012 0.299075 0.402404 0.407466
0.409997 0.699834 0.183549 0.187629 0.593987 0.162537 0.176086 1.0124 0.287676 0.224319 0.471106 0.134972 0.133629 1.22458 0.29298 0.308134 0.407466 0.412529
0.415060 0.719334 0.185772 0.191169 0.612647 0.166041 0.180164 1.03438 0.296488 0.221312 0.48425 0.137617 0.135097 1.25866 0.294629 0.313974 0.412529 0.417591
0.420122 0.741454 0.186143 0.193162 0.632814 0.168543 0.181559 1.06227 0.30961 0.221888 0.498469 0.140185 0.135754 1.2989 0.289153 0.316801 0.417591 0.422653
0.425185 0.760137 0.185817 0.194673 0.649881 0.169596 0.183444 1.08572 0.312274 0.223366 0.51002 0.141599 0.137022 1.33395 0.292144 0.321112 0.422653 0.427716
0.430247 0.783154 0.185286 0.19764 0.670864 0.170652 0.186961 1.11475 0.324708 0.22873 0.526292 0.143862 0.140147 1.37244 0.298412 0.32669 0.427716 0.432779
0.435310 0.808058 0.186094 0.201452 0.693016 0.173526 0.191086 1.14777 0.350012 0.230737 0.544182 0.146423 0.140681 1.41344 0.31466 0.33012 0.432779 0.437841
0.440372 0.831146 0.195358 0.206771 0.715939 0.174224 0.195245 1.17135 0.360689 0.227537 0.56154 0.148317 0.144251 1.44967 0.328541 0.333485 0.437841 0.442903
0.445435 0.85705 0.203644 0.210666 0.738352 0.176484 0.198962 1.20756 0.356259 0.231176 0.579356 0.150179 0.145092 1.49413 0.339827 0.344042 0.442903 0.447966
0.450497 0.881488 0.213349 0.214357 0.761248 0.177659 0.203178 1.23656 0.353897 0.237351 0.596717 0.151551 0.145948 1.5348 0.346964 0.351797 0.447966 0.453029
0.455560 0.908406 0.220658 0.217982 0.786253 0.178453 0.205492 1.26912 0.35034 0.247534 0.616735 0.152939 0.150795 1.57755 0.359669 0.35803 0.453029 0.458091
0.460622 0.936786 0.222909 0.222793 0.813014 0.179345 0.210457 1.30228 0.355154 0.258489 0.639335 0.154223 0.153924 1.61919 0.370293 0.364602 0.458091 0.463154
0.465685 0.967737 0.225642 0.228877 0.842474 0.178779 0.217731 1.33764 0.370852 0.267562 0.663227 0.161179 0.158696 1.66634 0.371063 0.373302 0.463154 0.468216
0.470747 0.99725 0.229891 0.234652 0.871052 0.191809 0.221794 1.36991 0.375808 0.277371 0.685557 0.169559 0.162473 1.71233 0.380402 0.384662 0.468216 0.473278
0.475810 1.02938 0.232397 0.238868 0.904476 0.206329 0.231306 1.39824 0.394434 0.288401 0.709699 0.178076 0.165993 1.7628 0.392283 0.40066 0.473278 0.478341
0.480872 1.05873 0.241638 0.241087 0.9357 0.200616 0.23565 1.42204 0.408646 0.298665 0.73445 0.186306 0.169607 1.80269 0.402318 0.406979 0.478341 0.483404
0.485935 1.09179 0.253607 0.247156 0.96918 0.210106 0.243567 1.45386 0.408545 0.30712 0.760946 0.187388 0.176279 1.85081 0.417578 0.419941 0.483404 0.488466
0.490997 1.1217 0.252391 0.254207 1.00088 0.210405 0.252724 1.47848 0.426558 0.314427 0.78589 0.195649 0.179775 1.8921 0.430787 0.431467 0.488466 0.493528
0.496060 1.15323 0.250713 0.261007 1.03424 0.223384 0.26103 1.50463 0.446166 0.321716 0.813978 0.204642 0.184276 1.93155 0.439242 0.438766 0.493528 0.498591
0.501122 1.18333 0.255176 0.267354 1.06535 0.220835 0.267254 1.53172 0.445971 0.330466 0.840942 0.210341 0.190056 1.96884 0.448447 0.441922 0.498591 0.503654
0.506185 1.21285 0.265311 0.27076 1.09653 0.226122 0.27268 1.55635 0.456352 0.335807 0.866445 0.204375 0.194532 2.00757 0.461593 0.450264 0.503654 0.508716
0.511247 1.24264 0.278257 0.277396 1.129 0.23049 0.28165 1.57821 0.462629 0.339305 0.895464 0.204858 0.201117 2.03912 0.479084 0.459486 0.508716 0.513778
0.516310 1.27514 0.286816 0.288812 1.16505 0.237805 0.294461 1.60023 0.484253 0.344619 0.92512 0.205385 0.208063 2.07815 0.492059 0.47507 0.513778 0.518841
0.521372 1.30551 0.296775 0.296916 1.1992 0.246939 0.307166 1.61943 0.486823 0.345119 0.95369 0.205427 0.215408 2.11264 0.505335 0.491897 0.518841 0.523903
0.526435 1.33604 0.302924 0.305583 1.23471 0.256118 0.320167 1.63524 0.494749 0.348804 0.983699 0.206211 0.222485 2.14436 0.510367 0.501882 0.523903 0.528966
0.531497 1.36613 0.307932 0.315502 1.26838 0.266638 0.327159 1.65479 0.49385 0.351571 1.01409 0.215068 0.232983 2.17375 0.524268 0.500796 0.528966 0.534029
0.536560 1.3958 0.303231 0.32254 1.30373 0.275847 0.340019 1.66766 0.499142 0.33608 1.04482 0.217648 0.242683 2.20099 0.52718 0.530132 0.534029 0.539091
0.541622 1.42474 0.309476 0.331045 1.33762 0.283126 0.347892 1.68201 0.537974 0.327395 1.07341 0.227937 0.252983 2.23077 0.550653 0.531912 0.539091 0.544153
0.546685 1.45122 0.313894 0.34154 1.36937 0.289922 0.359384 1.69291 0.56947 0.337332 1.10145 0.242138 0.260531 2.25364 0.556408 0.547486 0.544153 0.549216
0.551747 1.47612 0.317863 0.351287 1.40198 0.280971 0.370009 1.69506 0.573052 0.34059 1.13075 0.242116 0.272675 2.26846 0.558849 0.55115 0.549216 0.554278
0.556810 1.50053 0.325298 0.361622 1.43334 0.290346 0.381194 1.69893 0.569458 0.340464 1.1594 0.238701 0.283467 2.28314 0.580152 0.54642 0.554278 0.559341
0.561872 1.5213 0.330797 0.371973 1.46234 0.313138 0.39219 1.69539 0.573581 0.338865 1.18899 0.245348 0.289665 2.28367 0.586605 0.545014 0.559341 0.564404
0.566935 1.54384 0.334075 0.383972 1.49378 0.321015 0.404676 1.69164 0.577332 0.335858 1.21688 0.250341 0.299753 2.29394 0.589297 0.547716 0.564404 0.569466
0.571997 1.56242 0.339724 0.387906 1.51957 0.327203 0.420624 1.68894 0.607423 0.332625 1.24089 0.258091 0.304287 2.30007 0.579752 0.556361 0.569466 0.574528
0.577060 1.57532 0.345844 0.390984 1.54218 0.33365 0.431493 1.67317 0.614026 0.326032 1.26406 0.262195 0.311026 2.2894 0.585092 0.552312 0.574528 0.579592
0.582123 1.5918 0.354385 0.392097 1.56794 0.341918 0.441462 1.66223 0.665013 0.316567 1.28906 0.264963 0.322628 2.28632 0.591546 0.54567 0.579592 0.584654
0.587185 1.60599 0.356205 0.398108 1.59237 0.337136 0.447353 1.64622 0.672567 0.313718 1.31137 0.267736 0.3314 2.2819 0.592647 0.536354 0.584654 0.589717
0.592248 1.62021 0.357071 0.403247 1.6168 0.335529 0.452822 1.6303 0.677752 0.307362 1.33491 0.267927 0.339862 2.27474 0.589033 0.536021 0.589717 0.594779
0.597310 1.62923 0.343798 0.409651 1.63497 0.341397 0.452848 1.61228 0.682345 0.296887 1.35519 0.273441 0.347787 2.25792 0.589689 0.534801 0.594779 0.599841
0.602373 1.63941 0.344181 0.41476 1.65544 0.34751 0.457817 1.59208 0.694021 0.290263 1.3756 0.273558 0.354303 2.24464 0.611552 0.52974 0.599841 0.604904
0.607435 1.64654 0.345522 0.41643 1.6739 0.334217 0.465404 1.56574 0.692007 0.289746 1.39343 0.286312 0.359256 2.22722 0.629773 0.523335 0.604904 0.609967
0.612498 1.65327 0.351045 0.41925 1.6922 0.312993 0.475157 1.53832 0.701704 0.278781 1.41334 0.300542 0.363467 2.20372 0.615338 0.517319 0.609967 0.615029
0.617560 1.65603 0.355416 0.4173 1.70528 0.311694 0.487004 1.5106 0.682389 0.269377 1.42747 0.308302 0.367963 2.18038 0.592551 0.517099 0.615029 0.620092
0.622623 1.64381 0.373393 0.405547 1.69884 0.307049 0.468113 1.48134 0.657501 0.267126 1.42406 0.331154 0.356542 2.14797 0.597917 0.507216 0.620092 0.625154
0.627685 1.6277 0.374265 0.393175 1.68694 0.343032 0.447974 1.45277 0.66803 0.256083 1.41879 0.340263 0.345287 2.10697 0.622509 0.486504 0.625154 0.630216
0.632748 1.61049 0.401044 0.375986 1.67198 0.383902 0.426731 1.42891 0.659562 0.252683 1.41285 0.373784 0.336749 2.06391 0.615562 0.473272 0.630216 0.635279
0.637810 1.59339 0.422712 0.357031 1.65781 0.420282 0.422767 1.40318 0.663563 0.24561 1.4051 0.403706 0.32542 2.02537 0.606132 0.453154 0.635279 0.640342
0.642873 1.57439 0.42137 0.340126 1.64218 0.454522 0.411528 1.3742 0.64188 0.236256 1.39414 0.424017 0.311694 1.98791 0.621367 0.430145 0.640342 0.645404
0.647935 1.55197 0.434482 0.334186 1.62426 0.481677 0.404061 1.33851 0.607876 0.219994 1.3812 0.403233 0.30532 1.94375 0.631575 0.411935 0.645404 0.650466
0.652998 1.53505 0.438744 0.323599 1.61161 0.498165 0.40069 1.309 0.607523 0.22198 1.37561 0.420354 0.299569 1.90084 0.642068 0.398105 0.650466 0.655529
0.658060 1.51463 0.460749 0.310663 1.5928 0.517039 0.382963 1.28379 0.587621 0.221104 1.36277 0.456285 0.292279 1.86301 0.620216 0.383994 0.655529 0.660591
0.663123 1.49218 0.476265 0.297448 1.57329 0.519605 0.372772 1.25267 0.561303 0.22074 1.34867 0.482829 0.284606 1.82141 0.592763 0.372485 0.660591 0.665654
0.668185 1.47348 0.495009 0.287648 1.55598 0.523176 0.357694 1.22986 0.539048 0.221222 1.33605 0.458766 0.272553 1.78877 0.584065 0.356337 0.665654 0.670717
0.673248 1.44636 0.509423 0.273359 1.53253 0.523892 0.343266 1.1919 0.506807 0.221232 1.31894 0.450561 0.265611 1.73868 0.56104 0.349252 0.670717 0.675779
0.678310 1.42106 0.506975 0.266385 1.50839 0.530092 0.334236 1.16319 0.478309 0.221118 1.30022 0.471262 0.261108 1.69831 0.551883 0.330674 0.675779 0.680841
0.684006 1.39918 0.516779 0.258633 1.49021 0.532613 0.319749 1.13037 0.456352 0.222955 1.28707 0.487896 0.259335 1.65638 0.533286 0.322836 0.680841 0.687170
0.690967 1.36339 0.531021 0.243415 1.45562 0.563492 0.313163 1.09104 0.442567 0.224887 1.26149 0.478717 0.24416 1.59715 0.51804 0.304949 0.687170 0.694764
0.698560 1.32598 0.527232 0.236728 1.42236 0.563295 0.305668 1.04139 0.457812 0.22199 1.2336 0.494448 0.230192 1.53793 0.480634 0.287614 0.694764 0.702357
0.706154 1.28923 0.508768 0.225468 1.38768 0.5676 0.292043 0.998532 0.41814 0.216763 1.20558 0.509043 0.219283 1.48114 0.476366 0.282621 0.702357 0.709951
0.713748 1.2522 0.513218 0.214166 1.35225 0.556587 0.272583 0.956776 0.385325 0.214702 1.17895 0.502173 0.202427 1.42026 0.466978 0.273275 0.709951 0.717545
