#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.224392 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 66807
#Bestfit SF galaxies in bin: 65363
#Bestfit Q galaxies in bin: 1444
#Bestfit central galaxies in bin: 43362
#Bestfit satellite galaxies in bin: 23445
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.067738 0.0218649 0.0195363 0.0631122 0.0216668 0.017821 0.277127 0.00931176 0.162579 0.0547185 0.0217981 0.014739 0.0918177 0.0254193 0.0260701 0.118060 0.121435
0.123123 0.072869 0.0246525 0.0192938 0.0679803 0.0219251 0.0183023 0.29416 0.0144574 0.167842 0.0590478 0.0211437 0.0149499 0.0984317 0.0273255 0.0273492 0.121435 0.124811
0.126498 0.0792406 0.0238802 0.0201642 0.0741685 0.0227306 0.0191855 0.308828 0.0103932 0.170559 0.0637828 0.0208972 0.0152546 0.10783 0.0286115 0.0293178 0.124811 0.128185
0.129873 0.0861887 0.0251929 0.0206121 0.0811351 0.0236979 0.0208973 0.314939 0.0220151 0.160141 0.0696276 0.0222859 0.0157828 0.116819 0.0316868 0.0312663 0.128185 0.131561
0.133248 0.0937263 0.0252451 0.0225645 0.0884525 0.0240192 0.0220111 0.332444 0.0495923 0.166433 0.0749464 0.0229566 0.0156568 0.12846 0.0338149 0.0342628 0.131561 0.134935
0.137045 0.101212 0.0258529 0.0234801 0.0956613 0.0244477 0.0231754 0.352467 0.0561718 0.170707 0.0813671 0.0226714 0.0172596 0.137916 0.0350009 0.0347412 0.134935 0.139154
0.141685 0.113019 0.0258648 0.0264752 0.106218 0.0263111 0.0250038 0.420903 0.0287374 0.222605 0.0905515 0.0250435 0.0188629 0.154574 0.0412793 0.0397105 0.139154 0.144217
0.146748 0.124382 0.0306453 0.0294249 0.116721 0.0278828 0.0276683 0.471188 0.0216368 0.250038 0.101275 0.0250618 0.0221797 0.16712 0.0411511 0.0432424 0.144217 0.149279
0.151810 0.134971 0.0346028 0.0316797 0.127119 0.0297591 0.030174 0.490382 0.0463582 0.244103 0.109212 0.0301502 0.0240985 0.182613 0.0461947 0.0469507 0.149279 0.154342
0.156873 0.146912 0.0377826 0.0347923 0.138577 0.0320862 0.0326782 0.524215 0.0533837 0.256988 0.117983 0.0323492 0.0254885 0.200416 0.050328 0.0517732 0.154342 0.159404
0.161935 0.159959 0.0417746 0.0372631 0.151006 0.0350768 0.0370379 0.565242 0.0664948 0.275087 0.128726 0.0351784 0.0290614 0.217725 0.0535786 0.0576528 0.159404 0.164467
0.166998 0.171688 0.0442759 0.0393299 0.161906 0.0378245 0.0382098 0.614444 0.0541666 0.30287 0.139085 0.0363459 0.0306357 0.231988 0.0554885 0.0589179 0.164467 0.169529
0.172060 0.181944 0.0443481 0.041847 0.171965 0.038256 0.0405382 0.63365 0.0654071 0.309566 0.14776 0.0361576 0.0312475 0.245168 0.0591067 0.0607216 0.169529 0.174591
0.177123 0.192977 0.0435656 0.044151 0.183056 0.0403248 0.0436048 0.642081 0.0895785 0.30163 0.157474 0.0384544 0.0331062 0.258641 0.0643285 0.0625146 0.174591 0.179654
0.182185 0.205975 0.0463188 0.0471772 0.195789 0.0412507 0.0478971 0.667017 0.0965872 0.298955 0.168347 0.0395355 0.0350925 0.275567 0.0689065 0.0656893 0.179654 0.184716
0.187248 0.217309 0.0513271 0.0498795 0.207015 0.045529 0.0518181 0.683305 0.11101 0.304021 0.176555 0.0426022 0.0368824 0.292685 0.0709948 0.0721026 0.184716 0.189779
0.192310 0.228481 0.0565292 0.0537747 0.218733 0.0483891 0.05479 0.66974 0.165142 0.273267 0.184238 0.0456122 0.0383061 0.310309 0.0773661 0.0815617 0.189779 0.194842
0.197373 0.24185 0.0610463 0.0581246 0.231063 0.0500785 0.0579996 0.730105 0.143831 0.324763 0.194288 0.0465746 0.0414164 0.329816 0.0800186 0.0885115 0.194842 0.199904
0.202435 0.253293 0.0555355 0.0608541 0.241555 0.0525616 0.0620185 0.784636 0.129063 0.366903 0.204358 0.048933 0.0427203 0.343799 0.0766353 0.0912914 0.199904 0.204967
0.207498 0.265497 0.0561241 0.0643336 0.253225 0.053141 0.0658077 0.820972 0.10675 0.39531 0.21457 0.0531135 0.0458204 0.359688 0.0832207 0.0989853 0.204967 0.210029
0.212560 0.276661 0.0594171 0.0685724 0.263776 0.0507252 0.0697398 0.859891 0.0943014 0.413426 0.225098 0.050162 0.0482356 0.372028 0.0881137 0.103781 0.210029 0.215091
0.217623 0.286231 0.0641544 0.0711198 0.272991 0.0525108 0.0725092 0.885542 0.10429 0.418413 0.233993 0.0515165 0.0511229 0.382846 0.0925965 0.108915 0.215091 0.220154
0.222685 0.296497 0.0602235 0.074549 0.283732 0.0554356 0.0764066 0.874286 0.149341 0.398529 0.244433 0.0556042 0.0561581 0.392789 0.092235 0.116425 0.220154 0.225217
0.227748 0.308144 0.0673524 0.0783245 0.29477 0.0587116 0.0816619 0.913481 0.133471 0.435764 0.255809 0.0555369 0.0624793 0.404937 0.0930617 0.122739 0.225217 0.230279
0.232810 0.319529 0.0671003 0.0858996 0.306167 0.0620458 0.0843326 0.924378 0.132903 0.429382 0.2672 0.0539938 0.0674955 0.416313 0.0968855 0.124835 0.230279 0.235342
0.237873 0.332131 0.0690904 0.0911028 0.318412 0.0627571 0.0895444 0.953087 0.139961 0.445821 0.278895 0.0603577 0.0704046 0.430592 0.100093 0.132457 0.235342 0.240404
0.242935 0.341867 0.072782 0.0952585 0.328563 0.067905 0.096069 0.944052 0.163052 0.428209 0.288383 0.0627283 0.0739948 0.440786 0.0979747 0.133505 0.240404 0.245467
0.247998 0.350778 0.0761858 0.0985587 0.337891 0.0651576 0.0990021 0.934096 0.173045 0.413593 0.298114 0.0631752 0.0785982 0.448179 0.10095 0.12804 0.245467 0.250529
0.253060 0.360817 0.0818719 0.100735 0.34882 0.0591375 0.105618 0.903831 0.211423 0.364512 0.308347 0.0665849 0.0849002 0.457861 0.10539 0.129021 0.250529 0.255592
0.258123 0.371447 0.0906296 0.104588 0.359145 0.060309 0.111365 0.928289 0.220535 0.37985 0.31826 0.0730649 0.0897963 0.469817 0.115828 0.132681 0.255592 0.260654
0.263185 0.382628 0.0967861 0.108284 0.370772 0.0687084 0.11599 0.919306 0.22115 0.364389 0.328846 0.0772517 0.0915649 0.4821 0.121431 0.139585 0.260654 0.265716
0.268248 0.393646 0.0985804 0.114178 0.38323 0.0784755 0.121183 0.865157 0.276514 0.310169 0.341995 0.0801491 0.0973009 0.489176 0.132679 0.141853 0.265716 0.270779
0.273310 0.404684 0.098688 0.119234 0.394336 0.0859857 0.123097 0.873052 0.274574 0.31545 0.354637 0.0814423 0.102236 0.497245 0.138164 0.147253 0.270779 0.275842
0.278373 0.415588 0.0994662 0.122908 0.405374 0.0899326 0.12737 0.877923 0.257185 0.324935 0.36658 0.0816925 0.107725 0.506228 0.141051 0.150766 0.275842 0.280904
0.283435 0.424451 0.102888 0.124973 0.41369 0.0941094 0.129979 0.911535 0.2064 0.346972 0.376457 0.0828652 0.111658 0.513216 0.140826 0.152463 0.280904 0.285967
0.288498 0.435764 0.103858 0.131412 0.425286 0.0991091 0.135118 0.910031 0.217038 0.340921 0.388916 0.0887986 0.116381 0.522409 0.150412 0.15722 0.285967 0.291029
0.293560 0.447622 0.108398 0.135163 0.437615 0.099784 0.140949 0.90061 0.25096 0.327174 0.402898 0.0951023 0.121317 0.530341 0.147405 0.15881 0.291029 0.296091
0.298623 0.460522 0.118831 0.139386 0.450471 0.10471 0.143482 0.915485 0.243757 0.333515 0.417441 0.101633 0.126935 0.540202 0.14679 0.161456 0.296091 0.301154
0.303685 0.471499 0.126818 0.144126 0.461727 0.111162 0.148627 0.913818 0.244732 0.320411 0.42951 0.106317 0.131901 0.549158 0.150199 0.165092 0.301154 0.306217
0.308748 0.483171 0.124339 0.146693 0.472929 0.111803 0.154034 0.946808 0.248791 0.337058 0.442717 0.114727 0.13684 0.557991 0.148627 0.169578 0.306217 0.311279
0.313810 0.494785 0.123287 0.152601 0.484634 0.109769 0.157351 0.95426 0.241382 0.332395 0.456848 0.11399 0.142241 0.564951 0.153705 0.168487 0.311279 0.316341
0.318873 0.505367 0.12725 0.155061 0.496124 0.111837 0.160621 0.92377 0.286377 0.307453 0.468091 0.113552 0.14453 0.574312 0.161381 0.171824 0.316341 0.321404
0.323935 0.516825 0.12989 0.156408 0.508197 0.117145 0.16389 0.907372 0.303263 0.282821 0.481525 0.11743 0.148321 0.582111 0.163882 0.174567 0.321404 0.326466
0.328997 0.528847 0.132763 0.157229 0.5207 0.125667 0.167387 0.897608 0.303866 0.263689 0.496459 0.12234 0.151206 0.588747 0.16704 0.174693 0.326466 0.331528
0.334060 0.540404 0.134347 0.160196 0.533073 0.13386 0.167352 0.872243 0.30601 0.23283 0.511434 0.125273 0.153532 0.593983 0.169725 0.17428 0.331528 0.336591
0.339122 0.553247 0.139966 0.16458 0.546248 0.140561 0.166467 0.870042 0.274748 0.224062 0.52692 0.130614 0.155389 0.601939 0.172972 0.173514 0.336591 0.341653
0.344185 0.565222 0.146907 0.166262 0.55796 0.147986 0.166681 0.893971 0.301116 0.243614 0.540489 0.137842 0.158496 0.610968 0.177172 0.173222 0.341653 0.346716
0.349247 0.57825 0.152656 0.164968 0.571701 0.153908 0.169862 0.874718 0.303841 0.220788 0.556287 0.144436 0.161645 0.61887 0.180023 0.171979 0.346716 0.351779
0.354310 0.594072 0.158733 0.167855 0.586531 0.159935 0.175897 0.935439 0.244304 0.275578 0.574247 0.150542 0.165841 0.63074 0.183546 0.171175 0.351779 0.356841
0.359372 0.610155 0.173802 0.16962 0.603584 0.166826 0.179287 0.9076 0.260091 0.241099 0.59511 0.157618 0.169851 0.637982 0.199457 0.165844 0.356841 0.361903
0.364435 0.626139 0.189669 0.171186 0.619575 0.172893 0.18028 0.923224 0.239111 0.252973 0.613994 0.171721 0.172977 0.6486 0.211119 0.168116 0.361903 0.366966
0.369497 0.642648 0.196172 0.173924 0.637527 0.177742 0.18197 0.874448 0.254601 0.207877 0.634483 0.187322 0.177223 0.657751 0.206979 0.165897 0.366966 0.372028
0.374560 0.66221 0.194198 0.178692 0.657009 0.1849 0.184119 0.897601 0.217181 0.230095 0.658046 0.1908 0.18159 0.669911 0.201465 0.170194 0.372028 0.377091
0.379622 0.679223 0.19339 0.181143 0.674839 0.18506 0.185718 0.877667 0.234197 0.203237 0.678121 0.191677 0.184623 0.681261 0.196924 0.169895 0.377091 0.382154
0.384685 0.696669 0.192178 0.183108 0.692757 0.188207 0.185565 0.873756 0.217128 0.198791 0.699811 0.193183 0.188534 0.690858 0.197397 0.170433 0.382154 0.387216
0.389747 0.714435 0.198481 0.180662 0.710999 0.196457 0.188313 0.869988 0.249166 0.189846 0.721863 0.194003 0.192604 0.700697 0.210445 0.168861 0.387216 0.392278
0.394810 0.733392 0.213335 0.179705 0.730666 0.211538 0.191238 0.856808 0.273041 0.180977 0.743835 0.205234 0.194662 0.714078 0.210598 0.166765 0.392278 0.397341
0.399872 0.753719 0.215786 0.181031 0.751805 0.213729 0.187218 0.840374 0.278434 0.166063 0.768906 0.220457 0.195313 0.725631 0.21676 0.167565 0.397341 0.402404
0.404935 0.775316 0.221311 0.1797 0.773895 0.217699 0.186282 0.839622 0.290454 0.155688 0.79376 0.233681 0.192507 0.741204 0.214426 0.169162 0.402404 0.407466
0.409997 0.802525 0.228911 0.188189 0.801576 0.223778 0.192063 0.845513 0.285338 0.158434 0.826519 0.23539 0.197384 0.758149 0.221261 0.171121 0.407466 0.412529
0.415060 0.828891 0.235317 0.195296 0.829268 0.230842 0.199463 0.811854 0.306509 0.131622 0.859537 0.238036 0.202955 0.772212 0.236088 0.171125 0.412529 0.417591
0.420122 0.855694 0.248542 0.197202 0.857 0.234013 0.196327 0.796616 0.314061 0.123385 0.890917 0.245432 0.206717 0.790548 0.238609 0.172118 0.417591 0.422653
0.425185 0.884395 0.260829 0.196678 0.88732 0.243909 0.203793 0.75202 0.350214 0.0984018 0.925448 0.247371 0.212956 0.808467 0.246051 0.172309 0.422653 0.427716
0.430247 0.914258 0.25968 0.204393 0.918491 0.263982 0.203829 0.722671 0.364988 0.0848298 0.960774 0.259692 0.211219 0.828228 0.251227 0.17703 0.427716 0.432779
0.435310 0.94658 0.255876 0.208828 0.953067 0.263783 0.210145 0.652921 0.381039 0.058438 0.998693 0.274486 0.219084 0.850194 0.259968 0.17967 0.432779 0.437841
0.440372 0.980007 0.275112 0.21407 0.987214 0.269165 0.213086 0.653756 0.324496 0.0947517 1.03596 0.274122 0.227623 0.876529 0.265098 0.188936 0.437841 0.442903
0.445435 1.01549 0.291615 0.217373 1.02457 0.290296 0.213082 0.604549 0.292374 0.101067 1.07905 0.283103 0.238265 0.897932 0.268204 0.194982 0.442903 0.447966
0.450497 1.05253 0.308777 0.224617 1.06281 0.309421 0.213548 0.587171 0.27018 0.101558 1.1213 0.310307 0.243911 0.925319 0.274405 0.197491 0.447966 0.453029
0.455560 1.09572 0.328605 0.231202 1.10861 0.330942 0.220204 0.512611 0.295897 0.0768329 1.17157 0.324722 0.251737 0.955454 0.293111 0.206979 0.453029 0.458091
0.460622 1.14189 0.343994 0.236666 1.15683 0.349803 0.227807 0.465613 0.268116 0.074606 1.22632 0.347434 0.259532 0.985736 0.295217 0.219987 0.458091 0.463154
0.465685 1.19293 0.358201 0.24616 1.21001 0.363924 0.239321 0.419738 0.257956 0.0742741 1.28733 0.356926 0.268766 1.01834 0.31446 0.229528 0.463154 0.468216
0.470747 1.24313 0.368307 0.254973 1.26299 0.382898 0.246308 0.344041 0.243242 0.0521579 1.35153 0.38388 0.283166 1.04265 0.337248 0.232298 0.468216 0.473278
0.475810 1.30249 0.382372 0.270953 1.3248 0.411308 0.256909 0.292562 0.20074 0.0617664 1.42556 0.402477 0.291981 1.07485 0.343907 0.24837 0.473278 0.478341
0.480872 1.37171 0.396378 0.279743 1.39724 0.419899 0.273006 0.216257 0.1679 0.0542836 1.51496 0.436637 0.310591 1.10677 0.344315 0.249189 0.478341 0.483404
0.485935 1.45068 0.421613 0.291809 1.48007 0.434235 0.275842 0.120486 0.114565 0.030611 1.61917 0.453631 0.337995 1.13906 0.368804 0.25907 0.483404 0.488466
0.490997 1.53855 0.445351 0.319523 1.57245 0.479325 0.30061 0.00407251 0.00156482 0.000957809 1.73553 0.469459 0.363984 1.17424 0.380209 0.263243 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
