#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219295 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 236259
#Bestfit SF galaxies in bin: 236165
#Bestfit Q galaxies in bin: 94
#Bestfit central galaxies in bin: 146990
#Bestfit satellite galaxies in bin: 89269
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 0.038689 0.0102558 0.00868572 0.0386729 0.00946255 0.00913962 0.0791962 0.0163118 0.0289423 0.0336575 0.00926604 0.00741054 0.0469738 0.0111302 0.0111958 0.240404 0.245467
0.247998 0.0398001 0.00999444 0.00889296 0.0397841 0.00931804 0.00969469 0.079857 0.0176744 0.0274307 0.0347371 0.00994719 0.00762902 0.0481368 0.0117212 0.0117598 0.245467 0.250529
0.253060 0.0403103 0.00988412 0.00898962 0.0402949 0.00944668 0.00946714 0.0789048 0.0184146 0.0268358 0.035311 0.00967599 0.00760116 0.048542 0.0120848 0.0121042 0.250529 0.255592
0.258123 0.0412865 0.0104426 0.00929071 0.0412689 0.00963401 0.00964836 0.0852989 0.0145974 0.0320108 0.0363594 0.00960385 0.00750794 0.0493993 0.0122693 0.0126698 0.255592 0.260654
0.263185 0.0416312 0.0106017 0.00954744 0.0416133 0.0100186 0.0100161 0.0865737 0.0138218 0.0319547 0.0367906 0.00973343 0.00770278 0.0496018 0.0123781 0.0126281 0.260654 0.265716
0.268248 0.0421042 0.0106908 0.0097645 0.0420881 0.0102342 0.0101211 0.0824369 0.0172682 0.0303377 0.0373508 0.00991985 0.0077828 0.0499311 0.0132416 0.0130929 0.265716 0.270779
0.273310 0.042775 0.0110714 0.0103393 0.0427597 0.0104121 0.0105295 0.0810744 0.0199017 0.02858 0.0380825 0.010268 0.00811841 0.0505017 0.0132465 0.0129472 0.270779 0.275842
0.278373 0.0433906 0.0114615 0.0103433 0.0433781 0.0107089 0.010665 0.0748202 0.0274803 0.0214521 0.0387623 0.0105243 0.0083302 0.0510115 0.0133483 0.0124459 0.275842 0.280904
0.283435 0.0448224 0.0119579 0.0107361 0.0448114 0.0112993 0.0112001 0.07229 0.0318094 0.0192746 0.0402896 0.010805 0.00857313 0.052286 0.0139987 0.013338 0.280904 0.285967
0.288498 0.0454894 0.0121609 0.0108476 0.0454779 0.0115154 0.0115291 0.0743369 0.0302584 0.0192815 0.0411056 0.0113061 0.00870012 0.0527078 0.0146908 0.0139109 0.285967 0.291029
0.293560 0.0461468 0.0124116 0.0111284 0.0461365 0.0116791 0.0116417 0.0720563 0.0273504 0.0184849 0.0418649 0.011513 0.00912881 0.0531974 0.0151583 0.0144555 0.291029 0.296091
0.298623 0.0468727 0.012477 0.0112326 0.0468586 0.0118648 0.0115431 0.082468 0.0203897 0.0260672 0.0427321 0.0116234 0.00944577 0.0536906 0.0149679 0.0145683 0.296091 0.301154
0.303685 0.0476391 0.013122 0.0117237 0.0476214 0.0123058 0.0117791 0.0921828 0.0124418 0.0357115 0.0436313 0.0116686 0.00986802 0.0542383 0.0141955 0.0149699 0.301154 0.306217
0.308748 0.0483526 0.0132267 0.0119847 0.0483337 0.0129788 0.0122867 0.095707 0.00887607 0.0402877 0.0445404 0.0121108 0.0102011 0.0546298 0.0144008 0.0153443 0.306217 0.311279
0.313810 0.0490785 0.0130571 0.0120554 0.0490627 0.0126852 0.0124252 0.0889295 0.0161498 0.0333665 0.0454311 0.0124568 0.0107926 0.0550844 0.013295 0.0152641 0.311279 0.316341
0.318873 0.0497685 0.0132316 0.012291 0.0497594 0.0126393 0.012717 0.0726549 0.0244948 0.0197163 0.0463036 0.0125424 0.0111127 0.0554737 0.0127055 0.0152134 0.316341 0.321404
0.323935 0.0505704 0.0128903 0.0126582 0.0505622 0.0125354 0.013129 0.070982 0.026953 0.017493 0.0473609 0.0127343 0.0114352 0.0558551 0.0140747 0.0155804 0.321404 0.326466
0.328997 0.0513388 0.0132466 0.0129704 0.0513274 0.0126802 0.0135905 0.0798451 0.0214545 0.0258023 0.0483477 0.0128006 0.0117924 0.0562638 0.0137108 0.0158099 0.326466 0.331528
0.334060 0.0519929 0.013313 0.0133973 0.0519779 0.012807 0.0140256 0.0897135 0.0117858 0.0348413 0.0493047 0.013017 0.0123521 0.0564192 0.0139415 0.0158235 0.331528 0.336591
0.339122 0.052466 0.0133442 0.0136305 0.0524527 0.0127905 0.0144627 0.0859192 0.0164709 0.0323838 0.0498843 0.0130755 0.0126877 0.0567169 0.0137476 0.0159296 0.336591 0.341653
0.344185 0.0533085 0.013543 0.0144105 0.0532972 0.0128631 0.0147837 0.0817547 0.0148811 0.0281384 0.0509007 0.013159 0.0132909 0.0572732 0.0143181 0.0162 0.341653 0.346716
0.349247 0.0540394 0.013256 0.0147022 0.0540303 0.0130771 0.0152687 0.0768803 0.0193844 0.0241148 0.0518411 0.0131518 0.013752 0.0576591 0.0146697 0.0160036 0.346716 0.351779
0.354310 0.0551901 0.0138072 0.0153362 0.0551822 0.0136843 0.0157896 0.0750448 0.0228848 0.0219226 0.0532529 0.0136394 0.0145889 0.0583797 0.0148633 0.0164369 0.351779 0.356841
0.359372 0.0558666 0.0141842 0.0153646 0.0558617 0.0141823 0.0161513 0.0681668 0.0295831 0.0154758 0.0541669 0.0134972 0.0148876 0.0586652 0.0150331 0.0167395 0.356841 0.361903
0.364435 0.056624 0.0147194 0.0157976 0.0566206 0.0144531 0.0163114 0.0652838 0.0310137 0.0136051 0.0552493 0.0140611 0.015413 0.0588877 0.014511 0.0165931 0.361903 0.366966
0.369497 0.0575459 0.0146955 0.0162822 0.0575419 0.0146875 0.0167184 0.0677034 0.0297595 0.0159074 0.0563973 0.0145778 0.0158115 0.0594371 0.014494 0.0170426 0.366966 0.372028
0.374560 0.0582082 0.0144411 0.0162083 0.0582053 0.0143756 0.0166345 0.0655411 0.0325159 0.0147171 0.0572978 0.0148884 0.0157558 0.0597073 0.0152081 0.0170837 0.372028 0.377091
0.379622 0.0589879 0.0149768 0.0164274 0.0589851 0.0149389 0.0171969 0.0660792 0.0296629 0.0154319 0.0583411 0.0149201 0.0159869 0.060053 0.0158093 0.0168898 0.377091 0.382154
0.384685 0.0595316 0.015848 0.0164226 0.0595261 0.0158165 0.017162 0.0733907 0.023094 0.0220434 0.0591222 0.0158794 0.0165046 0.0602056 0.0166119 0.0168367 0.382154 0.387216
0.389747 0.0603718 0.0167988 0.0166242 0.0603673 0.0167666 0.0171243 0.0714458 0.0232773 0.0210802 0.0602856 0.016608 0.0167426 0.0605136 0.0172738 0.016618 0.387216 0.392278
0.394810 0.0612521 0.017606 0.0168067 0.0612484 0.0176036 0.0173529 0.070704 0.0236861 0.0214738 0.0614764 0.0170468 0.0173507 0.0608829 0.0175387 0.0168062 0.392278 0.397341
0.399872 0.0623966 0.0180978 0.0173036 0.0623962 0.0180648 0.0175378 0.063355 0.0331019 0.0146656 0.063009 0.0175305 0.017669 0.0613881 0.018121 0.0168883 0.397341 0.402404
0.404935 0.063122 0.0183587 0.0172957 0.0631199 0.0182823 0.0177024 0.0684128 0.0244952 0.0205798 0.0640538 0.0179772 0.0181369 0.0615877 0.0183141 0.0164922 0.402404 0.407466
0.409997 0.0640294 0.0185832 0.0176374 0.064028 0.0185546 0.017795 0.0675981 0.0265682 0.0212447 0.0653221 0.0184077 0.0187239 0.0619007 0.0184516 0.0167983 0.407466 0.412529
0.415060 0.0649031 0.0189302 0.0175422 0.0648994 0.0189067 0.0178822 0.074187 0.017478 0.0276276 0.0664546 0.0188218 0.018726 0.0623484 0.0187832 0.0171341 0.412529 0.417591
0.420122 0.0656996 0.0193636 0.0176441 0.0656991 0.0193416 0.0178379 0.0670595 0.0217226 0.0219362 0.0675556 0.0192698 0.0186836 0.0626435 0.019421 0.0166144 0.417591 0.422653
0.425185 0.0664255 0.0196517 0.0179223 0.0664272 0.0196343 0.0179129 0.0621349 0.0256086 0.0180494 0.0685691 0.0197817 0.0189584 0.0628957 0.0198966 0.0168125 0.422653 0.427716
0.430247 0.06728 0.0201852 0.0182773 0.0672823 0.0201148 0.0182682 0.0614402 0.0241043 0.0181467 0.069874 0.0203382 0.0193633 0.0630087 0.0203607 0.0170552 0.427716 0.432779
0.435310 0.0680134 0.0204606 0.0186346 0.0680141 0.0207842 0.0186238 0.0660426 0.0204485 0.0239569 0.070957 0.020885 0.0195427 0.0631663 0.0207584 0.0173901 0.432779 0.437841
0.440372 0.0689669 0.0209843 0.019052 0.0689687 0.0209773 0.0190071 0.0641769 0.021141 0.0231422 0.0722338 0.0213871 0.0197656 0.0635875 0.0214754 0.0177569 0.437841 0.442903
0.445435 0.0698566 0.0214993 0.0192275 0.0698599 0.0214951 0.0188468 0.061371 0.0237365 0.0211699 0.0734449 0.0219429 0.0201257 0.0639481 0.0220182 0.0180102 0.442903 0.447966
0.450497 0.0708659 0.022189 0.0197175 0.0708693 0.0221884 0.0194129 0.0624298 0.0238385 0.0201845 0.0748445 0.022536 0.02029 0.0643149 0.0228176 0.017882 0.447966 0.453029
0.455560 0.0713704 0.0228078 0.0197064 0.0713732 0.0227921 0.0196953 0.0642898 0.0223748 0.0225519 0.0756423 0.0231416 0.0207705 0.0643362 0.0230814 0.0180818 0.453029 0.458091
0.460622 0.0722888 0.02342 0.0198501 0.0722889 0.0234223 0.0198352 0.0719227 0.0146229 0.0318699 0.0768061 0.0237603 0.021388 0.0648505 0.0235547 0.0181483 0.458091 0.463154
0.465685 0.0731756 0.0245083 0.0202044 0.0731743 0.0245003 0.0201944 0.0764583 0.0123764 0.0367791 0.0780196 0.0249379 0.0218203 0.0651994 0.0239618 0.0185372 0.463154 0.468216
0.470747 0.0740109 0.0251373 0.0203863 0.0740113 0.025134 0.0203852 0.0731321 0.0141923 0.0355541 0.0791736 0.0264056 0.0222635 0.0655101 0.024418 0.0191865 0.468216 0.473278
0.475810 0.0750188 0.0257133 0.0206683 0.0750253 0.0256827 0.0205564 0.0587966 0.024026 0.0239306 0.0805207 0.0271357 0.0227635 0.0659594 0.0248559 0.0196256 0.473278 0.478341
0.480872 0.0759307 0.02626 0.0209868 0.0759391 0.0262509 0.0206025 0.0548086 0.0224999 0.0232821 0.0817277 0.0277853 0.0230991 0.0663855 0.0253869 0.0200587 0.478341 0.483404
0.485935 0.076844 0.0269122 0.0216385 0.0768506 0.0269057 0.0205921 0.0602884 0.0146183 0.0309315 0.082892 0.0273788 0.0233481 0.0668852 0.0259145 0.020002 0.483404 0.488466
0.490997 0.078134 0.0277277 0.0221527 0.0781436 0.0278018 0.020534 0.0537546 0.0186126 0.0264963 0.0844988 0.0278526 0.0236203 0.0676536 0.0265562 0.020116 0.488466 0.493528
0.496060 0.0792439 0.0279895 0.0222342 0.0792552 0.0285599 0.0208694 0.0510901 0.0158954 0.0260243 0.0859699 0.0287312 0.0240527 0.068169 0.0272745 0.0201168 0.493528 0.498591
0.501122 0.0804462 0.0283989 0.0223673 0.0804593 0.0293094 0.0208805 0.0475275 0.0161384 0.0250603 0.0875227 0.0295715 0.0242637 0.068794 0.0278082 0.0202032 0.498591 0.503654
0.506185 0.0816852 0.0291769 0.0224815 0.0817002 0.0298252 0.0207753 0.0440388 0.017188 0.0243106 0.0891852 0.0306168 0.0245381 0.0693357 0.027437 0.0202092 0.503654 0.508716
0.511247 0.083142 0.0300754 0.0227767 0.0831591 0.0302283 0.0206377 0.0402375 0.0141393 0.0236454 0.0911329 0.0302388 0.0248323 0.069984 0.0269292 0.0202433 0.508716 0.513778
0.516310 0.0848151 0.0302587 0.0227601 0.084839 0.0306671 0.0210188 0.0245624 0.0189386 0.0111934 0.0934158 0.0306623 0.0253262 0.070653 0.0268237 0.0202149 0.513778 0.518841
0.521372 0.0870065 0.0306869 0.022911 0.087033 0.0310554 0.0215228 0.0204584 0.0139218 0.0105958 0.0963409 0.0315133 0.0262416 0.0716366 0.027104 0.0205728 0.518841 0.523903
0.526435 0.0892084 0.0313406 0.0232028 0.0892393 0.0313619 0.0218472 0.011516 0.00731871 0.00600997 0.0994688 0.0322831 0.0267367 0.0723136 0.0274437 0.0203452 0.523903 0.528966
0.531497 0.0921008 0.0317351 0.0240892 0.0921373 0.0321447 0.0226023 0.000492999 0.000172183 0.000154503 0.103263 0.0333342 0.0270959 0.0737213 0.0278886 0.0200338 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
