#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22031
#Bestfit SF halos in bin: 5306
#Bestfit Q halos in bin: 16725
#Bestfit central halos in bin: 17165
#Bestfit satellite halos in bin: 4866
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 2.20199 0.490248 0.58604 1.33075 0.413456 0.318706 2.47839 0.593723 0.691983 1.97129 0.457685 0.507515 3.0158 0.688924 0.882645 0.124811 0.128185
0.129873 2.46218 0.548266 0.642992 1.44381 0.431413 0.352617 2.78526 0.652683 0.777386 2.16492 0.522879 0.557537 3.5108 0.735957 1.05316 0.128185 0.131561
0.133248 2.78055 0.639489 0.738802 1.59621 0.463997 0.369199 3.15628 0.769801 0.882972 2.42913 0.592074 0.580909 4.02021 0.930792 1.20604 0.131561 0.134935
0.137045 3.10207 0.676051 0.825466 1.80986 0.510574 0.435097 3.51202 0.849171 0.959202 2.69427 0.600824 0.662907 4.54059 1.07076 1.39834 0.134935 0.139154
0.141685 3.47244 0.702063 0.915908 2.08087 0.566546 0.498026 3.91391 0.74174 1.05161 2.99196 0.674573 0.749068 5.16733 0.962303 1.56836 0.139154 0.144217
0.146748 3.73511 0.816425 0.989361 2.48701 0.631392 0.659513 4.13107 1.02452 1.06238 3.33288 0.72626 0.854143 5.15399 1.21245 1.44501 0.144217 0.149279
0.151810 4.16529 0.950391 1.14818 2.85402 0.690615 0.763489 4.58129 1.08994 1.23943 3.68064 0.869031 0.973786 5.8749 1.38973 1.72646 0.149279 0.154342
0.156873 4.68941 1.11166 1.32196 3.23333 0.769732 0.853462 5.15135 1.24409 1.46107 4.09428 0.999541 1.09858 6.78875 1.45394 2.06622 0.154342 0.159404
0.161935 5.20621 1.25622 1.45704 3.47109 0.849172 0.870469 5.75668 1.33237 1.65746 4.50841 1.09352 1.18582 7.66773 1.81786 2.35735 0.159404 0.164467
0.166998 5.69081 1.47152 1.63344 3.72085 0.874801 0.944349 6.31577 1.61216 1.80713 4.93992 1.27583 1.30007 8.33957 2.08781 2.56024 0.164467 0.169529
0.172060 6.3074 1.66447 1.835 4.06387 1.02849 1.08512 7.01916 1.7591 1.99994 5.50853 1.48798 1.51603 9.12544 2.20281 2.86411 0.169529 0.174591
0.177123 6.93703 1.75677 2.05068 4.48618 1.13254 1.18207 7.71457 1.87821 2.23346 6.08385 1.60864 1.72057 9.94668 2.41091 3.15647 0.174591 0.179654
0.182185 7.63033 1.83472 2.26197 4.89746 1.24859 1.30995 8.49734 1.95872 2.46235 6.61828 1.69292 1.88467 11.2004 2.73255 3.53165 0.179654 0.184716
0.187248 8.36465 1.92033 2.47377 5.56196 1.45468 1.5583 9.25381 2.02368 2.70431 7.20075 1.77864 2.06951 12.4704 2.9346 3.93495 0.184716 0.189779
0.192310 9.11211 1.94063 2.70553 6.04061 1.58081 1.6886 10.0865 2.20647 2.98167 7.78493 1.81236 2.24557 13.7938 3.15644 4.37997 0.189779 0.194842
0.197373 9.96976 2.15816 2.9877 6.66419 1.65088 1.91413 11.0185 2.54107 3.26602 8.48848 1.91352 2.47421 15.195 3.64593 4.88062 0.194842 0.199904
0.202435 10.7542 2.46121 3.26876 7.07832 1.84442 2.12302 11.9204 3.03251 3.53275 9.15528 2.0478 2.69947 16.3945 4.2851 5.10941 0.199904 0.204967
0.207498 11.5203 2.74502 3.47371 7.57447 2.08388 2.29114 12.7722 3.50025 3.80815 9.83326 2.24778 2.88008 17.4716 4.96329 5.39169 0.204967 0.210029
0.212560 12.3292 3.15839 3.59476 8.17112 2.23186 2.48489 13.6483 3.86101 4.04173 10.5766 2.53182 3.08283 18.5113 5.23879 5.49817 0.210029 0.215091
0.217623 13.1565 3.47313 3.83152 8.7238 2.40542 2.68133 14.5628 3.98405 4.21353 11.2966 2.93635 3.22849 19.7177 5.25195 5.75598 0.215091 0.220154
0.222685 13.9584 3.51326 4.00054 9.1702 2.61494 2.80169 15.4774 4.15941 4.37863 11.985 3.00254 3.36718 20.9195 5.68886 6.1308 0.220154 0.225217
0.227748 14.9119 3.78885 4.1361 9.84282 2.58941 3.09382 16.52 4.37393 4.55333 12.8195 3.18672 3.64992 22.2926 5.78867 6.11832 0.225217 0.230279
0.232810 15.8755 4.16687 4.32199 10.6303 2.85798 3.24646 17.5396 4.79838 4.70165 13.6389 3.51686 3.77047 23.7651 6.60844 6.33408 0.230279 0.235342
0.237873 16.9316 4.73019 4.57555 11.4493 2.86927 3.37022 18.6708 5.31905 4.72427 14.5967 4.0914 3.97024 25.168 6.8275 6.40353 0.235342 0.240404
0.242935 18.1102 5.05886 4.72116 12.4447 3.0736 3.60579 19.9075 5.51386 4.80764 15.6579 4.44623 4.14828 26.7607 7.38463 6.50436 0.240404 0.245467
0.247998 19.4113 5.29221 4.71385 13.3222 3.46336 3.78501 21.3431 5.22856 5.02695 16.817 4.42195 4.27576 28.5629 7.42622 6.7803 0.245467 0.250529
0.253060 20.8744 4.86554 4.97834 14.4931 3.91335 3.90391 22.8988 5.22109 5.15695 18.0367 4.74072 4.30029 30.8842 7.03559 7.39105 0.250529 0.255592
0.258123 22.3412 5.24581 5.34642 15.7792 4.08231 4.12914 24.423 5.68771 5.47155 19.4129 5.02057 4.61842 32.6708 7.56906 7.72205 0.255592 0.260654
0.263185 24.1538 5.56931 5.77126 17.241 4.59646 4.33249 26.3469 6.26107 6.11782 20.9162 5.25568 4.95765 35.5743 7.64672 8.72198 0.260654 0.265716
0.268248 25.6937 5.9892 6.20674 18.8512 4.73827 4.79538 27.8646 6.95681 6.39507 22.3605 5.66142 5.19053 37.4521 8.28685 9.17432 0.265716 0.270779
0.273310 27.4112 6.62581 6.34975 20.3685 4.94482 5.11474 29.6455 7.7923 6.40772 24.0052 6.09604 5.65632 39.4261 9.45984 8.98505 0.270779 0.275842
0.278373 29.1782 7.47289 6.66618 21.8258 5.40117 5.39761 31.5108 8.59302 6.93461 25.5647 6.39471 5.82468 41.925 10.094 9.96814 0.275842 0.280904
0.283435 31.067 7.88074 7.10825 23.4339 5.46865 5.72254 33.4885 9.33189 7.35676 27.3105 7.12552 6.15286 44.3179 11.126 10.0337 0.280904 0.285967
0.288498 32.8188 8.64553 7.30339 25.3624 5.77576 6.23223 35.1843 9.6241 7.48211 29.0443 7.56222 6.46268 46.1335 11.623 10.3649 0.285967 0.291029
0.293560 34.4854 8.95899 7.74571 27.2712 5.95772 6.83445 36.774 10.3337 7.59161 30.7618 8.03984 6.90769 47.6202 12.6144 10.5344 0.291029 0.296091
0.298623 36.1366 9.31662 8.14468 29.4022 6.30077 7.24117 38.2731 10.5829 7.75584 32.5519 8.50032 7.22328 48.7816 12.6449 10.9572 0.296091 0.301154
0.303685 37.8341 9.18804 8.60219 31.4078 6.95732 7.82116 39.8728 10.8481 8.20591 34.2043 8.52274 7.61439 50.6383 12.9408 11.1738 0.301154 0.306217
0.308748 39.5855 9.75914 8.99974 33.6496 7.39291 8.40166 41.4687 11.215 8.48214 36.1069 8.90292 7.97289 51.8565 12.7674 11.6954 0.306217 0.311279
0.313810 41.1189 10.0097 9.37919 35.6051 7.82759 9.05297 42.8681 11.3462 8.68378 37.7076 9.36716 8.53425 53.1523 13.0612 12.1614 0.311279 0.316341
0.318873 42.88 10.0431 9.77885 37.897 8.49103 9.39593 44.4609 11.7176 9.09988 39.602 9.87716 8.94852 54.4433 13.2261 12.4652 0.316341 0.321404
0.323935 44.3309 10.2122 10.063 40.3167 8.6211 10.2139 45.6044 12.0101 9.11124 41.198 9.80741 9.2233 55.3826 13.1387 12.3408 0.321404 0.326466
0.328997 46.0858 10.4831 10.2868 43.5758 8.64193 11.2736 46.8821 12.2235 9.29454 43.2163 10.1217 9.80072 56.2083 12.9154 12.6381 0.326466 0.331528
0.334060 47.3254 10.6893 10.4434 45.8714 8.50858 12.086 47.7867 12.2335 9.36721 44.9311 10.2572 9.9993 55.7716 13.0012 12.1346 0.331528 0.336591
0.339122 48.5442 11.3487 10.6151 48.1043 8.37671 13.0963 48.6838 12.4137 9.63937 46.6251 10.0978 10.5468 55.3138 13.4207 12.1294 0.336591 0.341653
0.344185 49.2502 11.3864 10.9163 49.9982 8.40145 13.9674 49.013 12.5116 9.69653 47.629 10.5706 10.6827 54.9692 13.7626 11.974 0.341653 0.346716
0.349247 49.8595 11.4568 11.0009 51.9426 8.66769 14.4037 49.1986 12.445 9.80216 48.5332 11.0485 10.6567 54.5382 13.2054 11.9449 0.346716 0.351779
0.354310 50.0327 11.6714 10.8925 53.4941 8.99411 15.0963 48.9346 12.4835 9.69748 49.0938 11.1276 10.8672 53.3449 12.7075 12.0166 0.351779 0.356841
0.359372 50.1788 11.3657 11.0965 55.4106 9.20132 16.4105 48.519 12.142 9.54901 49.548 11.0307 10.9481 52.4039 11.8534 11.7481 0.356841 0.361903
0.364435 50.2568 11.1112 11.1059 56.8877 9.66836 17.3898 48.1531 12.2157 9.53355 49.9497 11.0116 11.1062 51.3398 11.7891 11.663 0.361903 0.366966
0.369497 50.0334 10.8918 11.0756 58.1373 9.87719 17.7805 47.4624 12.1896 9.66916 50.0796 11.1267 11.1915 49.8705 12.1133 11.3652 0.366966 0.372028
0.374560 49.3385 10.7433 11.0669 58.5824 9.71036 17.8654 46.4059 12.1028 9.51551 49.5754 10.8224 11.0295 48.503 11.3824 11.0929 0.372028 0.377091
0.379622 48.5864 10.7992 10.8954 58.509 9.63607 17.5466 45.4384 12.5712 9.34571 48.9996 10.8501 10.9523 47.1285 11.4081 10.6032 0.377091 0.382154
0.384685 47.458 10.7398 10.7179 58.54 9.65085 17.7708 43.9422 12.7171 9.07153 48.0925 10.4052 10.9317 45.2199 10.936 10.5524 0.382154 0.387216
0.389747 46.4389 10.7181 10.466 59.0959 9.81603 17.7061 42.4234 12.6515 8.71863 47.4566 10.398 10.8017 42.8488 10.9406 10.1089 0.387216 0.392278
0.394810 45.1639 10.5536 10.0963 59.2235 10.2083 17.8491 40.7034 12.8816 8.28085 46.6037 10.1351 10.6011 40.0847 11.0307 9.13302 0.392278 0.397341
0.399872 43.9701 9.90766 9.93616 59.5633 10.2458 18.3681 39.0231 12.6981 7.8721 45.7328 9.83427 10.379 37.752 10.0108 8.78654 0.397341 0.402404
0.404935 42.3475 10.409 9.43695 58.5508 9.84564 17.3918 37.2071 12.2436 7.60539 44.3622 10.0592 10.1439 35.241 10.5966 8.1613 0.402404 0.407466
0.409997 40.6628 9.93118 9.26927 58.1677 9.72761 17.5949 35.1093 11.3699 6.98301 42.8741 9.83731 9.85232 32.8621 9.84716 7.55319 0.407466 0.412529
0.415060 38.9137 9.8774 8.9578 57.7469 9.67801 18.0223 32.9389 10.8997 6.50846 41.3132 9.93402 9.53256 30.449 9.88427 6.90786 0.412529 0.417591
0.420122 37.1718 9.63997 8.46603 56.8535 9.48802 17.3342 30.9278 10.2319 6.11163 39.751 9.85077 9.23318 28.0738 9.15327 6.27666 0.417591 0.422653
0.425185 35.6633 9.65381 8.23359 56.2626 9.67475 17.5199 29.1282 9.92439 5.77827 38.3493 9.95933 8.97584 26.1882 8.74787 5.87044 0.422653 0.427716
0.430247 33.8878 9.28165 7.92307 54.9778 9.68485 17.4069 27.197 9.53634 5.36459 36.6515 9.58115 8.6817 24.1387 7.76451 5.41418 0.427716 0.432779
0.435310 32.1129 8.9997 7.80644 54.0035 9.55078 17.0773 25.1681 9.04774 5.02604 34.912 8.95012 8.46955 22.2389 7.58898 5.05684 0.432779 0.437841
0.440372 30.3703 8.77883 7.40759 52.5927 9.16071 16.5407 23.3202 8.73454 4.83001 33.2447 9.06464 8.19125 20.2307 6.57266 4.71711 0.437841 0.442903
0.445435 28.6759 8.62396 6.94816 50.8685 8.71191 16.4201 21.6354 8.47741 4.45441 31.453 8.74448 7.81858 18.8797 6.54012 4.49057 0.442903 0.447966
0.450497 26.9498 8.14027 6.39883 49.4104 8.5637 16.0503 19.8242 7.95161 3.88894 29.6788 8.58673 7.39837 17.3229 6.26646 4.12647 0.447966 0.453029
0.455560 25.2901 7.74646 5.99708 47.5416 8.36895 15.168 18.2308 7.54825 3.48001 27.9601 8.24583 6.7573 15.8717 6.08081 3.73726 0.453029 0.458091
0.460622 23.6182 7.48101 5.57286 45.3796 7.55334 13.9932 16.7144 7.14616 3.14881 26.2242 8.00876 6.10822 14.4253 5.58195 3.45963 0.458091 0.463154
0.465685 22.06 7.11486 5.12213 43.4886 7.39346 13.5713 15.2618 6.52804 2.88469 24.5823 7.54545 5.72852 13.1624 5.20183 3.14023 0.463154 0.468216
0.470747 20.6571 6.73274 4.85922 41.7622 7.10259 12.8915 13.9616 6.14653 2.70447 23.055 7.17276 5.5209 12.1987 4.90136 3.01601 0.468216 0.473278
0.475810 19.3156 6.19878 4.49603 40.0681 7.49868 12.2479 12.7319 5.7751 2.43533 21.6037 6.85734 5.12569 11.2444 4.55252 2.84282 0.473278 0.478341
0.480872 17.9385 5.9869 4.21028 38.2129 7.56621 11.3589 11.5064 5.488 2.1563 20.1566 6.69289 4.74636 10.1138 4.37797 2.57686 0.478341 0.483404
0.485935 16.7046 5.43098 3.91925 36.5673 7.51775 11.1424 10.4032 5.23627 1.91727 18.8739 6.08966 4.46594 9.05263 4.21388 2.35253 0.483404 0.488466
0.490997 15.4342 5.1542 3.67516 34.8921 7.47565 10.7195 9.26114 5.14167 1.81176 17.4976 5.65214 4.1861 8.15535 4.17786 2.09485 0.488466 0.493528
0.496060 14.3215 4.86691 3.44054 33.3365 7.3433 9.99126 8.28896 4.85828 1.74329 16.3175 5.3818 3.99265 7.28026 3.90456 1.88868 0.493528 0.498591
0.501122 13.2701 4.80367 3.12892 31.7907 6.67607 9.17175 7.39441 4.9605 1.57976 15.1416 5.19528 3.68372 6.66807 3.67973 1.74393 0.498591 0.503654
0.506185 12.2687 4.61657 2.88594 30.2961 6.3404 8.61497 6.5495 4.69496 1.41003 14.0138 5.00457 3.35212 6.11271 3.58112 1.56643 0.503654 0.508716
0.511247 11.3618 4.459 2.69402 28.8819 6.3275 8.00534 5.80358 4.3711 1.25921 12.9776 4.82677 3.05815 5.662 3.52378 1.43418 0.508716 0.513778
0.516310 10.5208 4.34261 2.43246 27.6557 6.39985 7.68681 5.08472 4.06939 1.09623 12.0352 4.67366 2.87391 5.17846 3.21286 1.34989 0.513778 0.518841
0.521372 9.7711 4.20575 2.23857 26.5991 6.95172 7.20657 4.43241 3.67151 0.95992 11.2061 4.64428 2.56472 4.70907 3.0584 1.19777 0.518841 0.523903
0.526435 9.03215 4.07989 2.07554 25.4938 7.27307 6.77647 3.80969 3.33984 0.795197 10.3653 4.57436 2.36006 4.32938 2.82102 1.08408 0.523903 0.528966
0.531497 8.4068 4.09788 1.87285 24.3908 7.39264 6.43002 3.33588 3.09678 0.6438 9.65514 4.51668 2.16716 4.00325 2.70585 0.974792 0.528966 0.534029
0.536560 7.80155 4.01761 1.69405 23.3304 7.24138 5.99214 2.87502 2.70561 0.544423 8.97768 4.38879 1.91588 3.65272 2.40709 0.879084 0.534029 0.539091
0.541622 7.26271 3.86918 1.54965 22.3168 7.1874 5.49547 2.4868 2.35883 0.458565 8.34152 4.36257 1.80679 3.45716 2.53423 0.802798 0.539091 0.544153
0.546685 6.75507 4.07113 1.43853 21.4626 7.42081 4.99921 2.08914 2.09166 0.385928 7.77628 4.38412 1.6904 3.15275 2.30334 0.717412 0.544153 0.549216
0.551747 6.30931 3.95943 1.39817 20.8374 7.33754 4.79774 1.70029 1.81616 0.314109 7.27934 4.44414 1.59348 2.88751 2.21436 0.616227 0.549216 0.554278
0.556810 5.81001 3.77526 1.24344 20.0095 7.64651 4.62915 1.30523 1.55176 0.210515 6.73881 4.28448 1.46061 2.53363 2.12652 0.530627 0.554278 0.559341
0.561872 5.43356 3.73107 1.13576 19.4708 8.3226 4.43178 0.980252 1.29462 0.139936 6.30856 4.04615 1.33319 2.34694 1.81718 0.457757 0.559341 0.564404
0.566935 5.11154 3.58656 1.06288 18.9029 8.36152 4.10459 0.736246 0.971502 0.103547 5.95115 3.96193 1.25693 2.14977 1.72431 0.451303 0.564404 0.569466
0.571997 4.8034 3.56085 0.993885 18.1429 9.06921 3.73208 0.571441 0.782977 0.0751574 5.61228 3.95528 1.19118 1.95006 1.6819 0.423648 0.569466 0.574528
0.577060 4.53246 3.45545 0.955435 17.6964 9.03304 3.68393 0.356219 0.438529 0.0404347 5.30594 3.83044 1.15102 1.80401 1.45424 0.40263 0.574528 0.579592
0.582123 4.29348 3.31524 0.92924 17.1804 9.97915 3.48193 0.205113 0.0557942 0.0421568 5.05025 3.69909 1.11114 1.62394 1.48616 0.360833 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
