#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.241595 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 31171
#Bestfit SF galaxies in bin: 28667
#Bestfit Q galaxies in bin: 2504
#Bestfit central galaxies in bin: 22842
#Bestfit satellite galaxies in bin: 8329
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0452597 0.0270176 0.0290257 0.0380301 0.0254492 0.0256922 0.128027 0.066863 0.0842228 0.0395494 0.0240139 0.0255876 0.06092 0.0394079 0.0385043 0.079248 0.081498
0.082904 0.0520022 0.0296448 0.031276 0.0436776 0.0276333 0.026858 0.147306 0.0579356 0.0931106 0.0463483 0.0258124 0.0280342 0.0675077 0.039462 0.039477 0.081498 0.084311
0.085998 0.0735451 0.0379863 0.0419271 0.062766 0.0305672 0.0372727 0.196949 0.063129 0.115649 0.0650001 0.0343244 0.0366853 0.0969796 0.0495376 0.0556612 0.084311 0.087685
0.089373 0.0940035 0.0454003 0.0490141 0.0796924 0.0402003 0.043115 0.257843 0.0695539 0.14461 0.0823055 0.039706 0.0421734 0.126085 0.0590228 0.0687131 0.087685 0.091061
0.092748 0.116578 0.0476284 0.0555684 0.10135 0.042794 0.0505801 0.290922 0.0876819 0.155908 0.104674 0.0452579 0.0496041 0.149227 0.0687465 0.0719985 0.091061 0.094435
0.096123 0.139995 0.0602931 0.0616488 0.118309 0.0481388 0.0554384 0.388262 0.0619404 0.2048 0.124628 0.0528325 0.0541036 0.182139 0.0709341 0.0804936 0.094435 0.097811
0.099498 0.162994 0.0624991 0.0665839 0.134939 0.0503822 0.0569042 0.484173 0.0502532 0.25031 0.144277 0.0564554 0.0576322 0.214324 0.0829622 0.085312 0.097811 0.101186
0.102873 0.193305 0.0665299 0.0753644 0.15684 0.0560663 0.0604566 0.610774 0.0362021 0.331449 0.171049 0.0551524 0.0674674 0.25434 0.0930286 0.0968888 0.101186 0.104560
0.106248 0.218198 0.0662841 0.077079 0.17832 0.0618999 0.0614749 0.674734 0.0650788 0.34464 0.192902 0.0560828 0.0684466 0.28757 0.0904073 0.0988492 0.104560 0.107936
0.109623 0.244917 0.0718044 0.0810746 0.20338 0.0694478 0.0641869 0.720447 0.0940324 0.344941 0.210938 0.0660734 0.0660917 0.338101 0.100236 0.117572 0.107936 0.111310
0.112998 0.275999 0.075674 0.0829681 0.231308 0.0688377 0.0689362 0.78765 0.118222 0.353119 0.236441 0.0692783 0.0672497 0.384487 0.102334 0.129079 0.111310 0.114686
0.116373 0.309123 0.0772739 0.0886756 0.260683 0.0680485 0.0771795 0.863683 0.147468 0.3662 0.26216 0.0717714 0.0686766 0.437916 0.114081 0.143439 0.114686 0.118060
0.119748 0.342468 0.0810016 0.0987708 0.290895 0.0717584 0.0827063 0.932895 0.208126 0.383335 0.287789 0.0798072 0.0730538 0.492424 0.107572 0.153944 0.118060 0.121435
0.123123 0.378807 0.0857905 0.109252 0.318114 0.0798464 0.0867851 1.07365 0.191805 0.444036 0.31913 0.0782477 0.0835366 0.542469 0.12694 0.167529 0.121435 0.124811
0.126498 0.412719 0.0978966 0.115426 0.343761 0.087818 0.089805 1.20218 0.209713 0.494134 0.348166 0.0865152 0.0909664 0.589751 0.140104 0.180501 0.124811 0.128185
0.129873 0.443395 0.119251 0.115797 0.370618 0.0958017 0.0947139 1.27658 0.226318 0.504127 0.376267 0.101439 0.0951123 0.627489 0.157718 0.17777 0.128185 0.131561
0.133248 0.486798 0.129133 0.130611 0.407393 0.111317 0.103473 1.39587 0.228375 0.555074 0.413606 0.105003 0.104737 0.687524 0.173711 0.192377 0.131561 0.134935
0.137045 0.530305 0.130999 0.141452 0.447118 0.115436 0.113044 1.48267 0.234069 0.589965 0.450937 0.110485 0.114766 0.747967 0.188314 0.209289 0.134935 0.139154
0.141685 0.602489 0.138312 0.157291 0.509416 0.116495 0.127808 1.66803 0.303251 0.643076 0.512548 0.125931 0.127467 0.849148 0.194193 0.240217 0.139154 0.144217
0.146748 0.673519 0.153791 0.174859 0.578361 0.11508 0.14523 1.76293 0.432712 0.609298 0.566294 0.132485 0.133876 0.967579 0.216144 0.272203 0.144217 0.149279
0.151810 0.749967 0.151507 0.189519 0.642278 0.127074 0.164882 1.98285 0.459309 0.693679 0.626883 0.151639 0.150834 1.08752 0.237934 0.314919 0.149279 0.154342
0.156873 0.832052 0.175341 0.217915 0.70956 0.139648 0.184768 2.2344 0.472001 0.80551 0.688115 0.156936 0.1663 1.22679 0.247134 0.373073 0.154342 0.159404
0.161935 0.905312 0.196454 0.233573 0.773061 0.162379 0.197715 2.41938 0.46868 0.903753 0.751563 0.170204 0.181615 1.32696 0.280134 0.400811 0.159404 0.164467
0.166998 0.982707 0.220582 0.264852 0.843667 0.165541 0.225004 2.5745 0.524071 0.947101 0.81578 0.184279 0.193988 1.4405 0.306939 0.456644 0.164467 0.169529
0.172060 1.06517 0.232538 0.2877 0.910798 0.173955 0.241785 2.83253 0.552773 1.08433 0.888193 0.191645 0.20704 1.55054 0.317966 0.494762 0.169529 0.174591
0.177123 1.13602 0.253155 0.309779 0.976174 0.193011 0.255054 2.96601 0.575744 1.12261 0.951541 0.214143 0.224107 1.64194 0.372697 0.512657 0.174591 0.179654
0.182185 1.22429 0.253951 0.330369 1.05342 0.206098 0.276167 3.18049 0.63799 1.19048 1.03549 0.230218 0.256082 1.74207 0.416063 0.547537 0.179654 0.184716
0.187248 1.31132 0.256515 0.357854 1.13514 0.229231 0.302105 3.32826 0.74431 1.25516 1.1028 0.237777 0.276566 1.88316 0.465555 0.592098 0.184716 0.189779
0.192310 1.39572 0.296056 0.379172 1.21094 0.250889 0.329111 3.51117 0.829489 1.33652 1.17938 0.250991 0.306572 1.98901 0.479967 0.632057 0.189779 0.194842
0.197373 1.48367 0.326755 0.414145 1.28911 0.271752 0.355112 3.71107 0.865306 1.43231 1.26208 0.263664 0.331635 2.09134 0.501749 0.660629 0.194842 0.199904
0.202435 1.55366 0.341903 0.429616 1.3658 0.280718 0.378401 3.70432 0.920696 1.33873 1.33157 0.292369 0.352942 2.16273 0.530991 0.663217 0.199904 0.204967
0.207498 1.63339 0.370797 0.455754 1.44229 0.29014 0.400229 3.8211 1.01427 1.38085 1.4164 0.303516 0.389264 2.22846 0.564751 0.660428 0.204967 0.210029
0.212560 1.71287 0.413937 0.463257 1.52145 0.303831 0.422735 3.90428 1.05653 1.40968 1.49729 0.350658 0.412941 2.30407 0.584701 0.672511 0.210029 0.215091
0.217623 1.78358 0.454299 0.498599 1.60173 0.342524 0.446812 3.86552 1.12767 1.33482 1.57414 0.357641 0.447854 2.35797 0.695195 0.666695 0.215091 0.220154
0.222685 1.86283 0.470238 0.530095 1.68227 0.38879 0.481153 3.92993 1.00075 1.35142 1.65977 0.379248 0.49466 2.41972 0.692707 0.679596 0.220154 0.225217
0.227748 1.94251 0.489754 0.561327 1.75077 0.411718 0.515031 4.13761 0.972922 1.48078 1.73777 0.430386 0.51485 2.50398 0.700611 0.709719 0.225217 0.230279
0.232810 2.01977 0.527551 0.578342 1.84103 0.445133 0.550979 4.06602 1.11197 1.33786 1.81685 0.475373 0.535059 2.57626 0.698129 0.731193 0.230279 0.235342
0.237873 2.09451 0.563591 0.594277 1.92307 0.470119 0.590017 4.05727 1.15456 1.27755 1.89249 0.478463 0.551553 2.64855 0.69891 0.753509 0.235342 0.240404
0.242935 2.18701 0.583756 0.629943 2.01913 0.500959 0.616459 4.10898 1.09905 1.28553 1.99297 0.53016 0.576579 2.71916 0.712729 0.782021 0.240404 0.245467
0.247998 2.26776 0.616702 0.650412 2.1029 0.509851 0.639903 4.15522 1.07024 1.31849 2.08931 0.549522 0.607633 2.75717 0.679801 0.774589 0.245467 0.250529
0.253060 2.35659 0.653373 0.680963 2.20238 0.525147 0.656335 4.12206 1.10279 1.30084 2.20064 0.586694 0.636823 2.78427 0.710123 0.754636 0.250529 0.255592
0.258123 2.43865 0.68641 0.703561 2.29807 0.529182 0.671471 4.04804 1.36718 1.13934 2.29823 0.63285 0.66809 2.82374 0.708297 0.770962 0.255592 0.260654
0.263185 2.52024 0.70269 0.718639 2.39142 0.555457 0.687759 3.99495 1.36873 1.03311 2.39696 0.684608 0.683997 2.85832 0.693275 0.765066 0.260654 0.265716
0.268248 2.60841 0.725698 0.727064 2.49863 0.601852 0.718799 3.86521 1.4574 0.926058 2.51528 0.73218 0.70571 2.86382 0.718954 0.747674 0.265716 0.270779
0.273310 2.70022 0.754655 0.732237 2.60499 0.64726 0.732311 3.7905 1.47254 0.890118 2.63397 0.767935 0.729786 2.8819 0.755122 0.728336 0.270779 0.275842
0.278373 2.82831 0.769483 0.770298 2.73422 0.680437 0.767114 3.90558 1.48305 0.935343 2.7889 0.791742 0.776095 2.9364 0.812002 0.731687 0.275842 0.280904
0.283435 2.93843 0.83498 0.766427 2.84663 0.72564 0.779956 3.98944 1.45945 0.979449 2.93159 0.831611 0.802713 2.9572 0.792475 0.710166 0.280904 0.285967
0.288498 3.04454 0.830213 0.771641 2.96219 0.785129 0.781007 3.98726 1.46088 0.897902 3.07194 0.855229 0.808372 2.96939 0.765734 0.684488 0.285967 0.291029
0.293560 3.14995 0.851036 0.777248 3.06735 0.802808 0.770833 4.09555 1.41212 1.0018 3.19157 0.892205 0.808114 3.0358 0.777616 0.684159 0.291029 0.296091
0.298623 3.27139 0.874306 0.780758 3.19864 0.885319 0.772391 4.10421 1.36648 1.01592 3.34163 0.924035 0.818726 3.07875 0.843011 0.672724 0.296091 0.301154
0.303685 3.38967 0.9008 0.801894 3.33354 0.922623 0.787337 4.0323 1.41466 0.982078 3.50729 0.9582 0.848783 3.06711 0.898038 0.645547 0.301154 0.306217
0.308748 3.50979 0.957588 0.788049 3.47563 0.975509 0.798581 3.90091 1.45123 0.891765 3.6569 1.01179 0.880667 3.10635 0.865042 0.646448 0.306217 0.311279
0.313810 3.64216 1.02208 0.80264 3.63659 1.00883 0.820986 3.7059 1.55069 0.839942 3.83592 1.05209 0.848265 3.11077 0.841513 0.621812 0.311279 0.316341
0.318873 3.79807 1.09618 0.814346 3.82952 1.04407 0.801232 3.43796 1.4838 0.731042 4.02758 1.14522 0.859708 3.16864 0.833357 0.603031 0.316341 0.321404
0.323935 3.99265 1.16477 0.839323 4.06767 1.15648 0.862164 3.13377 1.27785 0.691042 4.26606 1.22287 0.922271 3.24285 0.868471 0.625786 0.321404 0.326466
0.328997 4.20507 1.18254 0.852682 4.35413 1.25083 0.863655 2.4985 1.19395 0.433417 4.54126 1.31266 0.941408 3.28307 0.901986 0.572412 0.326466 0.331528
0.334060 4.49311 1.24776 0.887107 4.70562 1.35737 0.914738 2.06021 1.04567 0.385083 4.89789 1.37318 1.00807 3.38302 0.925278 0.595177 0.331528 0.336591
0.339122 4.81475 1.40722 0.949369 5.09321 1.49122 0.958383 1.62686 0.861236 0.322992 5.30744 1.52668 1.09528 3.46357 0.973897 0.599347 0.336591 0.341653
0.344185 5.17401 1.50418 1.0587 5.53003 1.67582 1.06227 1.09821 0.755575 0.236165 5.76012 1.69821 1.19352 3.56663 1.02441 0.611274 0.341653 0.346716
0.349247 5.68148 1.5699 1.18658 6.11689 1.81595 1.20233 0.696607 0.422237 0.228577 6.3702 1.81002 1.36454 3.79265 1.01485 0.696655 0.346716 0.351779
0.354310 6.22885 1.69948 1.31731 6.77192 2.02064 1.31805 0.01149 0.00424556 0.00383288 7.06307 1.93932 1.49545 3.94103 1.13413 0.724134 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
