#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.198268 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 583810
#Bestfit SF galaxies in bin: 569133
#Bestfit Q galaxies in bin: 14677
#Bestfit central galaxies in bin: 424691
#Bestfit satellite galaxies in bin: 159119
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.0018304 0.000801071 0.000510471 0.00176224 0.000738558 0.000526356 0.00447359 0.00148423 0.00171475 0.00156756 0.000719788 0.000442366 0.00253194 0.00100699 0.000718228 0.149279 0.154342
0.156873 0.00217794 0.000948019 0.000623413 0.00210453 0.000895078 0.000626483 0.00502456 0.0016356 0.00187845 0.0018952 0.000818805 0.000543624 0.00293259 0.00112081 0.000843777 0.154342 0.159404
0.161935 0.00249739 0.00104208 0.000707693 0.00241781 0.000980357 0.000719599 0.00558309 0.00169729 0.00203469 0.00219538 0.000964608 0.000621912 0.00330344 0.00130797 0.000914141 0.159404 0.164467
0.166998 0.0028236 0.00114528 0.000791729 0.00273827 0.00106348 0.000768729 0.00613231 0.00172153 0.00223349 0.00249999 0.00106077 0.000700419 0.00368732 0.00141947 0.00103076 0.164467 0.169529
0.172060 0.00302412 0.00125048 0.000818818 0.00293537 0.00115213 0.000840947 0.00646562 0.00184757 0.00228032 0.00269701 0.00114064 0.000746756 0.00389719 0.00134357 0.00104839 0.169529 0.174591
0.177123 0.00311954 0.00130464 0.000838361 0.00302563 0.00125796 0.000858076 0.00676119 0.00174918 0.00249566 0.00278528 0.00119814 0.000761835 0.00401167 0.00149695 0.00111721 0.174591 0.179654
0.182185 0.00319412 0.00122149 0.00087108 0.00310151 0.00114117 0.000842597 0.00678504 0.00166474 0.00245586 0.00285504 0.00121495 0.000750664 0.00409912 0.00158664 0.00111672 0.179654 0.184716
0.187248 0.00333338 0.00134532 0.000879597 0.0032428 0.00119558 0.000871621 0.00684605 0.0018017 0.00239825 0.00299163 0.00123163 0.000779619 0.00424554 0.00163052 0.00114932 0.184716 0.189779
0.192310 0.00345209 0.0012569 0.000908172 0.00335786 0.00128107 0.000888054 0.00710609 0.0019849 0.00253382 0.00311445 0.00120944 0.000804379 0.00435325 0.00166176 0.00109921 0.189779 0.194842
0.197373 0.00354398 0.00133388 0.000885858 0.00344902 0.00124503 0.000932707 0.00722629 0.00178974 0.00251613 0.0032183 0.00123572 0.00082787 0.00441321 0.0016358 0.00107965 0.194842 0.199904
0.202435 0.00366252 0.00138978 0.000919007 0.00356815 0.00131107 0.000928073 0.00732165 0.00171448 0.00253364 0.00334256 0.00126665 0.000841496 0.00451649 0.00160293 0.00113076 0.199904 0.204967
0.207498 0.00378178 0.00137462 0.000943619 0.00368887 0.00132979 0.000943667 0.00738445 0.00177057 0.00251233 0.00345752 0.00126887 0.000855174 0.00464723 0.00157617 0.00112891 0.204967 0.210029
0.212560 0.0038785 0.00142926 0.000951353 0.00378568 0.00135117 0.000924882 0.0074776 0.00178711 0.00268313 0.00355527 0.00134074 0.000904232 0.0047412 0.00162271 0.00112662 0.210029 0.215091
0.217623 0.00399943 0.00139943 0.000946558 0.00390471 0.00134967 0.000993156 0.00767227 0.00189895 0.0027481 0.00367714 0.00136488 0.000892097 0.0048596 0.00170969 0.00118433 0.215091 0.220154
0.222685 0.00390504 0.00139539 0.000925214 0.00380826 0.00133326 0.000941208 0.00765795 0.00188278 0.00279552 0.00357467 0.00128273 0.000869314 0.0047868 0.00161122 0.00116265 0.220154 0.225217
0.227748 0.00389631 0.00144265 0.000954585 0.00379963 0.00139396 0.000951839 0.0076453 0.00178473 0.00262429 0.00356531 0.00133507 0.000905305 0.00477976 0.00157201 0.00117235 0.225217 0.230279
0.232810 0.00395994 0.00143196 0.00098795 0.00386412 0.00145777 0.000972884 0.00767575 0.00185132 0.00270677 0.00362951 0.00141074 0.000913921 0.00484188 0.00154883 0.00121174 0.230279 0.235342
0.237873 0.00400604 0.00147544 0.000985227 0.00391155 0.00138407 0.000974357 0.00767042 0.00178483 0.00275635 0.00368003 0.00141337 0.000903542 0.00487617 0.00153554 0.00123589 0.235342 0.240404
0.242935 0.00409547 0.00145342 0.00103247 0.00400318 0.00144682 0.00099875 0.00767402 0.00174973 0.00282845 0.00377067 0.00145745 0.000901027 0.00496235 0.00147052 0.0012421 0.240404 0.245467
0.247998 0.00420861 0.00145037 0.00104084 0.00411521 0.00144589 0.00102638 0.00783041 0.00175556 0.00281142 0.00387837 0.00141956 0.000978318 0.00509004 0.00149091 0.00130318 0.245467 0.250529
0.253060 0.00432298 0.00144903 0.00110815 0.00423105 0.0014504 0.00108923 0.00788761 0.00171484 0.00286263 0.00400614 0.00143592 0.000982549 0.00516862 0.00148579 0.00133003 0.250529 0.255592
0.258123 0.00437072 0.00137503 0.00109975 0.00428048 0.00137717 0.00109018 0.00787037 0.0018487 0.00280706 0.00406304 0.00138529 0.000956556 0.00519193 0.00148254 0.00131259 0.255592 0.260654
0.263185 0.00446771 0.00140681 0.00109866 0.00437761 0.00137552 0.0010913 0.00796164 0.00187163 0.00277573 0.00416059 0.0013862 0.000995431 0.00528743 0.00150414 0.00133124 0.260654 0.265716
0.268248 0.00454189 0.00145421 0.00109891 0.00445358 0.00130449 0.0010789 0.00796629 0.00190944 0.00280168 0.00424582 0.00134529 0.00103007 0.00533209 0.00155453 0.0013539 0.265716 0.270779
0.273310 0.00461009 0.00142698 0.00111481 0.00452175 0.00132956 0.00109526 0.00803569 0.0019187 0.0029346 0.00431487 0.00136988 0.00104573 0.00539804 0.00152385 0.00139638 0.270779 0.275842
0.278373 0.00469227 0.00139761 0.0011546 0.00460577 0.0013751 0.00113301 0.00804614 0.00193739 0.00291534 0.00440807 0.0013636 0.00104528 0.00545079 0.001611 0.00137074 0.275842 0.280904
0.283435 0.00472737 0.00133955 0.00115911 0.00464145 0.00135094 0.00115646 0.00805875 0.00199462 0.00289121 0.00444301 0.00132382 0.00108842 0.00548633 0.00167229 0.0014018 0.280904 0.285967
0.288498 0.0047618 0.00131814 0.0011833 0.00467712 0.0012824 0.0011806 0.00804568 0.00205095 0.00289566 0.00448606 0.00129732 0.00109157 0.00549776 0.00162616 0.00143853 0.285967 0.291029
0.293560 0.00483059 0.00127138 0.0012162 0.00474891 0.00127477 0.00121509 0.00799764 0.00208242 0.00282153 0.00455641 0.0013678 0.00111851 0.00556238 0.00158642 0.0014827 0.291029 0.296091
0.298623 0.00487044 0.00125654 0.00123231 0.00478837 0.001288 0.00120679 0.00805305 0.00190233 0.002888 0.00460206 0.00137438 0.00114367 0.00558676 0.00160275 0.0015306 0.296091 0.301154
0.303685 0.00493112 0.0012763 0.00126418 0.00484962 0.00129124 0.00125502 0.00809116 0.00187077 0.00287619 0.00466652 0.001293 0.00116549 0.00563734 0.00159408 0.00155222 0.301154 0.306217
0.308748 0.00497554 0.00130296 0.00128249 0.00489627 0.00128714 0.00127427 0.0080498 0.00189023 0.0028223 0.00472092 0.00133917 0.00114903 0.00565514 0.00159406 0.00156674 0.306217 0.311279
0.313810 0.00501521 0.00131473 0.00129515 0.00493718 0.00131601 0.00129586 0.00804096 0.00200205 0.00277005 0.00476787 0.00139671 0.00119524 0.00567535 0.00155016 0.00155864 0.311279 0.316341
0.318873 0.00505371 0.00132013 0.00131326 0.00497625 0.0013222 0.00131485 0.00805765 0.0021213 0.00275587 0.00481601 0.00142043 0.00125839 0.00568813 0.00158788 0.00157678 0.316341 0.321404
0.323935 0.00507989 0.00134484 0.00133798 0.00500368 0.001395 0.00133474 0.00803513 0.00219896 0.00276784 0.00485148 0.00146487 0.00127232 0.00568953 0.00161615 0.00157707 0.321404 0.326466
0.328997 0.00510864 0.00141105 0.00135657 0.00503324 0.00143072 0.00135862 0.00803236 0.00227974 0.00273077 0.00487965 0.00147475 0.00130468 0.00571982 0.00159303 0.00164435 0.326466 0.331528
0.334060 0.00513994 0.00145129 0.00138765 0.005066 0.00147431 0.00137726 0.00800728 0.00234431 0.00268472 0.00491852 0.00142044 0.00129757 0.00573092 0.00157064 0.00166241 0.331528 0.336591
0.339122 0.00518446 0.00145884 0.00140769 0.00511078 0.00141535 0.00139241 0.00804161 0.00226485 0.00268779 0.00496977 0.00144876 0.00131073 0.00575747 0.00160362 0.0016719 0.336591 0.341653
0.344185 0.00521566 0.00154164 0.00143491 0.00514454 0.00145777 0.00141332 0.00797356 0.00231485 0.00263791 0.00501195 0.00149121 0.00134261 0.00575936 0.00165978 0.00165211 0.341653 0.346716
0.349247 0.00524863 0.00156097 0.00144351 0.00517998 0.00148909 0.00142981 0.00791089 0.00228255 0.00251914 0.00505231 0.0015194 0.00136591 0.00577263 0.00167221 0.00163303 0.346716 0.351779
0.354310 0.00528058 0.00156528 0.00144166 0.0052084 0.00149311 0.00144314 0.00807952 0.00232241 0.00264667 0.00508085 0.00157185 0.00136444 0.00581365 0.00170244 0.00161609 0.351779 0.356841
0.359372 0.00530127 0.00163707 0.00142828 0.00523105 0.00152803 0.00144487 0.00802405 0.00228171 0.00261083 0.00510746 0.00164373 0.00139035 0.00581855 0.00175207 0.00160992 0.356841 0.361903
0.364435 0.00533098 0.00168465 0.00144488 0.00526281 0.00158723 0.00144298 0.00797433 0.00245917 0.00256475 0.00514317 0.00168473 0.00140725 0.00583225 0.00171301 0.0016112 0.361903 0.366966
0.369497 0.00535914 0.00173109 0.00146219 0.0052931 0.00165141 0.00144178 0.00791993 0.00239984 0.00252797 0.00517443 0.0017192 0.00141534 0.00585212 0.00169186 0.00159349 0.366966 0.372028
0.374560 0.0053711 0.0017888 0.00147076 0.00530882 0.00171348 0.00144859 0.00778612 0.00238783 0.0024879 0.0051947 0.00173736 0.00143039 0.00584191 0.00173738 0.00158896 0.372028 0.377091
0.379622 0.00539166 0.00183354 0.00148741 0.00533107 0.00176735 0.00146312 0.00774121 0.0023243 0.00242655 0.00522439 0.00175713 0.00144535 0.00583811 0.00175631 0.00157047 0.377091 0.382154
0.384685 0.00544716 0.00188521 0.00150788 0.0053876 0.00179365 0.00151758 0.00775681 0.00228485 0.00245242 0.00528251 0.00178774 0.00146635 0.0058866 0.00181248 0.00162103 0.382154 0.387216
0.389747 0.00547911 0.00187424 0.00152661 0.00542114 0.00183638 0.00155032 0.00772727 0.00230469 0.00243484 0.00531902 0.00182095 0.00148186 0.0059064 0.00184341 0.00164982 0.387216 0.392278
0.394810 0.00551322 0.00186185 0.00155038 0.00545664 0.00180553 0.00157334 0.00770705 0.00225259 0.00244581 0.00536254 0.00185315 0.00149857 0.00591536 0.00181974 0.00164548 0.392278 0.397341
0.399872 0.00551602 0.00185103 0.00152939 0.00546026 0.00180972 0.00156553 0.00767848 0.00233215 0.00245615 0.00537152 0.00185365 0.00149396 0.00590171 0.00175588 0.00168604 0.397341 0.402404
0.404935 0.00555442 0.00181711 0.00154904 0.00549943 0.00174782 0.0015577 0.00768705 0.00225555 0.00251172 0.00541741 0.00185378 0.00151078 0.00592013 0.00174541 0.00170458 0.402404 0.407466
0.409997 0.00557738 0.00177793 0.00154159 0.005525 0.00170836 0.00158459 0.00760858 0.0022725 0.00245884 0.00544886 0.00181147 0.00152243 0.00592038 0.0017507 0.00174921 0.407466 0.412529
0.415060 0.00560872 0.00173476 0.00159563 0.00555725 0.00167106 0.00158691 0.00760465 0.00231966 0.00247208 0.00548345 0.00178378 0.00152338 0.00594306 0.00176487 0.00175294 0.412529 0.417591
0.420122 0.00564874 0.00174708 0.00161314 0.00559853 0.00169756 0.00160348 0.00759575 0.00234166 0.00247131 0.0055319 0.00175083 0.00153369 0.00596059 0.00176447 0.00176271 0.417591 0.422653
0.425185 0.00572108 0.00176842 0.00165011 0.00567119 0.00175316 0.00163978 0.00765553 0.00225875 0.00253935 0.00561023 0.00172217 0.00158304 0.00601694 0.00178902 0.00179553 0.422653 0.427716
0.430247 0.00575941 0.00175491 0.00164614 0.0057117 0.00177892 0.00163607 0.00760942 0.00236335 0.00248509 0.00565273 0.00177018 0.00158743 0.00604415 0.00179363 0.00178732 0.427716 0.432779
0.435310 0.00581083 0.00174808 0.00165241 0.00576484 0.00177174 0.00166084 0.00759423 0.00237914 0.0024548 0.00571046 0.00182395 0.00159525 0.00607871 0.00178594 0.00180746 0.432779 0.437841
0.440372 0.00583882 0.00172447 0.00168403 0.00579443 0.00174866 0.0016754 0.00756013 0.00227788 0.00239691 0.00575223 0.00180485 0.00161906 0.00606992 0.00175437 0.00182246 0.437841 0.442903
0.445435 0.00587527 0.00174544 0.0017063 0.00583438 0.00176204 0.00169148 0.00746096 0.00230331 0.00233902 0.00579773 0.0018466 0.0016322 0.00608222 0.00177283 0.00181162 0.442903 0.447966
0.450497 0.00591147 0.0017752 0.00171967 0.0058731 0.00171664 0.00170438 0.00739941 0.00250453 0.00225115 0.00584169 0.00183206 0.00165226 0.00609771 0.00176258 0.00178365 0.447966 0.453029
0.455560 0.00598119 0.00172904 0.00172418 0.00594452 0.0017167 0.00170564 0.00740295 0.00259558 0.00225313 0.00591805 0.00187896 0.00166254 0.00614971 0.00175384 0.00180131 0.453029 0.458091
0.460622 0.00602999 0.00177197 0.00173241 0.00599591 0.00172532 0.00171637 0.00735165 0.00262731 0.00230638 0.00598116 0.00179848 0.00168853 0.00616033 0.00173845 0.00181522 0.458091 0.463154
0.465685 0.00608448 0.00169403 0.00170071 0.00605292 0.00169142 0.00171517 0.00730848 0.00261257 0.00231615 0.00605175 0.00175491 0.00168726 0.00617186 0.00171333 0.00180405 0.463154 0.468216
0.470747 0.00614213 0.00172539 0.00172808 0.00611246 0.0017201 0.0017405 0.00729273 0.0026058 0.00233803 0.00611395 0.00174948 0.00170591 0.00621733 0.00168995 0.00178445 0.468216 0.473278
0.475810 0.00617818 0.0017815 0.00174336 0.0061503 0.00175857 0.00174122 0.00725939 0.00257856 0.00236628 0.0061587 0.00173163 0.00172447 0.0062302 0.00172865 0.0017857 0.473278 0.478341
0.480872 0.00623945 0.00177901 0.00173469 0.00621437 0.00177242 0.00175596 0.00721194 0.00258426 0.00235501 0.00622908 0.00176817 0.00172858 0.00626713 0.00172842 0.00178496 0.478341 0.483404
0.485935 0.00631185 0.00179869 0.00176441 0.00628949 0.00176924 0.00175482 0.00717893 0.00253758 0.00233926 0.00631435 0.00181769 0.00174326 0.00630517 0.00171634 0.00177571 0.483404 0.488466
0.490997 0.00636312 0.00182873 0.00177182 0.00634281 0.00178964 0.00177028 0.00715051 0.00257158 0.00235852 0.00637473 0.0017723 0.00178291 0.00633214 0.00171058 0.00174642 0.488466 0.493528
0.496060 0.00643581 0.00189151 0.00177198 0.00641772 0.00184268 0.00178491 0.00713746 0.00256451 0.00235439 0.00646389 0.00182117 0.00178973 0.00636087 0.00170203 0.00176302 0.493528 0.498591
0.501122 0.00650993 0.0018718 0.0018124 0.00649405 0.00190039 0.00182259 0.00712553 0.00256317 0.00233724 0.00654855 0.00188488 0.00182026 0.00640684 0.0017594 0.00179819 0.498591 0.503654
0.506185 0.00659875 0.00184852 0.00184412 0.00658609 0.00190258 0.00185232 0.00708943 0.00250222 0.0023133 0.00664982 0.00191025 0.00187243 0.00646243 0.0018148 0.0018372 0.503654 0.508716
0.511247 0.00665946 0.00182435 0.00188174 0.00664909 0.00188934 0.00185917 0.00706164 0.0024572 0.00234551 0.00672098 0.00192963 0.0018902 0.00649528 0.00187923 0.00186256 0.508716 0.513778
0.516310 0.00674252 0.0017855 0.00188015 0.00673455 0.00185919 0.00188787 0.0070515 0.00242554 0.00240615 0.00681775 0.00186363 0.00193186 0.00654173 0.0019174 0.00188914 0.513778 0.518841
0.521372 0.0068357 0.00180383 0.00189646 0.00683011 0.00181404 0.00191693 0.00705231 0.00238134 0.00239571 0.00692035 0.00182435 0.00195445 0.00660976 0.00180976 0.00191439 0.518841 0.523903
0.526435 0.00692363 0.00185645 0.00198488 0.00692078 0.00184448 0.0019444 0.00703409 0.00239849 0.00238945 0.00701478 0.0018985 0.00200394 0.00668036 0.0017683 0.00195854 0.523903 0.528966
0.531497 0.0069925 0.00183997 0.0020408 0.00699348 0.00184422 0.00198603 0.00695428 0.00241048 0.0024271 0.00709793 0.00186621 0.00201981 0.00671108 0.00182764 0.00196841 0.528966 0.534029
0.536560 0.00708687 0.00182197 0.00203895 0.00709108 0.00182126 0.00200428 0.00692341 0.00250163 0.00241928 0.00720728 0.00193477 0.00205922 0.00676548 0.00193356 0.00203499 0.534029 0.539091
0.541622 0.00716371 0.00182192 0.00203121 0.00717098 0.0018203 0.00199686 0.00688165 0.00246067 0.00243199 0.0072993 0.00197198 0.00208773 0.00680181 0.00193422 0.00203616 0.539091 0.544153
0.546685 0.00721528 0.00189091 0.00201964 0.00722521 0.0018888 0.00201755 0.0068303 0.00266667 0.00244393 0.00736548 0.00205029 0.0020813 0.00681438 0.00198748 0.00203207 0.544153 0.549216
0.551747 0.00730923 0.00199596 0.00206334 0.00732132 0.00196957 0.00207231 0.00684042 0.00271135 0.0024356 0.00747007 0.00214244 0.00208251 0.00687994 0.00202042 0.00205322 0.549216 0.554278
0.556810 0.00738626 0.00208412 0.00210657 0.00740358 0.00205319 0.00208517 0.00671472 0.00289948 0.00234776 0.00756143 0.00223865 0.00212574 0.00691875 0.00203288 0.00206558 0.554278 0.559341
0.561872 0.00745904 0.00220584 0.00215246 0.00748094 0.00214039 0.00208432 0.00660984 0.00294725 0.00232146 0.00764343 0.00233306 0.00216483 0.00696688 0.00204848 0.00213857 0.559341 0.564404
0.566935 0.0075478 0.00230342 0.002199 0.00757458 0.00223851 0.0021734 0.00650935 0.002972 0.00219863 0.00774575 0.0023786 0.00225816 0.00701945 0.00207548 0.00220809 0.564404 0.569466
0.571997 0.0076858 0.00241061 0.00228783 0.00771832 0.00236542 0.0022805 0.00642481 0.00330741 0.00217554 0.00790469 0.00238827 0.00231785 0.00710159 0.00210282 0.00226629 0.569466 0.574528
0.577060 0.00781175 0.00241902 0.00233961 0.00784961 0.00238926 0.00232191 0.00634364 0.00334418 0.00210989 0.00804352 0.00239709 0.00234204 0.00719314 0.00216861 0.00229115 0.574528 0.579592
0.582123 0.00790109 0.00241294 0.00236862 0.00794434 0.00237936 0.00236487 0.006224 0.00343686 0.00206698 0.00814842 0.00239189 0.00238777 0.00724094 0.00218907 0.00231024 0.579592 0.584654
0.587185 0.00799187 0.00241357 0.00241311 0.00804118 0.00237495 0.00239931 0.00607986 0.0035229 0.00197509 0.00825754 0.00237831 0.00243648 0.00728281 0.00220821 0.00230274 0.584654 0.589717
0.592248 0.00808223 0.00241038 0.00244213 0.00813692 0.0023677 0.00242585 0.00596169 0.00369137 0.00188393 0.00836427 0.00218734 0.00247237 0.00732947 0.00228142 0.00229091 0.589717 0.594779
0.597310 0.00816583 0.00239793 0.00244994 0.00822588 0.00235099 0.00245814 0.00583705 0.00374487 0.00182444 0.00847089 0.0020582 0.00250943 0.0073516 0.00239162 0.00229824 0.594779 0.599841
0.602373 0.00827982 0.0023955 0.00247749 0.00834388 0.00234569 0.0024965 0.00579583 0.00385233 0.00172959 0.00859411 0.00210692 0.00255227 0.007441 0.00247282 0.00230587 0.599841 0.604904
0.607435 0.00835954 0.00238296 0.00250234 0.00842665 0.00233033 0.00252992 0.00575714 0.00393218 0.00169582 0.00869066 0.00224412 0.00262224 0.00747576 0.00260029 0.00230094 0.604904 0.609967
0.612498 0.00846445 0.00237922 0.00253425 0.00853465 0.00232295 0.00256706 0.0057422 0.00398993 0.00155195 0.00881479 0.0023438 0.00268015 0.00752938 0.0026626 0.0022982 0.609967 0.615029
0.617560 0.0085396 0.00236358 0.00256413 0.00862001 0.00229931 0.00259728 0.00542171 0.00412742 0.00141465 0.0089129 0.00233734 0.0027244 0.00754328 0.00266116 0.00229232 0.615029 0.620092
0.622623 0.00857864 0.00241954 0.00253277 0.00866308 0.00235471 0.00256507 0.00530411 0.00388377 0.00141674 0.00894401 0.00241177 0.00268232 0.00760344 0.00267486 0.00229393 0.620092 0.625154
0.627685 0.00858033 0.00255448 0.00252753 0.00866879 0.00242252 0.00251756 0.00514985 0.00364172 0.00140369 0.00893603 0.00250227 0.00263647 0.00763095 0.00268151 0.00228609 0.625154 0.630216
0.632748 0.0086196 0.00271819 0.00248326 0.00871248 0.00250798 0.00247629 0.00501823 0.00362335 0.00145254 0.00896209 0.00259174 0.00259406 0.00770551 0.00267259 0.00230278 0.630216 0.635279
