#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 131
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 127
#Bestfit central halos in bin: 126
#Bestfit satellite halos in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 176.835 54.2487 57.309 26.2452 94.513 20.5682 181.577 57.2654 58.6854 167.594 54.9124 52.2101 409.684 57.3043 205.53 0.131561 0.134935
0.137045 203.628 59.6407 64.1006 30.8693 95.1341 23.0449 209.069 61.9274 65.4642 192.366 56.6165 57.8088 487.426 72.3677 254.564 0.134935 0.139154
0.141685 232.551 51.7655 79.5971 38.1548 112.312 29.0193 238.674 52.6287 80.1899 218.321 55.5027 73.124 591.143 53.2181 314.539 0.139154 0.144217
0.146748 248.393 39.8262 82.2354 50.3162 146.153 37.184 254.631 41.3855 86.0952 240.592 39.871 76.2171 444.971 0 259.351 0.144217 0.149279
0.151810 243.387 54.2115 70.7818 66.1016 185.601 51.7083 248.971 54.5417 74.123 239.419 53.0976 68.6673 343.387 78.5498 138.51 0.149279 0.154342
0.156873 267.08 51.0745 82.318 108.106 180.65 93.9376 272.087 50.1385 87.4447 258.648 50.4975 80.4003 479.558 163.2 168.29 0.154342 0.159404
0.161935 318.446 61.2373 98.5697 119.172 179.737 103.368 324.723 59.4071 101.174 307.102 58.2876 94.5057 604.329 204.97 185.769 0.159404 0.164467
0.166998 357.921 71.5652 105.696 128.967 155.069 109.46 365.132 75.547 105.961 339.661 73.547 102.903 818.051 305.907 244.007 0.164467 0.169529
0.172060 401.793 64.6674 124.146 157.938 130.394 131.737 409.474 69.1168 124.935 389 62.0155 118.526 724.2 236.331 218.401 0.169529 0.174591
0.177123 441.588 74.9542 131.896 148.383 186.782 120.797 450.823 77.2742 135.383 433.228 71.6818 127.971 652.265 211.657 190.778 0.174591 0.179654
0.182185 476.435 94.9319 133.135 156.29 208.965 118.876 486.518 97.6433 139.423 471.965 93.9612 132.06 589.07 147.749 174.656 0.179654 0.184716
0.187248 516.341 104.684 152.414 155.289 235.867 110.624 527.713 100.472 154.237 511.644 99.5061 149.36 634.721 147.679 204.114 0.184716 0.189779
0.192310 513.196 111.809 143.041 170.46 277.789 113.754 523.991 114.049 145.824 507.898 106.88 140.133 646.713 190.625 174.466 0.189779 0.194842
0.197373 539.371 131.964 143.17 194.121 245.55 121.5 550.245 135.474 150.795 525.09 127.716 138.932 899.256 307.47 216.762 0.194842 0.199904
0.202435 516.847 140.549 130.535 235.978 211.66 142.712 525.693 140.133 134.1 503.148 139.344 128.013 862.07 294.976 231.756 0.199904 0.204967
0.207498 517.626 138.861 133.785 361.126 108.278 219.999 522.555 143.239 132.963 501.212 139.561 130.007 931.256 321.299 234.004 0.204967 0.210029
0.212560 523.001 144.284 133.481 354.319 115.778 223.38 528.314 156.639 133.623 505.256 139.359 129.086 970.173 372.576 241.128 0.210029 0.215091
0.217623 554.503 166.015 132.597 366.768 150.649 238.89 560.416 169.354 134.166 530.758 152.455 131.388 1152.89 426.764 266.817 0.215091 0.220154
0.222685 555.263 170.883 138.258 320.34 190.186 190.404 562.662 173.935 143.025 551.675 168.528 142.123 645.691 292.714 133.035 0.220154 0.225217
0.227748 567.96 181.474 138.697 266.523 291.156 182.117 577.454 185.113 145.373 569.803 176.035 143.376 521.52 224.693 108.851 0.225217 0.230279
0.232810 558.013 176.089 141.44 270.586 323.308 178.033 567.065 176.471 141.744 561.841 176.325 144.571 461.525 283.984 87.7637 0.230279 0.235342
0.237873 540.714 175.703 129.749 274.609 320.859 118.662 549.095 177.526 132.36 545.886 177.534 132.422 410.376 253.282 98.7581 0.235342 0.240404
0.242935 563.954 178 134.578 298.429 318.708 79.2224 572.317 177.405 140.462 571.441 184.275 136.917 375.261 222.355 107.14 0.240404 0.245467
0.247998 545.036 183.376 130.601 383.661 289.812 121.2 550.119 187.977 135.483 551.42 184.638 131.82 384.171 189.607 145.83 0.245467 0.250529
0.253060 516.081 167.578 119.108 355.713 219.572 128.318 521.132 172.751 120.594 521.771 166.768 120.358 372.7 132.246 138.371 0.250529 0.255592
0.258123 493.953 158.774 116.861 381.621 177.371 156.641 497.491 160.781 118.13 499.804 151.787 121.565 346.491 170.105 113.86 0.255592 0.260654
0.263185 494.611 170.846 117.735 381.007 168.217 190.335 498.189 171.914 122.848 502.277 174.814 120.205 301.431 92.992 105.632 0.260654 0.265716
0.268248 478.363 156.506 117.313 430.208 84.6245 257.753 479.88 165.061 114.519 486.688 159.439 120.139 268.573 74.5582 101.32 0.265716 0.270779
0.273310 449.423 144.259 99.78 471.199 34.1298 299.078 448.737 157.939 96.9698 458.65 147.087 101.358 216.909 73.949 76.4626 0.270779 0.275842
0.278373 423.693 140.993 97.7004 407.567 78.0254 221.626 424.201 144.589 97.1189 432.51 142.64 101.734 201.5 88.0486 60.8091 0.275842 0.280904
0.283435 409.722 132.15 95.9538 423.889 75.5596 273.333 409.276 135.339 96.673 418.348 134.422 99.381 192.354 83.4016 62.0985 0.280904 0.285967
0.288498 380.739 131.065 80.4405 386.925 164.701 234.454 380.544 132.908 83.6749 388.881 136.641 82.4897 175.571 65.1669 55.5025 0.285967 0.291029
0.293560 374.1 130.146 82.9823 372.523 268.687 187.869 374.149 120.019 84.4262 381.162 131.858 84.7456 196.122 73.4333 68.7274 0.291029 0.296091
0.298623 363.069 113.431 82.2816 322.746 305.672 169.06 364.339 110.22 87.3298 370.267 117.154 83.6594 181.66 77.7397 67.8402 0.296091 0.301154
0.303685 352.32 118.219 78.3048 303.884 315.287 192.607 353.846 117.265 84.0099 358.096 121.439 79.8237 206.778 91.1404 60.1641 0.301154 0.306217
0.308748 341.118 114.222 80.0314 263.458 280.185 157.042 343.564 106.112 86.5446 345.73 112.383 82.4094 224.88 112.144 69.4295 0.306217 0.311279
0.313810 335.547 94.6273 87.1376 260.653 240.469 201.54 337.906 87.9016 91.4059 341.179 95.3552 88.6187 193.626 88.6697 73.3611 0.311279 0.316341
0.318873 326.814 85.0256 86.9562 302.699 189.052 213.734 327.574 86.8234 90.227 332.6 84.9723 89.0372 181.011 111.434 48.1468 0.316341 0.321404
0.323935 306.654 80.0546 82.3169 313.337 159.34 248.202 306.444 81.7662 84.275 311.489 83.8017 82.3944 184.817 81.6977 98.1497 0.321404 0.326466
0.328997 296.987 88.1134 80.1373 299.474 124.149 245.12 296.909 92.6351 82.7489 302.904 89.3014 82.3302 147.891 88.7977 67.9549 0.326466 0.331528
0.334060 277.435 71.7513 76.4801 224.526 143.493 166.122 279.101 70.0849 80.0434 282.669 71.8644 78.4725 145.54 101.757 63.0584 0.331528 0.336591
0.339122 264.897 77.5114 74.1223 216.16 154.752 170.801 266.432 69.5215 75.6471 270.379 77.1813 74.8042 126.741 101.055 57.9899 0.336591 0.341653
0.344185 252.282 74.4139 71.1389 215.019 115.144 155.105 253.456 71.7779 70.2872 257.956 75.1905 72.479 109.315 69.195 61.2713 0.341653 0.346716
0.349247 231.29 67.1587 68.948 178.685 105.689 117.127 232.947 66.5652 70.6049 236.676 66.7357 71.6255 95.5844 77.8174 37.569 0.346716 0.351779
0.354310 215.345 59.8596 65.8543 187.707 73.0834 122.791 216.216 59.0519 67.3729 220.371 57.6878 68.6595 88.6975 69.6395 32.6038 0.351779 0.356841
0.359372 198.812 54.6042 64.1288 142.163 77.6196 100.244 200.597 55.0141 66.0535 203.381 53.982 65.7238 83.6725 48.9751 46.4153 0.356841 0.361903
0.364435 187.179 49.6968 59.8352 131.967 74.8217 86.986 188.918 51.6772 61.0223 191.519 49.8188 61.8369 77.8152 47.4803 33.3581 0.361903 0.366966
0.369497 177.915 41.3371 64.31 125.253 67.7902 84.2527 179.574 41.7368 64.33 181.554 41.2982 65.109 86.2286 35.0772 49.3362 0.366966 0.372028
0.374560 172.74 36.2963 64.0961 135.719 40.5184 92.9351 173.906 38.0018 63.7626 176.311 36.471 65.0676 82.7403 27.4605 43.5054 0.372028 0.377091
0.379622 161.549 35.5046 58.6244 146.745 23.3357 117.536 162.015 34.5669 57.608 164.523 34.2305 59.4557 86.5977 23.5928 49.7894 0.377091 0.382154
0.384685 154.015 28.9079 58.1558 145.129 0 121.841 154.294 31.1953 57.1406 156.527 27.6584 58.9031 90.6945 21.2873 50.445 0.382154 0.387216
0.389747 150.268 24.8187 62.1762 135.654 10.9834 111.319 150.728 26.5205 62.2992 153.377 24.8486 63.1802 71.9087 10.7062 37.598 0.387216 0.392278
0.394810 143.212 23.981 58.8575 112.872 9.5699 91.201 144.168 25.1382 59.2331 145.833 24.629 59.395 77.1846 11.2826 39.5908 0.392278 0.397341
0.399872 134.926 23.8357 53.9796 108.759 12.148 89.1562 135.75 25.7867 54.3086 137.038 25.2985 54.1882 81.7055 4.78529 41.4193 0.397341 0.402404
0.404935 125.94 25.1299 50.4534 95.1926 19.2863 77.1413 126.908 26.7814 51.1178 127.695 26.7249 50.6401 81.6998 0.339859 46.864 0.402404 0.407466
0.409997 117.505 25.1792 44.5756 85.2812 19.5966 69.1416 118.52 26.374 44.9715 119.494 26.313 45.2584 67.3685 4.5535 31.8257 0.407466 0.412529
0.415060 111.871 23.8058 44.7683 80.3872 22.8989 66.1206 112.862 25.2906 46.1831 113.736 24.8125 45.2496 64.8773 6.12534 32.4793 0.412529 0.417591
0.420122 102.578 23.8042 40.1271 58.9401 30.2773 45.0722 103.952 25.4823 40.8308 103.702 24.5626 40.6541 74.247 6.30905 37.7375 0.417591 0.422653
0.425185 91.4198 25.1159 35.7989 39.5698 44.6377 28.1519 93.0529 25.4383 36.8071 92.47 26.094 36.7518 64.9564 17.7464 26.8348 0.422653 0.427716
0.430247 84.0362 23.1831 35.9592 42.0054 27.8274 33.4033 85.36 23.5819 35.2764 85.0894 24.0185 36.574 57.4977 21.0118 21.1064 0.427716 0.432779
0.435310 79.4688 22.145 33.7512 41.3308 30.7324 32.4218 80.67 22.6647 33.4991 81.0003 22.5359 34.6163 40.8753 20.5723 8.87097 0.432779 0.437841
0.440372 75.2448 24.5461 31.4547 32.7331 32.493 23.596 76.5838 25.7244 31.6642 76.5604 24.0887 32.1924 42.094 31.4498 7.97744 0.437841 0.442903
0.445435 69.0905 24.2288 29.0477 28.1828 32.053 18.7583 70.379 25.1687 29.7696 70.7908 25.1317 29.9745 26.2428 23.7597 4.67906 0.442903 0.447966
0.450497 65.1341 22.9047 27.9465 26.1964 27.7097 20.0192 66.3605 22.295 28.4612 66.7423 23.523 28.8441 24.6068 10.6639 6.10483 0.447966 0.453029
0.455560 61.9424 21.2124 26.3339 31.1293 23.272 25.7153 62.9129 21.9064 26.5596 63.373 21.6331 27.2415 25.8913 10.9474 6.72308 0.453029 0.458091
0.460622 60.6669 19.9265 25.9376 33.0691 21.0355 26.2649 61.5361 20.9292 26.195 61.8661 20.3678 27.3359 30.4477 26.9199 13.3345 0.458091 0.463154
0.465685 59.4544 17.9893 25.4977 34.3269 18.2471 25.2046 60.2458 19.0302 25.5895 60.5833 18.3706 26.2448 31.0059 22.7839 6.66873 0.463154 0.468216
0.470747 58.3716 17.6335 25.1526 35.9849 17.8237 26.8915 59.0767 18.4925 25.7716 59.5447 17.9187 26.0671 28.812 13.3324 9.51147 0.468216 0.473278
0.475810 57.4226 16.9872 24.461 30.4621 23.907 24.4885 58.2718 17.4688 25.0369 58.7597 17.3073 25.3645 23.7275 11.5315 5.00829 0.473278 0.478341
0.480872 54.2444 16.3845 22.6603 27.9755 24.1846 20.8513 55.0717 16.4311 23.3622 55.5817 16.8721 23.5531 20.5433 7.01359 7.5318 0.478341 0.483404
0.485935 51.2501 15.8063 21.8164 22.4139 24.1855 16.7687 52.1583 16.1959 22.5266 52.5071 15.7402 22.6591 19.5737 8.97905 5.27056 0.483404 0.488466
0.490997 49.2441 14.1832 20.8718 22.2479 22.7076 16.9831 50.0944 14.417 21.3828 50.5045 14.5014 21.4197 17.4814 7.22099 6.33124 0.488466 0.493528
0.496060 46.5767 15.3302 19.9932 19.0451 23.5432 11.4871 47.4439 15.2057 20.6928 47.8144 15.8968 20.7851 15.3866 4.59172 6.17668 0.493528 0.498591
0.501122 43.7791 13.485 18.4306 17.0356 24.3885 11.1899 44.6214 13.4878 19.0394 44.8778 13.7881 18.856 16.0925 4.86237 6.86448 0.498591 0.503654
0.506185 41.5442 13.252 16.8003 20.6125 21.8965 11.535 42.2034 13.2774 17.433 42.6346 12.9637 17.2304 14.066 7.00653 5.23587 0.503654 0.508716
0.511247 39.9466 12.2995 16.2251 17.836 20.5282 8.65363 40.643 11.6932 16.7328 40.8997 12.1258 16.7668 15.928 9.94236 5.40325 0.508716 0.513778
0.516310 37.8304 12.3733 15.9623 16.6486 19.3417 8.11819 38.4975 12.6109 16.4363 38.7185 12.7467 16.4342 15.4503 3.1296 8.3405 0.513778 0.518841
0.521372 35.8899 10.5245 15.3268 14.5093 20.6157 6.12026 36.5633 10.3254 15.8321 36.8029 10.9021 15.7486 12.8813 4.22757 6.77601 0.518841 0.523903
0.526435 34.2534 9.81998 14.0705 11.4993 20.9813 5.54229 34.9701 10.1623 14.5754 35.1759 10.0243 14.3901 11.0078 2.7563 7.11737 0.523903 0.528966
0.531497 32.1334 9.79988 13.4958 11.1143 19.7816 5.82164 32.7954 10.2629 13.7936 32.9277 10.0224 13.7418 12.1179 3.59864 7.29684 0.528966 0.534029
0.536560 30.2946 9.82283 12.2761 17.1658 16.413 9.83481 30.7081 10.323 12.6772 31.0912 10.0208 12.5151 10.2203 3.23155 6.64894 0.534029 0.539091
0.541622 29.4217 9.48153 12.4158 16.1298 17.0043 8.57388 29.8404 10.0781 12.7627 30.153 9.51188 12.6025 10.9936 3.4219 6.51569 0.539091 0.544153
0.546685 27.5656 8.87397 11.5581 12.9659 15.3798 6.5889 28.0254 9.31519 11.8868 28.2715 8.92914 11.7981 9.77787 3.72383 5.79064 0.544153 0.549216
0.551747 25.7802 8.57866 10.5933 9.54737 15 5.23659 26.2915 8.96278 11.0196 26.4186 8.58843 10.8746 9.69431 2.83312 5.93775 0.549216 0.554278
0.556810 24.4066 7.84846 10.326 7.75819 14.9906 3.79047 24.9309 8.30498 10.8018 25.0227 8.10825 10.6012 8.88055 2.19275 5.33233 0.554278 0.559341
0.561872 23.5493 7.08396 9.98203 8.04348 12.5269 3.93934 24.0376 7.34956 10.378 24.0858 7.2289 10.2022 10.029 1.87152 6.09133 0.559341 0.564404
0.566935 22.521 7.18584 9.75465 9.0334 13.7348 4.63092 22.9458 7.17176 10.0996 23.0039 7.23213 9.98733 10.3526 3.17901 6.08577 0.564404 0.569466
0.571997 22.3063 6.88398 9.42845 9.36488 10.8202 5.30862 22.7139 6.91531 9.74621 22.6414 6.78306 9.47298 13.8604 3.45362 8.38049 0.569466 0.574528
0.577060 21.3213 6.87108 8.7438 9.17739 11.3314 4.97557 21.7038 6.74394 9.01796 21.6529 7.10516 8.89196 12.9654 2.42817 8.53458 0.574528 0.579592
0.582123 19.4754 7.16664 7.68648 11.2636 10.1928 7.10132 19.734 7.12844 7.78284 19.7896 7.19129 7.72528 11.5566 2.69288 7.43524 0.579592 0.584654
0.587185 18.56 7.16053 7.19685 11.0131 10.0345 7.30472 18.7977 7.18853 7.27194 18.801 7.32516 7.26042 12.4876 3.04526 8.50798 0.584654 0.589717
0.592248 17.813 6.50158 6.74521 8.80235 9.44015 4.59991 18.0968 6.37963 6.92838 17.9916 6.81578 6.67875 13.3111 1.36437 9.85794 0.589717 0.594779
0.597310 17.6082 6.18001 6.97295 9.97117 10.0579 4.67402 17.8488 6.09896 7.16889 17.8112 6.44132 7.15514 12.4919 2.05554 9.82607 0.594779 0.599841
0.602373 17.1328 5.84625 6.69985 9.24661 9.65059 3.68698 17.3812 5.9506 6.89524 17.3346 5.98184 6.64739 12.0485 1.25192 9.58769 0.599841 0.604904
0.607435 16.386 5.72774 6.23406 11.2637 9.4873 5.51341 16.5473 5.64014 6.30738 16.5398 5.98397 6.1483 12.5112 1.03298 9.68216 0.604904 0.609967
0.612498 15.3696 5.856 5.73682 10.4002 7.85072 5.08166 15.5261 5.85019 5.79631 15.79 5.90535 5.92075 4.77388 2.38684 2.5919 0.609967 0.615029
0.617560 14.7463 6.26134 5.26926 9.77559 8.02177 4.64791 14.9029 6.19762 5.43761 15.1302 6.4158 5.4256 5.07274 2.49661 2.52345 0.615029 0.620092
0.622623 14.7304 5.27222 5.64749 9.5132 8.86426 4.26454 14.8948 5.39018 5.81182 15.1306 5.33115 5.81436 4.64723 1.19566 2.46026 0.620092 0.625154
0.627685 14.1437 5.42004 5.30624 9.46596 8.38708 3.90145 14.291 5.29529 5.53199 14.5471 5.51017 5.48629 3.97846 1.28092 2.31507 0.625154 0.630216
0.632748 13.6124 5.22946 5.39622 10.1862 8.58436 4.68449 13.7203 5.20393 5.55678 14.0056 5.34728 5.54676 3.70213 1.60359 1.87635 0.630216 0.635279
0.637810 12.7278 5.12765 4.94015 8.61421 8.10487 3.62267 12.8574 5.09596 5.05235 13.098 5.26737 5.10272 3.39867 1.20174 1.72507 0.635279 0.640342
0.642873 12.3074 4.82772 4.68267 6.45749 8.65188 1.97465 12.4916 4.85741 4.89956 12.6373 5.00238 4.83209 3.99276 0.948409 2.1131 0.640342 0.645404
0.647935 11.4758 4.7203 3.92232 6.65161 8.91967 2.61616 11.6278 4.6149 4.0749 11.7988 4.87796 4.05423 3.33716 0.763217 1.64812 0.645404 0.650466
0.652998 11.1695 4.49254 3.79492 5.63546 7.25696 1.85564 11.3438 4.45281 3.93408 11.4844 4.63669 3.8779 3.23483 0.883274 1.46824 0.650466 0.655529
0.658060 10.701 4.48293 3.88098 5.40169 7.24987 1.71822 10.8679 4.42673 4.15124 11.0041 4.61883 4.02349 3.06308 0.686216 1.47153 0.655529 0.660591
0.663123 10.5439 4.23947 4.21134 4.56973 7.3739 1.21267 10.732 4.08815 4.44584 10.8231 4.37298 4.30317 3.50588 0.828113 1.61 0.660591 0.665654
0.668185 10.4121 4.03553 4.25937 4.68395 6.36987 1.38411 10.5925 3.92506 4.33978 10.6841 4.11415 4.36997 3.55891 0.449426 1.80416 0.665654 0.670717
0.673248 9.71946 3.4079 4.11335 5.10631 4.94693 2.02782 9.86475 3.57011 4.22317 9.96432 3.47586 4.23365 3.5488 0.758493 1.69126 0.670717 0.675779
0.678310 9.31283 3.22913 4.06911 5.78507 5.17689 2.90332 9.42394 3.22699 4.16012 9.55948 3.35379 4.18816 3.09736 0.60896 1.45388 0.675779 0.680841
0.684006 8.81245 3.32523 3.92155 6.03911 4.06643 3.18627 8.8998 3.2697 4.00768 9.03563 3.37251 4.04721 3.18815 0.527501 1.54364 0.680841 0.687170
0.690967 8.62572 3.09714 3.75778 6.17159 4.26808 3.85964 8.70302 2.90581 3.87179 8.88076 3.18637 3.9045 2.19883 0.59552 0.915436 0.687170 0.694764
0.698560 7.89572 2.93943 3.34465 6.52378 3.67221 3.92327 7.93893 2.9095 3.43456 8.14155 2.97717 3.44658 1.70075 0.661615 0.51012 0.694764 0.702357
0.706154 7.72452 2.43646 3.26537 6.84695 4.52233 4.21961 7.75216 2.41751 3.36626 7.97028 2.45298 3.40038 1.53153 0.916048 0.281013 0.702357 0.709951
0.713748 7.66806 2.51103 3.3163 7.17875 3.2465 4.86475 7.68347 2.42831 3.29244 7.90799 2.62675 3.44012 1.62186 0.918141 0.30415 0.709951 0.717545
0.721342 7.02153 1.96582 2.91696 5.7203 3.14976 3.86222 7.06251 1.97308 2.96753 7.2196 2.0155 3.07222 2.02995 1.24892 0.397283 0.717545 0.725139
0.728935 6.3918 1.96264 2.60513 5.60388 3.47102 3.76167 6.41662 1.90248 2.66249 6.58986 1.98737 2.71609 1.40069 0.740175 0.274135 0.725139 0.732732
0.736529 6.44562 1.83201 2.71195 5.71241 4.61346 3.84218 6.46871 1.74284 2.76384 6.64146 1.90216 2.8238 1.51036 0.750684 0.344275 0.732732 0.740326
0.744123 6.12884 1.58488 2.61171 4.71958 4.21416 2.97549 6.17323 1.42866 2.69193 6.28736 1.60705 2.70054 2.13404 1.27331 0.606272 0.740326 0.747920
0.751717 5.87091 1.40401 2.37954 3.97351 4.15608 2.20975 5.93067 1.25677 2.50715 6.01359 1.42425 2.4596 2.27542 1.42769 0.5899 0.747920 0.755513
0.759310 5.7506 1.37597 2.34903 5.15706 3.57253 4.01039 5.76929 1.20973 2.40331 5.8984 1.39379 2.45962 2.02595 1.06428 0.500309 0.755513 0.763107
0.766904 5.30988 1.24202 2.15773 4.39846 4.10957 3.20849 5.33859 1.12444 2.21067 5.4483 1.24577 2.23974 1.82176 0.970972 0.443402 0.763107 0.770701
0.774498 5.17225 1.5143 1.9604 4.15543 4.11841 3.06826 5.20428 1.42068 2.03632 5.29851 1.55542 2.04289 1.99062 1.03866 0.418548 0.770701 0.778295
0.782092 4.93422 1.35004 1.78532 5.6285 4.00123 4.52202 4.91235 1.27891 1.88674 5.04414 1.34785 1.88034 2.16409 1.13815 0.454952 0.778295 0.785888
0.789685 4.65359 1.44135 1.56461 7.00131 3.63523 6.14155 4.57964 1.42004 1.63081 4.76554 1.45299 1.61687 1.83236 1.06175 0.324743 0.785888 0.793482
0.797279 4.38057 1.2732 1.60281 5.13576 2.9859 4.28589 4.35679 1.24364 1.58877 4.43862 1.24117 1.67451 2.9177 2.75336 0.686498 0.793482 0.801076
0.804873 4.19713 1.22556 1.5641 5.43101 2.53723 4.53968 4.15827 1.21478 1.55982 4.27075 1.23887 1.62534 2.34202 1.64563 0.507617 0.801076 0.808670
0.812467 4.07971 1.18334 1.44029 7.60228 0.829385 6.49201 3.96876 1.25474 1.39338 4.16011 1.18304 1.49739 2.05359 1.21188 0.444371 0.808670 0.816263
0.820060 3.87907 1.17001 1.30489 5.76815 2.1963 4.64285 3.81957 1.12486 1.32874 3.9766 1.14566 1.38072 1.42138 1.06013 0.218105 0.816263 0.823857
0.827654 3.68117 1.31071 1.16602 6.32119 3.11408 5.05055 3.59802 1.31757 1.15211 3.7141 1.27218 1.17129 2.85138 2.37025 0.806662 0.823857 0.831451
0.835248 3.56134 1.12739 1.17855 5.37392 2.71596 4.03116 3.50425 1.21287 1.21197 3.6015 1.12293 1.26661 2.54926 1.81959 0.63041 0.831451 0.839045
