#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 932790
#Bestfit SF halos in bin: 751591
#Bestfit Q halos in bin: 181199
#Bestfit central halos in bin: 669676
#Bestfit satellite halos in bin: 263114
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.00287432 0.00115317 0.000820114 0.00222231 0.000815424 0.000670614 0.00557878 0.00218875 0.00159312 0.00165276 0.000709009 0.000478295 0.00598343 0.00205748 0.00167307 0.121435 0.124811
0.126498 0.00325403 0.00119001 0.000897279 0.00254091 0.000962508 0.000709954 0.006212 0.00233081 0.0015823 0.00191312 0.000835722 0.000532886 0.00666692 0.00223358 0.0017741 0.124811 0.128185
0.129873 0.00366759 0.00136619 0.000942162 0.00290454 0.0011039 0.000793528 0.00683261 0.00250819 0.00166675 0.00220107 0.000974039 0.000563217 0.00740017 0.00251464 0.00185935 0.128185 0.131561
0.133248 0.00413418 0.00151411 0.00100844 0.00330064 0.00120057 0.000873163 0.00759156 0.00285252 0.00181166 0.00253963 0.00112566 0.000647774 0.00819261 0.00289271 0.00194962 0.131561 0.134935
0.137045 0.00463631 0.00161439 0.00115397 0.00373361 0.00128622 0.000953637 0.00838063 0.0031526 0.00191158 0.00290641 0.00106 0.000738362 0.00903925 0.00299663 0.00213918 0.134935 0.139154
0.141685 0.0054839 0.00180339 0.00126716 0.00445997 0.00146537 0.00119672 0.009731 0.00346813 0.00217279 0.00349885 0.00118403 0.000864887 0.0105362 0.00311855 0.00237468 0.139154 0.144217
0.146748 0.00623124 0.0021466 0.00142315 0.00515382 0.00170637 0.00131483 0.0107003 0.00383684 0.00236416 0.00412107 0.00152824 0.00102817 0.011602 0.00366454 0.0026328 0.144217 0.149279
0.151810 0.00703508 0.00255357 0.00170684 0.00589995 0.00209364 0.00149087 0.0117435 0.00406403 0.00256412 0.00480472 0.00193944 0.00118266 0.0127118 0.00408945 0.00292099 0.149279 0.154342
0.156873 0.00785592 0.00276585 0.00178176 0.00665595 0.00238524 0.00167985 0.0128333 0.00444402 0.00277542 0.00547063 0.00211066 0.00132542 0.013927 0.00455312 0.00315927 0.154342 0.159404
0.161935 0.00854766 0.00286929 0.00198642 0.00724988 0.00255994 0.00171187 0.0139307 0.00465864 0.00307078 0.00601026 0.00226968 0.00136303 0.0150058 0.0045651 0.00341671 0.159404 0.164467
0.166998 0.00923778 0.00314011 0.00206893 0.00788534 0.00281963 0.00190377 0.0148475 0.0049119 0.00325132 0.00658484 0.00254663 0.00150059 0.01599 0.00495586 0.00378873 0.164467 0.169529
0.172060 0.0096387 0.00341145 0.00229428 0.00827288 0.00299896 0.0019328 0.0153039 0.00500486 0.00338704 0.00691752 0.00277617 0.00157675 0.0165646 0.00527445 0.00369259 0.169529 0.174591
0.177123 0.00996348 0.00343493 0.00227356 0.00854607 0.00314993 0.00195568 0.0158428 0.00531261 0.00336687 0.00709831 0.00280325 0.00159242 0.0172559 0.00539536 0.00383259 0.174591 0.179654
0.182185 0.0102648 0.00371216 0.00243432 0.00877051 0.00309571 0.0020481 0.0164628 0.00542493 0.00356773 0.00729831 0.00297366 0.00164646 0.017815 0.00566127 0.00393197 0.179654 0.184716
0.187248 0.0106401 0.00355019 0.00249799 0.00908591 0.00323088 0.00213468 0.0170864 0.0057921 0.00361884 0.00754906 0.00300481 0.00172176 0.0185072 0.00562693 0.00428833 0.184716 0.189779
0.192310 0.0109729 0.00364346 0.00249792 0.00936894 0.00323509 0.00216226 0.017626 0.0061704 0.00379899 0.00778904 0.00284174 0.00174691 0.0190765 0.00569361 0.004456 0.189779 0.194842
0.197373 0.0112552 0.00377843 0.00260578 0.00959305 0.00325516 0.00222295 0.0181494 0.00630083 0.00389106 0.00798185 0.00287956 0.00183259 0.0195863 0.00575769 0.00464469 0.194842 0.199904
0.202435 0.0115105 0.00391012 0.00270023 0.00982146 0.00339692 0.00225299 0.0185163 0.00630617 0.00396831 0.00816832 0.0030062 0.00185421 0.0200169 0.00603461 0.00465419 0.199904 0.204967
0.207498 0.011781 0.0040399 0.00280905 0.0100882 0.00346912 0.00225951 0.0188028 0.00609061 0.00402826 0.00837166 0.00316088 0.00188973 0.0204586 0.00622513 0.004741 0.204967 0.210029
0.212560 0.0120394 0.00413648 0.00285146 0.0103394 0.00364629 0.00249248 0.0190911 0.00627812 0.00412745 0.00856759 0.0033154 0.0019494 0.020876 0.00638853 0.00497008 0.210029 0.215091
0.217623 0.0122716 0.0042614 0.0028433 0.0105534 0.00370898 0.00258074 0.0193987 0.00621462 0.00439457 0.00879433 0.00327386 0.00206212 0.021122 0.0064654 0.00503475 0.215091 0.220154
0.222685 0.0123434 0.00415372 0.00307462 0.0105771 0.00368179 0.00253859 0.0196699 0.00625028 0.00448459 0.00877936 0.00322453 0.00205863 0.0214147 0.00648825 0.00520165 0.220154 0.225217
0.227748 0.0124706 0.00411466 0.00310119 0.0106765 0.00356929 0.00269515 0.0199125 0.00627314 0.0044541 0.00884346 0.0031849 0.00211486 0.0217025 0.00633995 0.00531382 0.225217 0.230279
0.232810 0.0126815 0.00379347 0.00317002 0.0108805 0.00349052 0.00280981 0.0201519 0.0059929 0.00473745 0.00897765 0.00305827 0.00217341 0.0221084 0.00615071 0.0054393 0.230279 0.235342
0.237873 0.0128203 0.00379173 0.00322373 0.0109951 0.00338957 0.00276497 0.020391 0.00570023 0.00476233 0.00906761 0.0028732 0.00224692 0.0223716 0.00607084 0.00574118 0.235342 0.240404
0.242935 0.0130043 0.00383629 0.00328075 0.0111707 0.00316143 0.00297384 0.0206099 0.00550441 0.00485762 0.00921221 0.00284837 0.00237109 0.0226559 0.00600765 0.00582492 0.240404 0.245467
0.247998 0.0133121 0.00375167 0.00344016 0.0114585 0.00308669 0.00304833 0.0210005 0.00535002 0.00511251 0.00944678 0.00292777 0.00240152 0.0231501 0.00611635 0.00599767 0.245467 0.250529
0.253060 0.0135032 0.00377781 0.00354706 0.0116495 0.00313826 0.00319274 0.0211925 0.0055366 0.00517602 0.00962393 0.00297153 0.00249101 0.0233768 0.00606719 0.00611221 0.250529 0.255592
0.258123 0.0137049 0.00362129 0.00361762 0.0118385 0.00314676 0.00320479 0.0214463 0.00575389 0.00520908 0.00976983 0.00299216 0.00250628 0.0237204 0.00606148 0.00626013 0.255592 0.260654
0.263185 0.0138643 0.00351559 0.00362928 0.0119819 0.00319139 0.00320627 0.0216722 0.00574617 0.00520994 0.009921 0.00306756 0.00264621 0.0239008 0.0059587 0.00624339 0.260654 0.265716
0.268248 0.0139751 0.00360586 0.00360645 0.0121142 0.00328525 0.00317486 0.0216941 0.0057277 0.00509215 0.0100445 0.00309244 0.00265643 0.0239794 0.00605887 0.00627348 0.265716 0.270779
0.273310 0.0141525 0.00382898 0.00366234 0.0122934 0.00327204 0.00321967 0.0218637 0.00566372 0.00506409 0.0102261 0.00301433 0.00264707 0.024146 0.00607176 0.00624062 0.270779 0.275842
0.278373 0.0142992 0.00411481 0.00372043 0.0124308 0.00341394 0.00333187 0.0220491 0.00600638 0.00516813 0.0103394 0.00313452 0.00275818 0.0243776 0.00583073 0.00620861 0.275842 0.280904
0.283435 0.0145355 0.00422457 0.00377033 0.0126457 0.00356577 0.00348585 0.0223743 0.00633738 0.00543687 0.010503 0.00329745 0.00278932 0.0247991 0.00619283 0.00650996 0.280904 0.285967
0.288498 0.0146275 0.0043409 0.00389668 0.0127254 0.00369743 0.00345131 0.0225171 0.00641142 0.00556545 0.0105741 0.00318922 0.00282105 0.0249441 0.00628524 0.00667948 0.285967 0.291029
0.293560 0.0148233 0.00437905 0.00396029 0.0129088 0.00365278 0.00358455 0.0227641 0.00642096 0.00568109 0.0107419 0.00340267 0.00283741 0.0252111 0.00658444 0.0068454 0.291029 0.296091
0.298623 0.0149722 0.0043198 0.00406284 0.0130531 0.00357223 0.00364365 0.0229324 0.00632167 0.00577246 0.0108824 0.00330994 0.00282399 0.0253818 0.00674854 0.00688225 0.296091 0.301154
0.303685 0.015183 0.00440732 0.00420798 0.013219 0.00371002 0.00368499 0.0233292 0.00648604 0.00597215 0.0110173 0.00348769 0.00279976 0.0257855 0.00712592 0.00714945 0.301154 0.306217
0.308748 0.0153667 0.00455809 0.0042973 0.0133831 0.00389822 0.00380602 0.0235946 0.00671464 0.00613065 0.0111684 0.00369551 0.00283223 0.0260522 0.00732112 0.00750084 0.306217 0.311279
0.313810 0.0155412 0.00475275 0.0043765 0.0135476 0.00394495 0.0039149 0.0238103 0.00664277 0.00619964 0.011301 0.00390693 0.00288876 0.0263331 0.00763442 0.00784682 0.311279 0.316341
0.318873 0.0156807 0.00486737 0.00441895 0.013691 0.0039684 0.00398014 0.0239335 0.00703211 0.00615535 0.0114193 0.00378925 0.00295678 0.0265267 0.00792071 0.00800621 0.316341 0.321404
0.323935 0.015763 0.00495895 0.00442092 0.0137763 0.00399846 0.00391029 0.0240033 0.00714195 0.00610956 0.0114929 0.00388814 0.00298707 0.026631 0.0080827 0.00781806 0.321404 0.326466
0.328997 0.0158953 0.00502527 0.0044813 0.0139159 0.00406022 0.00386063 0.0241055 0.00722478 0.00610992 0.0115825 0.00394541 0.0030136 0.0268723 0.00832485 0.00773264 0.326466 0.331528
0.334060 0.0160361 0.00509838 0.0046495 0.014066 0.00414029 0.00391824 0.0242079 0.00728819 0.00605284 0.011709 0.0038908 0.00307632 0.0270496 0.00821841 0.00773275 0.331528 0.336591
0.339122 0.0161186 0.00515738 0.00468629 0.0141805 0.00422398 0.00405898 0.0241575 0.00735124 0.00610717 0.0118292 0.00387705 0.00314907 0.027036 0.00812934 0.00787599 0.336591 0.341653
0.344185 0.016293 0.00521647 0.00477264 0.0143729 0.00428639 0.00429074 0.0242574 0.00741347 0.00619265 0.011976 0.00401181 0.00324126 0.0272805 0.00791356 0.00795942 0.341653 0.346716
0.349247 0.0164517 0.00525461 0.0048356 0.0145339 0.0043338 0.00446619 0.0244065 0.00744372 0.00603971 0.0121204 0.00414407 0.00336266 0.0274756 0.00778148 0.0079768 0.346716 0.351779
0.354310 0.0167367 0.00532179 0.00486537 0.01479 0.00439701 0.00454844 0.0248116 0.00764356 0.00628149 0.0123205 0.00431212 0.0034661 0.0279768 0.00774558 0.00828912 0.351779 0.356841
0.359372 0.0168472 0.0053104 0.0048822 0.0148919 0.00439302 0.0045002 0.0249574 0.00781865 0.00642437 0.0123997 0.00433457 0.00350593 0.0281669 0.00794378 0.00841524 0.356841 0.361903
0.364435 0.0170437 0.00530531 0.00499675 0.0150771 0.00438946 0.00467142 0.0252007 0.00799663 0.00643711 0.0125352 0.00435246 0.0035772 0.0285187 0.0078964 0.00861568 0.361903 0.366966
0.369497 0.0172101 0.00543435 0.00504458 0.0152398 0.00438496 0.00478836 0.0253827 0.00815865 0.00659832 0.0126683 0.00435873 0.00365486 0.0287698 0.00779765 0.00883206 0.366966 0.372028
0.374560 0.0173918 0.00552923 0.00517345 0.0153717 0.00439951 0.0047437 0.0257707 0.00825209 0.00693097 0.0127889 0.00434345 0.00371458 0.0291071 0.00796523 0.00905507 0.372028 0.377091
0.379622 0.0174928 0.0053825 0.00529081 0.0155415 0.00439367 0.00481476 0.0255865 0.00813648 0.00669871 0.0128996 0.00436882 0.00376374 0.0291834 0.00813492 0.00905384 0.377091 0.382154
0.384685 0.0177058 0.00544346 0.00541727 0.0157615 0.00444499 0.00494886 0.0257709 0.00823404 0.0067758 0.0131027 0.00433102 0.00385054 0.0294217 0.00837813 0.00909763 0.382154 0.387216
0.389747 0.0178986 0.00546919 0.00554553 0.015965 0.00457368 0.00511736 0.0259192 0.00834832 0.00695002 0.0132732 0.00431396 0.00393084 0.0296713 0.00800702 0.00925095 0.387216 0.392278
0.394810 0.0181054 0.00558077 0.0056396 0.0161891 0.00467903 0.00527061 0.0260537 0.00862659 0.00714246 0.0134523 0.00427491 0.00401663 0.0299483 0.00791743 0.00940208 0.392278 0.397341
0.399872 0.0183049 0.00561789 0.00580336 0.0163836 0.00456333 0.00541045 0.0262742 0.00866071 0.00736506 0.0136019 0.00445312 0.00406589 0.0302748 0.00794075 0.00959199 0.397341 0.402404
0.404935 0.0185156 0.00557263 0.0059227 0.0165904 0.00459497 0.00551736 0.0265012 0.00842175 0.00737585 0.0137758 0.00452857 0.00413935 0.0305794 0.00795229 0.00974232 0.402404 0.407466
0.409997 0.0187322 0.00553411 0.00604886 0.0167972 0.00467069 0.00557026 0.0267581 0.00793787 0.0073863 0.0139145 0.00437865 0.00422755 0.0309941 0.00797516 0.00975849 0.407466 0.412529
0.415060 0.0189454 0.005506 0.00615377 0.0170135 0.00476905 0.00572539 0.0269587 0.00789092 0.00725655 0.014096 0.0045004 0.00440418 0.0312879 0.00790139 0.00979419 0.412529 0.417591
0.420122 0.0191376 0.00546041 0.00612017 0.0172331 0.00465313 0.00580051 0.0270374 0.00810197 0.00739959 0.0143064 0.00446936 0.00455576 0.031434 0.00795882 0.0098537 0.417591 0.422653
0.425185 0.0194828 0.00550255 0.00629311 0.0176039 0.00467781 0.0059718 0.0272764 0.00830854 0.00747309 0.0146143 0.00454151 0.00461655 0.0318741 0.0081953 0.00998577 0.422653 0.427716
0.430247 0.0197606 0.00547476 0.00644722 0.0178823 0.00467516 0.0061019 0.0275515 0.0085741 0.0074749 0.0148321 0.00452993 0.0047505 0.0323046 0.00840055 0.0101189 0.427716 0.432779
0.435310 0.0199612 0.00546781 0.0064978 0.0180845 0.00464541 0.00617177 0.0277454 0.00895448 0.00735739 0.0150099 0.00451689 0.00486458 0.032563 0.00853154 0.0102615 0.432779 0.437841
0.440372 0.02021 0.00554032 0.00654601 0.0183395 0.00485191 0.0062719 0.0279685 0.0093244 0.00740871 0.0152168 0.00450923 0.00498824 0.0329185 0.00861923 0.010527 0.437841 0.442903
0.445435 0.0204918 0.00557828 0.00661966 0.0185779 0.00481879 0.00637742 0.0284303 0.00968518 0.00755056 0.0154009 0.00448983 0.00510392 0.0334489 0.00894675 0.0107161 0.442903 0.447966
0.450497 0.0206396 0.00566241 0.00672408 0.0187773 0.00476 0.00648725 0.0283641 0.00996969 0.00757089 0.0155654 0.00445177 0.00518264 0.0335544 0.00944772 0.0108217 0.447966 0.453029
0.455560 0.0209217 0.00572359 0.0068415 0.0191101 0.00475964 0.0065786 0.028436 0.0102106 0.00758872 0.015847 0.00447699 0.00529924 0.0338379 0.00993717 0.0108047 0.453029 0.458091
0.460622 0.0212074 0.00576301 0.006888 0.019413 0.00472842 0.00670542 0.02865 0.0105849 0.00762951 0.0161045 0.00454129 0.00538837 0.0341951 0.010176 0.0107599 0.458091 0.463154
0.465685 0.0214639 0.00580729 0.00695316 0.019675 0.0046951 0.00678097 0.0288841 0.0108564 0.00777116 0.0163315 0.00462413 0.00542245 0.0345269 0.010335 0.0108824 0.463154 0.468216
0.470747 0.0217305 0.0058478 0.00697722 0.0199464 0.00489023 0.00677321 0.0291307 0.0111501 0.00781785 0.0165538 0.00460171 0.00550236 0.0349063 0.0107525 0.0109949 0.468216 0.473278
0.475810 0.0219908 0.00603721 0.00700904 0.0202059 0.00507708 0.00680524 0.0293946 0.0114306 0.00791674 0.0167857 0.00457219 0.00564441 0.0352388 0.0109251 0.0111093 0.473278 0.478341
0.480872 0.0222891 0.0062108 0.00706917 0.0204991 0.00495952 0.00694125 0.0297135 0.0117577 0.00815183 0.0170346 0.00456282 0.00567551 0.0356626 0.0113686 0.0111607 0.478341 0.483404
0.485935 0.0225948 0.00633098 0.00717901 0.0208306 0.00491684 0.00706072 0.0299126 0.0118351 0.00809877 0.0173165 0.0045702 0.00570772 0.0360293 0.0114365 0.0111467 0.483404 0.488466
0.490997 0.0228448 0.00651075 0.00728956 0.0211282 0.00491056 0.00714624 0.029965 0.01193 0.00801563 0.0175482 0.00453553 0.0057627 0.0363255 0.0113134 0.0111009 0.488466 0.493528
0.496060 0.0231643 0.00658296 0.00737912 0.0214555 0.00507587 0.00723436 0.0302521 0.0118816 0.00800264 0.0178229 0.00453098 0.0058184 0.0367593 0.0112983 0.0111516 0.493528 0.498591
0.501122 0.0234803 0.00681247 0.00745041 0.0217789 0.00525812 0.00732592 0.0305375 0.0123901 0.00800971 0.0180875 0.00452767 0.00585001 0.0372058 0.0114306 0.0111986 0.498591 0.503654
0.506185 0.0238113 0.00698044 0.00754326 0.0221524 0.00538896 0.00743405 0.0306924 0.0127028 0.00800705 0.0183906 0.00453151 0.00594504 0.037608 0.0114546 0.0112795 0.503654 0.508716
0.511247 0.0241059 0.00701484 0.0076138 0.022448 0.0055353 0.00751195 0.0309827 0.0132014 0.00793718 0.0186476 0.00465127 0.00601015 0.0379983 0.0114659 0.0112276 0.508716 0.513778
0.516310 0.0244384 0.00702324 0.00772164 0.0227913 0.00568547 0.00758192 0.0312703 0.013587 0.00798499 0.0189317 0.00477416 0.00605675 0.0384541 0.0116005 0.0114062 0.513778 0.518841
0.521372 0.02488 0.00689752 0.00778489 0.0232458 0.00580078 0.00776021 0.0316586 0.0136636 0.00807836 0.019319 0.00494314 0.0061557 0.039034 0.0120322 0.011504 0.518841 0.523903
0.526435 0.0251937 0.00697819 0.00799559 0.0235931 0.00595006 0.00779388 0.0318328 0.0135235 0.0080833 0.0196035 0.00507004 0.00636752 0.0394218 0.0125799 0.0115169 0.523903 0.528966
0.531497 0.0254839 0.00717703 0.00801305 0.023907 0.00607908 0.00794828 0.0320246 0.0134262 0.00769436 0.019867 0.00512331 0.00649646 0.03978 0.0127322 0.0117219 0.528966 0.534029
0.536560 0.0258374 0.00744183 0.00800611 0.0242706 0.00622183 0.00808623 0.0323363 0.0134007 0.0076408 0.0201739 0.00534237 0.00657919 0.0402522 0.0127141 0.0119156 0.534029 0.539091
0.541622 0.0261836 0.00770104 0.00802996 0.0246458 0.00636973 0.0082443 0.0325623 0.0133106 0.00760868 0.0204724 0.00555623 0.00662359 0.0407196 0.0127498 0.0120846 0.539091 0.544153
0.546685 0.0263186 0.00788232 0.00817128 0.0248038 0.00626697 0.00820617 0.0326019 0.0131018 0.00783483 0.0205951 0.00557233 0.00662012 0.040886 0.0129146 0.0122424 0.544153 0.549216
0.551747 0.0266302 0.00796298 0.00829015 0.0251456 0.00651541 0.00831069 0.0327881 0.0129775 0.00793775 0.0208803 0.00560882 0.00666341 0.0412648 0.0130146 0.0124147 0.549216 0.554278
0.556810 0.0269588 0.00790639 0.00827412 0.0254916 0.00670865 0.00835803 0.0330444 0.0132097 0.00806162 0.0211497 0.00574489 0.00676529 0.0417441 0.0130278 0.0125278 0.554278 0.559341
0.561872 0.0272284 0.00757945 0.00830224 0.0257837 0.00678466 0.00835735 0.0332209 0.0134842 0.00803677 0.0213984 0.00566205 0.00681566 0.0420668 0.0134211 0.0123729 0.559341 0.564404
0.566935 0.027576 0.00721501 0.00833224 0.0261591 0.00705182 0.00853365 0.0334533 0.0137732 0.00811132 0.0217263 0.00567485 0.00687584 0.0424648 0.0137128 0.0125671 0.564404 0.569466
0.571997 0.0281024 0.00723745 0.00852841 0.0267013 0.00593539 0.00871005 0.0339139 0.0141916 0.00823412 0.0221909 0.00572514 0.00699229 0.0431483 0.0139396 0.0126647 0.569466 0.574528
0.577060 0.0284691 0.00724154 0.00858917 0.0271091 0.00580843 0.00887533 0.0341102 0.0143401 0.00811399 0.0225092 0.00549118 0.00718199 0.0436385 0.0138406 0.0126923 0.574528 0.579592
0.582123 0.0288109 0.0070426 0.00862395 0.0274758 0.00517446 0.00906648 0.0343488 0.0146002 0.00810221 0.0227891 0.00544328 0.0072844 0.0441376 0.0139706 0.0127001 0.579592 0.584654
0.587185 0.0291371 0.00700146 0.00876674 0.0278218 0.00548443 0.00922272 0.0345929 0.0149923 0.00816152 0.0230459 0.00565242 0.00735283 0.0446402 0.0144639 0.0126832 0.584654 0.589717
0.592248 0.0294675 0.00692379 0.00887359 0.028191 0.00547015 0.00935785 0.0347622 0.0153328 0.00822572 0.0233212 0.00586312 0.00741934 0.0451111 0.0150071 0.01298 0.589717 0.594779
0.597310 0.0297386 0.00706729 0.00909057 0.0284989 0.00546389 0.00943543 0.0348806 0.0156669 0.00815189 0.0235858 0.00607081 0.00749183 0.0453986 0.0151636 0.0132393 0.594779 0.599841
0.602373 0.0300777 0.00725034 0.00924041 0.0289117 0.00572437 0.00957402 0.0349141 0.0160879 0.00782545 0.0238984 0.00628708 0.00758753 0.0458054 0.0153501 0.0134088 0.599841 0.604904
0.607435 0.030315 0.00766881 0.00934762 0.0292179 0.00609799 0.00965642 0.0348659 0.0169392 0.0077029 0.0241331 0.00647313 0.00762962 0.0460491 0.0156148 0.0133786 0.604904 0.609967
0.612498 0.0306311 0.00800825 0.00948053 0.0295725 0.00644941 0.00987259 0.0350218 0.0172853 0.00758956 0.0244201 0.0066828 0.00772356 0.0464391 0.0157283 0.0132305 0.609967 0.615029
0.617560 0.0308787 0.00802615 0.00956004 0.0298474 0.00678832 0.010057 0.0351563 0.0172648 0.00760237 0.0246474 0.00671775 0.00781804 0.0467384 0.0161114 0.0131245 0.615029 0.620092
0.622623 0.0309079 0.00828571 0.00936682 0.0298491 0.00749734 0.00981586 0.0352995 0.0172839 0.00750108 0.0246288 0.0070475 0.00761764 0.0468894 0.0169158 0.0129775 0.620092 0.625154
0.627685 0.0308742 0.00877475 0.00914229 0.0297748 0.00742232 0.00959408 0.0354346 0.0172591 0.00766317 0.0245634 0.00747276 0.00729583 0.0469365 0.0172455 0.0128115 0.625154 0.630216
0.632748 0.0309005 0.00925478 0.00876112 0.0297464 0.00764387 0.00936417 0.0356876 0.0177039 0.00763292 0.0245215 0.00786343 0.00708609 0.0471361 0.0175287 0.0126154 0.630216 0.635279
