#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240321 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1680
#Bestfit SF galaxies in bin: 946
#Bestfit Q galaxies in bin: 734
#Bestfit central galaxies in bin: 1445
#Bestfit satellite galaxies in bin: 235
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 33.9668 10.4837 10.9661 10.9403 6.48674 2.73076 63.644 12.1738 28.5854 35.1785 11.272 11.5968 26.5158 11.2216 9.29474 0.149279 0.154342
0.156873 37.7504 11.704 12.0953 12.3231 6.70184 3.21549 70.5217 16.7007 29.203 38.4084 12.6431 12.1508 33.7044 11.6824 12.5886 0.154342 0.159404
0.161935 41.4189 12.3636 12.732 14.0202 7.56094 3.47369 76.7311 17.7493 30.9941 41.4372 13.0553 12.1736 41.3066 11.3119 16.4174 0.159404 0.164467
0.166998 45.654 14.2499 14.305 15.5993 7.75991 4.07413 84.3895 17.4606 34.8175 45.2884 14.3623 13.6992 47.9024 14.5956 18.4719 0.164467 0.169529
0.172060 50.8428 15.824 15.2063 17.6838 9.24241 4.7824 93.5791 19.3964 36.748 50.3175 15.8315 14.4417 54.0732 15.7139 20.2024 0.169529 0.174591
0.177123 56.2791 18.9781 17.1518 20.2877 11.5333 5.25682 102.666 21.213 39.3327 55.0825 19.2269 16.1776 63.6369 14.9741 24.2006 0.174591 0.179654
0.182185 61.503 20.5997 19.5806 22.5222 12.6285 5.3064 111.743 24.4961 44.0366 60.49 20.824 18.6238 67.7323 19.1877 24.6567 0.179654 0.184716
0.187248 66.3716 23.1645 20.5111 27.5767 13.7049 7.68082 116.372 29.0817 44.5402 65.5167 22.9169 19.6061 71.6283 22.6701 24.4345 0.184716 0.189779
0.192310 73.1865 22.6432 23.482 31.7418 12.0805 9.68777 126.602 28.2595 50.0473 72.0092 23.0877 22.5509 80.4259 22.9978 28.2075 0.189779 0.194842
0.197373 79.3891 22.9215 25.8799 35.4518 12.4467 10.8354 136.017 29.0334 52.8641 78.3526 22.6731 25.2435 85.7628 22.6251 31.6046 0.194842 0.199904
0.202435 84.7124 21.1083 26.872 39.4377 11.9663 12.9057 143.064 29.1402 54.827 83.7159 21.3322 26.1523 90.8405 18.2784 31.8968 0.199904 0.204967
0.207498 87.6139 23.4796 26.3956 43.4784 12.7207 14.0229 144.497 30.6559 52.506 86.4758 24.2029 25.4523 94.6124 21.7199 31.9524 0.204967 0.210029
0.212560 90.965 24.6867 25.7432 46.9804 12.8137 14.5889 147.654 32.2306 51.2154 89.43 26.4291 24.8544 100.404 20.8103 32.2647 0.210029 0.215091
0.217623 93.98 27.5765 25.5131 50.7643 15.3223 14.214 149.678 34.47 49.3152 91.6345 28.5379 24.529 108.402 21.8028 35.832 0.215091 0.220154
0.222685 97.4772 29.1901 25.2715 53.6649 15.7774 14.319 153.944 37.3262 50.6488 93.0328 30.2393 23.4665 124.806 23.1074 43.492 0.220154 0.225217
0.227748 97.5588 32.0325 24.724 56.7347 18.1774 13.6617 150.174 42.3074 46.5456 93.9479 32.1818 22.3747 119.762 30.8707 37.8047 0.225217 0.230279
0.232810 99.6909 33.4051 23.2766 60.8757 21.5204 13.57 149.717 41.0405 45.7391 96.5204 34.1359 22.2168 119.186 31.2931 36.4643 0.230279 0.235342
0.237873 103.217 34.1207 23.4359 65.9833 21.4565 14.0765 151.204 42.383 45.3772 100.865 34.6919 22.0338 117.678 35.4654 32.1033 0.235342 0.240404
0.242935 105.591 34.3286 24.0195 70.9974 20.0691 15.4392 150.175 45.9889 41.5836 104.319 34.5627 23.1444 113.407 35.7436 31.5023 0.240404 0.245467
0.247998 107.277 33.5363 24.3154 75.1289 18.9487 15.5432 148.711 47.521 41.7962 107.226 33.197 24.8432 107.597 36.9033 24.3247 0.245467 0.250529
0.253060 106.147 35.177 22.3681 78.3916 20.6031 16.2192 141.919 51.2648 36.1449 106.798 34.2703 23.2492 102.147 38.3858 19.3842 0.250529 0.255592
0.258123 106.488 33.4644 22.1511 82.1605 18.553 16.0951 137.843 47.7611 34.5632 107.186 32.7759 22.8363 102.195 37.1956 18.0561 0.255592 0.260654
0.263185 107.895 32.7491 22.3477 86.7354 17.9011 17.1954 135.166 45.8025 34.0471 107.723 32.1409 23.1305 108.953 35.5114 18.9286 0.260654 0.265716
0.268248 108.093 32.371 22.6447 91.1416 18.2715 17.5349 129.942 44.7739 31.2331 107.179 31.0425 22.9913 113.719 34.081 21.2838 0.265716 0.270779
0.273310 108.597 33.0981 22.4916 96.072 17.256 19.3737 124.74 47.0514 28.8832 106.508 31.9718 22.3271 121.44 31.5716 26.6203 0.270779 0.275842
0.278373 107.781 31.205 22.5384 100.234 17.6007 19.9062 117.509 44.889 28.2999 106.334 29.7675 22.0349 116.679 34.4361 23.7834 0.275842 0.280904
0.283435 104.819 30.8628 21.3779 101.878 18.7128 18.9375 108.609 44.5185 25.6061 103.568 29.9838 21.008 112.512 32.3795 23.2244 0.280904 0.285967
0.288498 102.372 31.8511 19.9069 105.865 20.1194 19.9789 97.8695 50.9002 20.5125 101.077 31.4983 18.9772 110.333 33.7232 24.3318 0.285967 0.291029
0.293560 100.52 30.7819 20.0872 109.922 17.2753 23.1097 88.4015 49.7084 17.5632 100.075 31.8511 20.1262 103.252 30.7499 22.3954 0.291029 0.296091
0.298623 97.4456 29.1942 20.3914 112.16 18.4786 24.1656 78.4813 46.9122 15.6718 97.0456 31.0475 19.8307 99.905 24.6864 20.8095 0.296091 0.301154
0.303685 94.5564 27.1209 19.9548 112.789 17.8111 24.3491 71.0571 45.1967 15.4809 95.0594 28.3872 20.6509 91.463 25.2637 17.6891 0.301154 0.306217
0.308748 91.7765 27.1363 19.5943 113.656 20.0884 24.7144 63.578 41.8574 13.9575 93.1869 27.1933 20.5858 83.1039 25.6177 15.1848 0.306217 0.311279
0.313810 89.8039 25.4195 21.0669 114.307 20.1253 26.419 58.2233 37.233 14.1 91.4176 25.4032 21.97 79.8819 22.6396 16.8045 0.311279 0.316341
0.318873 86.35 23.7882 20.7208 114.613 20.5457 27.5046 49.9239 35.1618 11.7777 88.6466 24.9158 21.5005 72.2285 20.6953 15.089 0.316341 0.321404
0.323935 82.6597 22.603 20.7181 112.869 22.5876 27.8131 43.7256 33.3416 11.3442 84.8239 22.732 21.4667 69.3523 19.391 15.2414 0.321404 0.326466
0.328997 77.8107 22.0132 18.5437 111.017 21.991 26.0152 35.0131 30.0809 8.45448 80.5235 21.598 19.8085 61.1301 20.1999 11.6584 0.326466 0.331528
0.334060 72.38 20.0858 17.8009 108.303 23.583 24.7414 26.0808 23.6433 5.53244 75.3551 19.8938 19.0086 54.0859 16.0645 11.3637 0.331528 0.336591
0.339122 67.4275 18.747 16.6277 104.965 25.1062 24.1553 19.0488 18.4589 4.00428 70.5238 18.9653 17.4108 48.3892 16.6022 9.63074 0.336591 0.341653
0.344185 61.918 17.4669 15.0614 98.837 25.8266 22.5968 14.3359 14.7763 2.98726 65.3421 17.2806 16.7654 40.8636 15.524 6.88901 0.341653 0.346716
0.349247 55.855 15.9815 13.2823 91.6339 27.9601 18.772 9.74208 10.8661 2.14775 59.5173 16.0801 14.828 33.3354 13.4742 4.19258 0.346716 0.351779
0.354310 48.7286 13.8432 11.4991 82.5654 25.622 15.4041 5.11889 6.95683 0.930087 52.2059 14.5646 12.8272 27.3472 9.18526 3.20777 0.351779 0.356841
0.359372 42.7837 10.5559 10.2505 74.1646 25.215 13.623 2.33901 4.05536 0.537858 45.8692 11.4891 11.3903 23.811 5.61604 3.68461 0.356841 0.361903
0.364435 37.9161 8.15559 9.1861 66.9812 23.0865 13.0536 0.456281 0.171875 0.169496 40.869 8.8613 10.5121 19.7594 4.40146 3.76048 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
