#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.02522e+06
#Bestfit SF halos in bin: 1.82812e+06
#Bestfit Q halos in bin: 197104
#Bestfit central halos in bin: 1.80506e+06
#Bestfit satellite halos in bin: 220161
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 0.000134439 7.66864e-05 5.76772e-05 0.000128534 7.49398e-05 5.69451e-05 0.000189208 0.000186132 5.67155e-05 0.000123941 7.41987e-05 5.40237e-05 0.000220509 0.00011861 9.21651e-05 0.554278 0.559341
0.561872 0.000135573 7.66084e-05 5.83445e-05 0.000129694 7.50532e-05 5.69402e-05 0.000190096 0.000186726 5.61931e-05 0.000125094 7.42208e-05 5.4122e-05 0.000221484 0.000119683 9.08348e-05 0.559341 0.564404
0.566935 0.000136209 7.74234e-05 5.82859e-05 0.000130499 7.4791e-05 5.71706e-05 0.000189172 0.000187074 5.37399e-05 0.000125715 7.36849e-05 5.4116e-05 0.000222251 0.000120782 9.08534e-05 0.564404 0.569466
0.571997 0.000137722 7.90457e-05 5.82741e-05 0.000132146 7.53633e-05 5.82191e-05 0.000189434 0.000186631 5.32093e-05 0.000127301 7.42096e-05 5.48425e-05 0.000223159 0.000121546 9.00312e-05 0.569466 0.574528
0.577060 0.000137968 7.87788e-05 5.85492e-05 0.000132612 7.47072e-05 5.84129e-05 0.000187643 0.000184134 4.98697e-05 0.000127589 7.54323e-05 5.43916e-05 0.000223065 0.00012036 8.85064e-05 0.574528 0.579592
0.582123 0.000138982 7.94705e-05 5.97213e-05 0.000133674 7.45572e-05 5.89553e-05 0.000188217 0.000185859 4.86924e-05 0.000128603 7.48102e-05 5.55102e-05 0.000224076 0.000119975 8.81937e-05 0.579592 0.584654
0.587185 0.000140356 7.92814e-05 6.02778e-05 0.000135144 7.34014e-05 6.0117e-05 0.000188705 0.000184218 4.83827e-05 0.000129911 7.36775e-05 5.62158e-05 0.000225994 0.000117388 8.73092e-05 0.584654 0.589717
0.592248 0.000141705 7.8476e-05 6.07057e-05 0.000136538 7.14386e-05 6.03514e-05 0.000189632 0.000190519 4.99547e-05 0.000131279 7.49015e-05 5.68069e-05 0.000227188 0.000114176 8.69389e-05 0.589717 0.594779
0.597310 0.000143012 7.57449e-05 6.02865e-05 0.000137934 6.97948e-05 6.04018e-05 0.000190107 0.000194988 5.05743e-05 0.000132563 7.18201e-05 5.73845e-05 0.000228683 0.000115778 8.64357e-05 0.594779 0.599841
0.602373 0.000144292 7.63333e-05 6.02102e-05 0.000139595 6.81554e-05 6.15213e-05 0.000187853 0.000194387 4.68242e-05 0.000133939 7.02709e-05 5.76143e-05 0.000229169 0.000118042 8.72048e-05 0.599841 0.604904
0.607435 0.000146823 7.70917e-05 6.08189e-05 0.000142206 6.70829e-05 6.23066e-05 0.000189641 0.000200505 4.67738e-05 0.000136482 6.91076e-05 5.78966e-05 0.000231606 0.000114862 8.75414e-05 0.604904 0.609967
0.612498 0.000148418 7.53197e-05 6.183e-05 0.000143978 6.54813e-05 6.25637e-05 0.000189599 0.000204108 4.65102e-05 0.000138005 7.08614e-05 5.91733e-05 0.000233796 0.000111155 8.96887e-05 0.609967 0.615029
0.617560 0.000149941 7.36936e-05 6.13515e-05 0.000145699 6.5465e-05 6.39351e-05 0.000189283 0.000206394 4.59122e-05 0.000139476 7.17677e-05 5.98335e-05 0.000235743 0.000110745 9.07255e-05 0.615029 0.620092
0.622623 0.000149771 7.46781e-05 6.11611e-05 0.000145598 6.72705e-05 6.34449e-05 0.000188479 0.000205966 4.59893e-05 0.000139401 7.17488e-05 5.79458e-05 0.000234791 0.00011651 8.9733e-05 0.620092 0.625154
0.627685 0.000150125 7.30274e-05 6.11369e-05 0.00014595 6.90931e-05 6.35289e-05 0.00018885 0.000207029 4.50497e-05 0.000139738 7.27138e-05 5.74108e-05 0.000235287 0.000111049 8.8392e-05 0.625154 0.630216
0.632748 0.00015022 7.43894e-05 5.95075e-05 0.000146046 7.21139e-05 6.21299e-05 0.000188929 0.00020578 4.5425e-05 0.000139854 7.24984e-05 5.71066e-05 0.000235208 0.000108426 8.55665e-05 0.630216 0.635279
0.637810 0.000150654 7.6034e-05 5.82569e-05 0.000146387 7.28881e-05 6.07511e-05 0.000190229 0.000210123 4.50416e-05 0.000140143 7.24659e-05 5.56912e-05 0.000236829 0.000105818 8.52966e-05 0.635279 0.640342
0.642873 0.000152624 7.78834e-05 5.76077e-05 0.000148344 7.4429e-05 6.00142e-05 0.000192321 0.000212626 4.57226e-05 0.000142158 7.2634e-05 5.51862e-05 0.000238439 0.000110556 8.08182e-05 0.640342 0.645404
0.647935 0.000153039 7.95426e-05 5.7518e-05 0.000148727 7.63261e-05 5.87562e-05 0.000193029 0.000212201 4.5419e-05 0.000142555 7.36818e-05 5.37451e-05 0.000239 0.000112143 7.89823e-05 0.645404 0.650466
0.652998 0.000154284 8.11756e-05 5.61162e-05 0.000150009 7.7134e-05 5.85478e-05 0.00019394 0.000218643 4.56868e-05 0.00014369 7.65956e-05 5.26218e-05 0.000241143 0.000117035 7.91251e-05 0.650466 0.655529
0.658060 0.000154695 8.19273e-05 5.43661e-05 0.000150479 7.71351e-05 5.61362e-05 0.000193794 0.000220348 4.57135e-05 0.000144092 7.76425e-05 5.11668e-05 0.000241629 0.000119111 7.71728e-05 0.655529 0.660591
0.663123 0.000155634 8.27837e-05 5.27398e-05 0.000151422 7.70797e-05 5.4809e-05 0.000194699 0.00022003 4.59729e-05 0.000144953 7.87375e-05 4.94339e-05 0.000243205 0.000120749 7.68958e-05 0.660591 0.665654
0.668185 0.000156225 8.47726e-05 5.09472e-05 0.000151979 7.73811e-05 5.42496e-05 0.000195608 0.000221532 4.56937e-05 0.000145507 7.89203e-05 4.84377e-05 0.0002441 0.00011888 7.4447e-05 0.665654 0.670717
0.673248 0.000157457 8.60163e-05 5.03017e-05 0.000153128 7.99596e-05 5.28028e-05 0.000197607 0.000222913 4.78091e-05 0.000146589 8.20398e-05 4.76456e-05 0.000246561 0.000118272 7.1356e-05 0.670717 0.675779
0.678310 0.000159182 8.51277e-05 5.00638e-05 0.000154808 8.34648e-05 5.17066e-05 0.000199756 0.000225525 4.88747e-05 0.000148313 8.40551e-05 4.63786e-05 0.000248295 0.00011904 7.20618e-05 0.675779 0.680841
0.684006 0.000159997 8.57412e-05 4.88234e-05 0.000155721 8.30382e-05 5.06026e-05 0.000199652 0.000223904 4.71562e-05 0.000149034 7.99744e-05 4.69186e-05 0.000249875 0.000122526 7.33293e-05 0.680841 0.687170
0.690967 0.000160823 8.68471e-05 4.86575e-05 0.000156601 7.64002e-05 4.93572e-05 0.000199982 0.000225869 4.79773e-05 0.000149657 7.90153e-05 4.61673e-05 0.000252372 0.000120153 7.20701e-05 0.687170 0.694764
0.698560 0.00016178 8.76789e-05 4.78738e-05 0.000157568 7.90851e-05 4.78768e-05 0.000200851 0.000219827 4.92855e-05 0.000150279 7.97216e-05 4.36819e-05 0.000256074 0.000124849 7.13812e-05 0.694764 0.702357
0.706154 0.000163144 8.59757e-05 4.73122e-05 0.000158863 8.14143e-05 4.93546e-05 0.000202857 0.000211654 5.53048e-05 0.000151365 8.09256e-05 4.1962e-05 0.000259719 0.00013033 7.17929e-05 0.702357 0.709951
0.713748 0.000164141 8.56001e-05 4.65217e-05 0.00015969 8.39139e-05 4.99245e-05 0.000205425 0.000205901 5.91054e-05 0.000152041 8.04711e-05 4.27671e-05 0.000263341 0.000126023 7.27557e-05 0.709951 0.717545
0.721342 0.000164354 8.43092e-05 4.49778e-05 0.000160041 7.95591e-05 4.91025e-05 0.000204362 0.000196184 6.23585e-05 0.000152038 8.19132e-05 4.1226e-05 0.000265333 0.000122147 7.30317e-05 0.717545 0.725139
0.728935 0.000165452 8.73497e-05 4.58549e-05 0.000161181 7.98737e-05 4.77485e-05 0.000205059 0.000201387 6.59191e-05 0.000152897 7.88735e-05 4.19879e-05 0.000268383 0.000126589 7.47622e-05 0.725139 0.732732
0.736529 0.000166652 9.27741e-05 4.56863e-05 0.000162253 8.19346e-05 4.6845e-05 0.00020745 0.000201463 7.33869e-05 0.000153651 8.24232e-05 4.23095e-05 0.000273243 0.00013033 7.57366e-05 0.732732 0.740326
0.744123 0.000168194 8.58581e-05 4.6028e-05 0.000163672 9.05642e-05 4.58538e-05 0.000210134 0.000193359 7.61648e-05 0.000154811 8.71424e-05 4.24094e-05 0.000277916 0.000126989 7.88024e-05 0.740326 0.747920
0.751717 0.000170251 8.49072e-05 4.59366e-05 0.00016566 9.65724e-05 4.52957e-05 0.000212835 0.000192723 8.07953e-05 0.000156341 7.87482e-05 4.24011e-05 0.000284294 0.000128999 7.93733e-05 0.747920 0.755513
0.759310 0.000172292 8.91009e-05 4.76366e-05 0.000167848 9.74621e-05 4.69323e-05 0.000213515 0.000193057 8.63101e-05 0.000158112 8.09881e-05 4.33423e-05 0.000288556 0.000133148 8.39051e-05 0.755513 0.763107
0.766904 0.000175324 9.3753e-05 5.01997e-05 0.000171005 9.82802e-05 4.70209e-05 0.000215383 0.000192069 9.15488e-05 0.000160512 8.58338e-05 4.56026e-05 0.000296764 0.000131831 8.96696e-05 0.763107 0.770701
0.774498 0.000177564 9.47183e-05 5.24066e-05 0.000173673 9.91314e-05 4.89321e-05 0.000213649 0.00019073 9.58882e-05 0.000162446 8.75099e-05 4.76692e-05 0.000301518 0.000134332 9.29222e-05 0.770701 0.778295
0.782092 0.000181133 9.4785e-05 5.45744e-05 0.00017768 0.00010138 5.11413e-05 0.000213167 0.000195155 0.000102707 0.000165263 8.83881e-05 4.85433e-05 0.000311252 0.000132857 9.86134e-05 0.778295 0.785888
0.789685 0.000184412 9.25132e-05 5.75424e-05 0.000181352 0.000103066 5.27847e-05 0.000212793 0.000181341 0.000109679 0.000168329 8.57157e-05 5.1296e-05 0.000316274 0.00013022 0.000102869 0.785888 0.793482
0.797279 0.000187439 9.06028e-05 6.13712e-05 0.000185295 0.000104997 5.4574e-05 0.000207331 0.000172172 0.000110828 0.000170929 8.73714e-05 5.42739e-05 0.000322807 0.000131004 0.000107501 0.793482 0.801076
0.804873 0.000189348 9.39496e-05 6.20863e-05 0.000188481 0.000111794 5.64193e-05 0.000197386 0.000168064 0.000106037 0.00017272 9.26141e-05 5.62423e-05 0.000325674 0.000134955 0.000111932 0.801076 0.808670
0.812467 0.000191243 9.79604e-05 6.30506e-05 0.000192245 0.000114976 5.91584e-05 0.000181949 0.000165341 0.000101183 0.000174515 8.83599e-05 5.78201e-05 0.000328388 0.000136989 0.00011434 0.808670 0.816263
0.820060 0.000193417 0.000106489 6.51526e-05 0.000196115 0.000116086 6.23647e-05 0.000168391 0.000163456 9.36909e-05 0.000176383 9.49473e-05 5.89238e-05 0.000333076 0.000141203 0.000122217 0.816263 0.823857
0.827654 0.00019518 0.000115286 6.6825e-05 0.000200069 0.000119683 6.52874e-05 0.000149832 0.000152377 8.43356e-05 0.000178215 0.000102812 6.0303e-05 0.000334268 0.00014986 0.000125148 0.823857 0.831451
0.835248 0.000197641 0.000120574 6.73646e-05 0.000204301 0.000119564 6.7257e-05 0.00013587 0.000143154 7.7681e-05 0.000180478 0.000110827 6.08716e-05 0.000338356 0.000147679 0.000126606 0.831451 0.839045
0.842842 0.000198632 0.000118833 6.82425e-05 0.000208306 0.00012409 6.81358e-05 0.000108908 0.000115825 6.2973e-05 0.000181767 0.000114988 6.16155e-05 0.000336909 0.000147982 0.000123772 0.839045 0.846639
0.850435 0.00020113 0.00012561 6.88772e-05 0.000213553 0.000133044 7.01872e-05 8.59065e-05 8.83355e-05 5.04437e-05 0.000184244 0.000113254 6.23209e-05 0.000339573 0.000160224 0.000124961 0.846639 0.854232
0.858029 0.000203625 0.000126342 6.88497e-05 0.000219323 0.000139477 7.22231e-05 5.80285e-05 5.76174e-05 3.42529e-05 0.000186592 0.000118405 6.29876e-05 0.000343276 0.000164615 0.000126972 0.854232 0.861826
0.865623 0.000205668 0.000128673 7.1816e-05 0.000227619 0.000146447 7.55777e-05 2.0749e-06 2.08048e-06 5.69711e-07 0.000188681 0.00012463 6.39523e-05 0.000344937 0.000162669 0.000129255 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
