#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 756207
#Bestfit SF halos in bin: 756205
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 724917
#Bestfit satellite halos in bin: 31290
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 4.01226e-08 1.60972e-08 1.42933e-08 1.34158e-08 2.38689e-08 3.60161e-09 0.0100979 0.000294026 0.0100979 4.18544e-08 1.6792e-08 1.49102e-08 0 0 0 0.131561 0.134935
0.137045 4.686e-08 2.0913e-08 1.34694e-08 9.06103e-09 3.51426e-08 2.66007e-09 0.0142919 -0.000365141 0.0142919 4.88826e-08 2.18156e-08 1.40508e-08 0 0 0 0.134935 0.139154
0.141685 7.78378e-08 2.77702e-08 2.38789e-08 1.32717e-08 6.11468e-08 3.60284e-09 0.0244127 -0.00086141 0.0244127 8.11975e-08 2.89688e-08 2.49096e-08 0 0 0 0.139154 0.144217
0.146748 8.056e-08 2.79604e-08 2.28022e-08 1.36461e-08 6.46999e-08 3.48172e-09 0.0253004 -0.000864042 0.0253004 8.39127e-08 2.90392e-08 2.37394e-08 2.88741e-09 3.22051e-09 1.08178e-09 0.144217 0.149279
0.151810 4.20272e-08 2.34017e-08 1.2622e-08 1.62001e-08 3.19225e-08 3.94301e-09 0.00976533 0.000800854 0.00976533 4.28426e-08 2.35773e-08 1.28613e-08 2.31368e-08 1.74309e-08 8.66295e-09 0.149279 0.154342
0.156873 3.95654e-08 2.46338e-08 1.19285e-08 2.1868e-08 2.74438e-08 6.31223e-09 0.00669144 0.000133737 0.00669144 4.0119e-08 2.50901e-08 1.20468e-08 2.6739e-08 2.02384e-08 9.48338e-09 0.154342 0.159404
0.161935 3.77621e-08 2.90072e-08 1.27072e-08 2.92127e-08 2.68453e-08 1.09606e-08 0.00323256 0.000256802 0.00323241 3.68409e-08 2.77038e-08 1.2103e-08 5.91021e-08 3.85449e-08 2.05715e-08 0.159404 0.164467
0.166998 4.34203e-08 3.32875e-08 1.56257e-08 3.59949e-08 3.05605e-08 1.28623e-08 0.00280758 -2.84768e-05 0.00280744 4.19771e-08 3.3128e-08 1.44466e-08 7.68553e-08 6.18518e-08 2.67591e-08 0.164467 0.169529
0.172060 6.4491e-08 5.94955e-08 2.17338e-08 5.79269e-08 4.45041e-08 2.12942e-08 0.00248196 0.000669854 0.00248174 6.32726e-08 5.758e-08 2.13059e-08 9.27192e-08 7.49974e-08 3.14258e-08 0.169529 0.174591
0.177123 8.62879e-08 8.19379e-08 2.81266e-08 7.48926e-08 5.5508e-08 2.9805e-08 0.00430869 0.00226504 0.00430835 8.50552e-08 8.00138e-08 2.76833e-08 1.14847e-07 1.06029e-07 3.91138e-08 0.174591 0.179654
0.182185 1.00513e-07 8.27115e-08 3.31568e-08 8.85235e-08 6.69022e-08 3.43101e-08 0.00453325 0.00132269 0.00453289 9.429e-08 7.71105e-08 3.10508e-08 2.4468e-07 2.2077e-07 8.1848e-08 0.179654 0.184716
0.187248 1.25399e-07 1.03989e-07 3.99946e-08 1.12218e-07 8.67677e-08 4.09738e-08 0.004984 0.00110233 0.00498359 1.1627e-07 9.6296e-08 3.70276e-08 3.36892e-07 2.52823e-07 1.06556e-07 0.184716 0.189779
0.192310 1.70927e-07 1.48191e-07 5.34256e-08 1.51336e-07 1.20312e-07 5.6047e-08 0.00740793 0.00278729 0.00740734 1.61893e-07 1.39952e-07 5.05538e-08 3.80239e-07 3.175e-07 1.18002e-07 0.189779 0.194842
0.197373 2.09028e-07 1.8766e-07 6.61405e-08 1.89211e-07 1.55451e-07 6.97687e-08 0.00749292 0.00287386 0.00749227 1.99997e-07 1.78443e-07 6.29195e-08 4.18233e-07 4.01194e-07 1.39111e-07 0.194842 0.199904
0.202435 2.72864e-07 2.35943e-07 8.68459e-08 2.29615e-07 1.97909e-07 8.83235e-08 0.0163529 0.00573974 0.0163518 2.64414e-07 2.26746e-07 8.34466e-08 4.68644e-07 4.70458e-07 1.56918e-07 0.199904 0.204967
0.207498 3.3829e-07 2.82898e-07 1.08892e-07 2.85665e-07 2.62969e-07 1.15467e-07 0.019898 0.005588 0.0198968 3.27925e-07 2.72231e-07 1.05455e-07 5.7842e-07 5.61383e-07 2.08323e-07 0.204967 0.210029
0.212560 3.89269e-07 3.63203e-07 1.3457e-07 3.66308e-07 3.26738e-07 1.49739e-07 0.00868209 0.00246533 0.008681 3.75092e-07 3.49504e-07 1.29561e-07 7.17707e-07 6.80562e-07 2.5397e-07 0.210029 0.215091
0.217623 4.77158e-07 4.28209e-07 1.76144e-07 4.58391e-07 3.87596e-07 1.88397e-07 0.00709642 0.00172672 0.00709518 4.60915e-07 4.13399e-07 1.69302e-07 8.53471e-07 7.71297e-07 3.26395e-07 0.215091 0.220154
0.222685 5.62866e-07 4.98303e-07 2.17126e-07 5.54376e-07 4.54238e-07 2.3147e-07 0.00321076 0.000914244 0.00320951 5.42442e-07 4.81095e-07 2.08948e-07 1.03605e-06 8.9698e-07 4.05694e-07 0.220154 0.225217
0.227748 6.7698e-07 6.07399e-07 2.5768e-07 6.70009e-07 5.66396e-07 2.85419e-07 0.00263644 0.000516156 0.00263499 6.5612e-07 5.92071e-07 2.50191e-07 1.16025e-06 9.69895e-07 4.31197e-07 0.225217 0.230279
0.232810 8.35597e-07 7.00331e-07 3.23202e-07 8.30569e-07 6.95262e-07 3.62453e-07 0.00190184 0.000390105 0.00190015 8.11508e-07 6.80159e-07 3.14156e-07 1.39369e-06 1.16766e-06 5.29058e-07 0.230279 0.235342
0.237873 9.90477e-07 8.86638e-07 4.09933e-07 9.86152e-07 8.33596e-07 4.33802e-07 0.00163611 0.000365732 0.00163422 9.64312e-07 8.60674e-07 3.99692e-07 1.59666e-06 1.3908e-06 6.41054e-07 0.235342 0.240404
0.242935 1.15137e-06 1.1098e-06 4.77982e-07 1.14658e-06 1.01271e-06 5.04336e-07 0.00181116 0.000506339 0.00180904 1.12328e-06 1.08926e-06 4.65818e-07 1.80195e-06 1.73439e-06 7.43027e-07 0.240404 0.245467
0.247998 1.41595e-06 1.43219e-06 6.05353e-07 1.41152e-06 1.23297e-06 6.17734e-07 0.00167432 0.000419669 0.00167182 1.38399e-06 1.40654e-06 5.92891e-07 2.15628e-06 2.17574e-06 8.9406e-07 0.245467 0.250529
0.253060 1.6594e-06 1.69719e-06 7.02692e-07 1.65474e-06 1.48769e-06 7.22467e-07 0.00176184 0.000197527 0.00175896 1.62367e-06 1.66136e-06 6.88766e-07 2.48721e-06 2.52478e-06 1.0253e-06 0.250529 0.255592
0.258123 2.01495e-06 1.99278e-06 8.66432e-07 2.01011e-06 1.8159e-06 8.75049e-07 0.00183266 0.000834594 0.00182929 1.97127e-06 1.95368e-06 8.48981e-07 3.02691e-06 2.89865e-06 1.2661e-06 0.255592 0.260654
0.263185 2.35766e-06 2.27293e-06 9.98167e-07 2.35289e-06 2.15693e-06 1.03016e-06 0.00180596 0.000781752 0.00180228 2.30332e-06 2.23831e-06 9.77319e-07 3.61656e-06 3.22684e-06 1.51605e-06 0.260654 0.265716
0.268248 2.59931e-06 2.5444e-06 1.12198e-06 2.59383e-06 2.28484e-06 1.17175e-06 0.00207501 0.000743374 0.00207125 2.5386e-06 2.49244e-06 1.09901e-06 4.00593e-06 3.73039e-06 1.68292e-06 0.265716 0.270779
0.273310 3.05355e-06 3.05129e-06 1.31945e-06 3.04789e-06 2.90744e-06 1.352e-06 0.00214274 0.00104187 0.00213869 2.98458e-06 2.9867e-06 1.29222e-06 4.65127e-06 4.54761e-06 1.95044e-06 0.270779 0.275842
0.278373 3.606e-06 3.65952e-06 1.56746e-06 3.60186e-06 3.65866e-06 1.62577e-06 0.00156977 0.000758869 0.00156521 3.52504e-06 3.58359e-06 1.5345e-06 5.48166e-06 5.41877e-06 2.30088e-06 0.275842 0.280904
0.283435 4.42516e-06 4.38923e-06 1.87918e-06 4.4206e-06 4.38201e-06 1.94844e-06 0.00172907 0.000945412 0.0017237 4.32967e-06 4.29118e-06 1.84195e-06 6.63754e-06 6.66096e-06 2.74183e-06 0.280904 0.285967
0.288498 5.22087e-06 5.24963e-06 2.20043e-06 5.21308e-06 5.23082e-06 2.29147e-06 0.00295175 0.000739233 0.00294556 5.10358e-06 5.14479e-06 2.1569e-06 7.93833e-06 7.84962e-06 3.26479e-06 0.285967 0.291029
0.293560 6.36877e-06 6.52774e-06 2.72386e-06 6.36461e-06 6.48109e-06 2.76575e-06 0.00158053 0.000386895 0.00157454 6.2235e-06 6.39171e-06 2.66568e-06 9.73441e-06 9.78179e-06 4.07181e-06 0.291029 0.296091
0.298623 7.62106e-06 7.9481e-06 3.40268e-06 7.6157e-06 8.02883e-06 3.40141e-06 0.00203276 0.000662525 0.00202709 7.44383e-06 7.76387e-06 3.3297e-06 1.1727e-05 1.19154e-05 5.09336e-06 0.296091 0.301154
0.303685 9.24065e-06 9.99851e-06 4.14802e-06 9.23749e-06 1.0119e-05 3.98022e-06 0.00120127 0.000649668 0.00119584 9.02332e-06 9.76742e-06 4.06245e-06 1.42755e-05 1.47179e-05 6.13027e-06 0.301154 0.306217
0.308748 1.10567e-05 1.23011e-05 4.81704e-06 1.10538e-05 1.23824e-05 4.78335e-06 0.00110568 0.000469427 0.00110071 1.08203e-05 1.20529e-05 4.7273e-06 1.65327e-05 1.73974e-05 7.04993e-06 0.306217 0.311279
0.313810 1.33803e-05 1.45341e-05 5.87376e-06 1.33776e-05 1.53812e-05 5.7882e-06 0.00104075 0.000585595 0.0010364 1.31354e-05 1.42575e-05 5.77106e-06 1.90556e-05 1.99475e-05 8.25927e-06 0.311279 0.316341
0.318873 1.62562e-05 1.66395e-05 7.18841e-06 1.62561e-05 1.9158e-05 6.98429e-06 3.68319e-05 1.35033e-05 3.32877e-05 1.60015e-05 1.64811e-05 7.07844e-06 2.21572e-05 2.2621e-05 9.73587e-06 0.316341 0.321404
0.323935 1.98586e-05 2.09392e-05 8.8337e-06 1.98586e-05 2.38456e-05 8.47767e-06 3.58013e-05 1.02591e-05 3.3336e-05 1.95903e-05 2.07909e-05 8.71739e-06 2.6076e-05 2.59278e-05 1.11846e-05 0.321404 0.326466
0.328997 2.46496e-05 2.67835e-05 1.09097e-05 2.46496e-05 3.01017e-05 1.04924e-05 4.34061e-05 -1.66202e-06 4.33965e-05 2.43399e-05 2.66274e-05 1.08003e-05 3.18245e-05 3.08611e-05 1.36572e-05 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
