#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1220
#Bestfit SF halos in bin: 79
#Bestfit Q halos in bin: 1141
#Bestfit central halos in bin: 1027
#Bestfit satellite halos in bin: 193
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 3.88953 1.09744 2.26924 2.60349 1.35651 1.45383 3.97857 1.14142 2.33 3.82553 1.2096 2.22906 4.23011 1.25235 2.51542 0.081498 0.084311
0.085998 5.87538 1.90217 3.22848 3.72002 2.04931 1.86319 6.02462 2.07032 3.27039 5.77412 1.89721 3.12141 6.41423 1.33579 3.68027 0.084311 0.087685
0.089373 7.63773 2.44687 3.79773 6.2828 2.30332 3.23095 7.73154 2.6018 3.90565 7.34702 2.39743 3.62874 9.18467 2.62638 4.92369 0.087685 0.091061
0.092748 9.33345 2.8874 4.33254 6.95668 2.08639 3.11573 9.49801 3.29529 4.48878 8.80388 2.67841 4.0392 12.1514 4.75251 6.32645 0.091061 0.094435
0.096123 11.5359 2.75097 5.1147 8.50726 2.9385 3.38606 11.7456 3.00227 5.24921 11.3358 3.08254 5.01882 12.6009 1.81461 5.84233 0.094435 0.097811
0.099498 14.0132 3.48706 5.94334 11.7522 4.35607 4.31842 14.1698 3.44475 6.0628 14.0215 3.8816 6.06603 13.9694 3.09845 5.69173 0.097811 0.101186
0.102873 17.1519 5.21475 7.04851 17.5182 4.7548 8.10882 17.1265 5.59642 6.96389 17.43 5.38096 7.01695 15.6723 4.76935 6.26437 0.101186 0.104560
0.106248 20.0394 4.83604 7.89375 16.2914 5.77818 5.45905 20.2989 5.06865 8.14976 19.8009 4.62355 7.68186 21.3086 5.7288 8.46526 0.104560 0.107936
0.109623 22.6265 5.35166 8.66769 16.6006 6.71057 4.31048 23.0437 5.59457 8.803 22.3003 5.38299 8.38855 24.3624 6.11449 9.73238 0.107936 0.111310
0.112998 25.6169 5.54673 9.41017 17.5058 7.32039 4.86614 26.1785 6.19766 9.53357 25.1485 5.76849 9.16398 28.1098 6.57706 11.2097 0.111310 0.114686
0.116373 28.365 6.39134 10.1153 20.6263 8.66191 5.39349 28.9009 6.40094 10.339 26.9392 6.61988 9.15932 35.952 8.38562 14.9899 0.114686 0.118060
0.119748 32.4828 7.50669 11.2625 28.8911 8.37147 9.23155 32.7315 7.80825 11.5083 31.3597 8.10227 10.5456 38.4592 5.79986 15.4644 0.118060 0.121435
0.123123 36.5311 7.87841 12.5734 34.5495 6.99162 12.3731 36.6683 8.69411 12.7993 36.3007 7.93938 12.3983 37.7572 7.71957 13.4952 0.121435 0.124811
0.126498 42.6697 8.23935 14.9022 40.6254 9.09338 14.9524 42.8112 9.4325 14.9383 42.7082 8.73069 15.1739 42.4643 7.47861 14.5982 0.124811 0.128185
0.129873 47.2204 10.086 16.0169 48.4004 13.5163 17.1385 47.1387 10.4137 15.9438 46.9987 10.6535 16.0023 48.4005 8.50804 17.2134 0.128185 0.131561
0.133248 54.1213 10.6661 18.3115 49.385 17.4867 15.6154 54.4492 10.5389 18.886 52.3002 10.496 17.4752 63.8117 10.1429 24.5662 0.131561 0.134935
0.137045 60.953 11.7367 20.4821 52.6188 20.4179 14.9494 61.5301 11.2133 21.0171 58.2394 11.9044 18.897 75.3931 11.5792 29.5673 0.134935 0.139154
0.141685 69.4771 13.5701 22.3446 66.5319 30.0573 17.9398 69.681 13.443 22.7875 67.8222 13.4077 21.75 78.2833 13.18 26.8787 0.139154 0.144217
0.146748 74.9691 16.2304 23.9773 63.6362 27.3758 16.6617 75.7538 16.2815 23.8843 73.8095 15.552 23.6766 81.1395 19.1292 24.6379 0.144217 0.149279
0.151810 81.0665 17.8013 24.8464 71.8335 24.1488 20.1159 81.7057 17.1588 24.7641 82.0196 17.6455 24.9657 75.9946 14.5887 24.0646 0.149279 0.154342
0.156873 91.6604 20.2223 27.6057 86.2699 25.2197 26.3336 92.0337 20.9734 27.0944 94.4467 21.0162 29.0015 76.8341 16.4342 22.0147 0.154342 0.159404
0.161935 102.147 23.3075 29.7634 90.1009 27.1407 26.9752 102.981 23.469 29.4551 104.766 23.5229 31.6741 88.21 21.2985 25.305 0.159404 0.164467
0.166998 114.063 25.8963 34.5167 99.6737 32.4596 26.1652 115.059 26.8146 34.3077 116.092 26.1191 35.352 103.266 23.4015 31.0582 0.164467 0.169529
0.172060 128.411 29.3597 39.394 107.278 25.3706 31.3735 129.874 30.4576 38.4212 129.677 29.4323 39.5379 121.676 28.4087 37.7907 0.169529 0.174591
0.177123 140.192 32.4923 41.3173 111.51 30.0287 31.0997 142.178 33.9298 41.6306 140.547 33.0031 41.1055 138.306 28.4531 43.1734 0.174591 0.179654
0.182185 149.768 35.0564 42.4641 110.41 34.3847 28.9086 152.493 37.8624 43.4613 150.463 35.5936 41.901 146.07 30.0425 43.0408 0.179654 0.184716
0.187248 159.963 40.1941 44.7396 131.461 35.6222 39.3079 161.936 40.3727 44.8722 161.139 39.8396 44.6431 153.705 34.0979 43.511 0.184716 0.189779
0.192310 166.575 42.4654 45.6925 130.862 47.2962 31.7859 169.047 43.6262 46.2976 166.954 42.4979 45.2901 164.557 38.0243 43.4089 0.189779 0.194842
0.197373 175.571 43.7484 47.594 134.346 60.3674 24.5579 178.426 43.5997 47.1549 175.905 43.3655 48.0745 173.797 45.8567 43.3194 0.194842 0.199904
0.202435 183.23 45.6623 47.9361 136.29 64.9673 22.8947 186.48 46.9243 50.1104 185.391 47.7583 48.4746 171.731 47.2462 43.8162 0.199904 0.204967
0.207498 191.099 47.8173 49.0103 147.172 65.5942 26.8119 194.141 47.6671 49.52 192.203 47.847 50.5434 185.228 53.543 43.1996 0.204967 0.210029
0.212560 199.409 51.944 47.7865 148.517 67.0869 24.1482 202.933 52.4144 48.3665 200.962 48.8358 49.2142 191.145 65.7605 41.6846 0.210029 0.215091
0.217623 207.501 53.9041 48.8849 160.096 61.9901 31.3193 210.783 55.901 49.5932 209.714 55.8172 50.5863 195.723 59.5286 43.1072 0.215091 0.220154
0.222685 214.305 58.7195 49.4888 170.447 54.2312 42.0623 217.342 60.8111 48.9386 217.633 58.8473 50.1429 196.597 62.0289 40.8095 0.220154 0.225217
0.227748 217.98 63.0774 49.811 173.394 58.6478 42.337 221.067 64.063 49.0384 221.94 63.1299 50.8091 196.91 62.304 40.9351 0.225217 0.230279
0.232810 219.703 62.5537 48.3534 181.002 63.2078 44.3631 222.382 63.3458 48.4063 224.293 62.8665 50.1098 195.278 60.3378 38.5355 0.230279 0.235342
0.237873 221.824 62.772 48.2653 188.469 69.9249 42.6497 224.133 62.4504 47.7879 225.788 64.2136 50.1644 200.728 59.0132 41.1725 0.235342 0.240404
0.242935 227.474 66.145 49.055 191.621 82.3089 38.9042 229.956 64.7383 49.3591 229.901 66.9867 50.0418 214.559 66.9077 43.4998 0.240404 0.245467
0.247998 228.564 66.3367 50.7608 182.19 75.2101 36.9271 231.774 64.7079 49.4502 230.138 67.4923 49.845 220.185 61.5442 51.7379 0.245467 0.250529
0.253060 227.717 65.6237 46.9979 174.305 88.0138 27.9275 231.415 64.2052 50.0312 229.195 67.4129 46.9975 219.849 76.0134 50.3749 0.250529 0.255592
0.258123 225.216 66.6368 46.2266 173.348 82.4145 26.2939 228.807 65.016 48.2634 227.74 68.9742 45.362 211.785 73.0406 50.0497 0.255592 0.260654
0.263185 223.712 65.2257 45.5223 172.9 85.54 24.5902 227.23 65.1513 47.5542 227.255 67.8339 46.3254 204.859 71.6881 49.4688 0.260654 0.265716
0.268248 220.729 65.9438 46.7479 178.271 93.1609 19.8791 223.669 64.5643 48.2702 225.532 67.9115 47.9612 195.172 66.5583 46.2079 0.265716 0.270779
0.273310 216.703 66.2984 45.4938 172.499 94.8672 21.4825 219.763 66.2243 48.1697 221.945 68.0765 48.0518 188.81 65.7355 45.9841 0.270779 0.275842
0.278373 211.568 67.4093 45.4779 174.093 99.9676 22.713 214.163 66.121 46.3987 216.677 68.7964 45.4181 184.381 71.7688 42.5024 0.275842 0.280904
0.283435 201.125 67.4368 41.6635 174.589 85.2995 24.8197 202.962 66.1256 41.2887 206.648 68.515 42.3751 171.733 72.0436 39.7426 0.280904 0.285967
0.288498 193.243 65.9634 39.867 177.995 77.1917 28.2613 194.298 65.1939 39.0657 200.22 67.0763 41.976 156.114 63.7308 35.4439 0.285967 0.291029
0.293560 186.515 64.8538 37.4059 172.889 68.9632 31.7637 187.459 64.8096 37.347 194.291 66.013 40.2925 145.135 60.8032 32.0911 0.291029 0.296091
0.298623 179.551 62.5167 35.2595 160.754 63.2191 29.9622 180.852 64.0221 35.347 188.009 64.356 38.6334 134.542 62.6775 29.1435 0.296091 0.301154
0.303685 173.06 61.2053 34.5263 151.462 53.7189 32.0942 174.556 61.121 35.17 181.509 63.5222 36.2938 128.103 49.5262 27.6927 0.301154 0.306217
0.308748 167.512 57.8697 34.4805 141.23 58.9179 27.0999 169.332 60.8508 33.8182 176.718 59.8789 35.9609 118.527 50.146 23.2536 0.306217 0.311279
0.313810 161.803 50.7631 33.6029 137.514 54.3197 28.9274 163.485 54.6496 34.5469 171.184 54.1116 36.5967 111.887 42.0009 21.1635 0.311279 0.316341
0.318873 155.03 50.8463 33.1068 132.89 52.9705 27.2347 156.563 50.2427 32.9339 164.738 52.5035 35.168 103.372 39.5866 19.3866 0.316341 0.321404
0.323935 145.328 46.4755 30.509 118.745 48.4297 22.29 147.169 47.0865 30.8939 154.923 48.8542 33.0236 94.2693 40.3398 17.0882 0.321404 0.326466
0.328997 139.843 45.34 30.2911 116.561 56.4441 18.7191 141.455 43.635 31.9259 149.048 47.7689 34.2433 90.8581 37.4014 17.378 0.326466 0.331528
0.334060 131.433 43.0008 28.2328 113.145 53.1354 21.0006 132.699 43.0228 29.0901 140.238 45.8539 30.6329 84.5788 33.0827 16.1819 0.331528 0.336591
0.339122 124.125 39.34 27.1305 111.305 48.074 19.349 125.012 37.6213 28.2761 132.253 42.5585 30.8153 80.8703 32.6227 16.3833 0.336591 0.341653
0.344185 116.928 38.6916 26.6805 105.052 45.9685 18.3542 117.75 37.0991 27.4052 124.73 41.3083 28.7632 75.412 28.0077 16.0975 0.341653 0.346716
0.349247 109.415 36.1062 25.3548 100.244 39.5536 23.0521 110.05 34.997 25.4149 116.816 38.2799 26.9074 70.0304 23.3465 15.0514 0.346716 0.351779
0.354310 102.436 34.8193 24.1278 95.6253 32.7449 16.5737 102.908 33.6232 24.9209 109.811 36.0535 25.9932 63.1922 23.3182 13.1188 0.351779 0.356841
0.359372 95.8284 30.9848 22.8453 91.783 37.968 15.4475 96.1085 30.0468 23.5486 103.146 31.9444 25.0676 56.8905 24.2656 12.1945 0.356841 0.361903
0.364435 89.8066 25.8282 21.5794 84.9041 32.1874 14.3911 90.146 25.0233 22.5089 96.6032 25.8921 23.6102 53.6399 23.8514 10.9373 0.361903 0.366966
0.369497 84.0777 26.2143 20.2338 82.1755 25.2547 16.6664 84.2094 25.8018 21.1992 90.186 26.2757 22.006 51.574 21.9225 11.7066 0.366966 0.372028
0.374560 78.2069 22.3096 18.8974 76.3601 25.181 13.8849 78.3348 21.835 20.1901 84.1192 22.4368 20.8218 46.7467 19.5763 11.694 0.372028 0.377091
0.379622 72.1212 21.7144 17.4918 70.8802 20.5517 17.8961 72.2071 21.8772 18.1474 77.3781 21.648 18.9102 44.148 19.4649 11.0916 0.377091 0.382154
0.384685 66.652 19.7737 17.1973 63.8817 20.1752 16.9342 66.8438 20.4004 17.0535 71.5706 19.9483 18.654 40.4791 18.9926 9.08965 0.382154 0.387216
0.389747 61.0771 19.076 15.5581 61.9749 19.3384 16.657 61.0149 19.8506 15.3886 65.3135 18.8713 16.7997 38.5337 17.885 7.89834 0.387216 0.392278
0.394810 56.6041 18.7911 14.255 58.8985 17.4188 16.8223 56.4452 18.9667 14.2153 60.6776 18.2801 15.7963 34.9279 16.8865 7.69432 0.392278 0.397341
0.399872 52.3896 16.9535 13.3941 54.0998 17.1015 15.5316 52.2712 17.0224 13.4561 56.3585 17.3069 14.5763 31.27 13.9013 7.38631 0.397341 0.402404
0.404935 49.0598 14.9159 13.2842 50.7143 15.0619 14.9926 48.9452 14.966 13.2153 52.8286 15.2431 14.6474 29.005 14.0259 6.62333 0.402404 0.407466
0.409997 45.8124 14.0153 12.4552 46.1206 13.0567 14.1496 45.791 13.5338 12.51 49.2745 14.2527 13.5978 27.39 11.3406 7.10443 0.407466 0.412529
0.415060 43.1676 12.959 12.3339 42.1091 12.1878 13.803 43.2408 12.7018 12.169 45.6537 13.183 13.0181 29.9383 10.7961 7.76937 0.412529 0.417591
0.420122 39.5867 11.6244 11.6736 38.2978 18.0207 10.993 39.6759 11.1438 11.4345 41.8738 11.826 12.5382 27.4163 10.7377 6.98753 0.417591 0.422653
0.425185 36.9235 10.5129 10.6976 36.1792 14.646 10.4796 36.975 10.2642 10.6267 39.0617 10.7892 11.6476 25.5457 10.1881 5.75245 0.422653 0.427716
0.430247 34.5435 9.75118 10.7226 32.854 13.5446 9.41465 34.6605 9.65255 10.7052 36.6856 9.80433 11.3168 23.1449 9.12466 6.39281 0.427716 0.432779
0.435310 31.975 9.39657 9.58617 31.5947 15.1858 8.55849 32.0013 9.28647 9.64997 34.122 9.52545 10.511 20.5502 7.55607 5.97455 0.432779 0.437841
0.440372 30.3265 7.73265 9.97501 29.1647 14.1629 7.40395 30.4069 7.7856 10.0385 32.3556 8.23511 10.7123 19.5288 6.14776 6.16033 0.437841 0.442903
0.445435 28.3235 7.49402 9.11942 28.1448 10.6729 8.12597 28.3359 7.63899 9.05479 30.3674 8.2352 10.0541 17.4477 5.99212 5.67397 0.442903 0.447966
0.450497 26.4522 7.43715 8.37979 23.9474 11.2942 5.86467 26.6256 7.39018 8.61643 28.4765 7.83413 9.29363 15.6801 5.83555 4.86319 0.447966 0.453029
0.455560 24.6143 7.39573 7.71251 23.7358 10.7306 7.1634 24.6752 6.9114 7.92421 26.5867 7.48662 8.30383 14.1187 5.59346 4.62744 0.453029 0.458091
0.460622 22.8898 6.37053 7.34383 23.3293 10.2521 7.89114 22.8594 6.11055 7.4159 24.7257 6.54478 8.01956 13.1206 5.31992 3.88529 0.458091 0.463154
0.465685 21.5317 6.64038 7.4812 21.975 7.9708 7.6089 21.501 5.90104 7.42007 23.2632 6.9696 8.09402 12.3176 4.7887 3.87163 0.463154 0.468216
0.470747 20.018 6.03068 6.76922 18.7689 9.2861 5.69659 20.1045 5.92696 6.89611 21.5209 5.77868 7.36097 12.0207 4.20999 3.5773 0.468216 0.473278
0.475810 19.2924 5.39212 6.64611 17.6994 7.10567 5.3664 19.4027 5.32234 6.7654 20.7588 5.53989 7.27539 11.4897 4.4701 3.20817 0.473278 0.478341
0.480872 18.0731 5.12846 6.55981 15.8604 7.06063 4.74363 18.2263 5.01832 6.74111 19.3901 5.01452 7.13768 11.0652 4.89827 3.15642 0.478341 0.483404
0.485935 16.7784 4.52136 6.18784 15.0071 6.7434 4.80331 16.901 4.71255 6.36862 17.9393 4.65356 6.69695 10.6007 4.05193 3.18047 0.483404 0.488466
0.490997 15.5462 4.3665 5.6457 13.2521 6.52104 3.72003 15.705 4.42741 5.84548 16.5039 4.38159 6.0829 10.4497 3.85249 3.50929 0.488466 0.493528
0.496060 14.708 4.09115 5.46472 12.7522 5.20887 4.22115 14.8435 4.25329 5.62412 15.6278 3.98997 5.93918 9.81373 4.56078 2.79198 0.493528 0.498591
0.501122 14.4562 3.83155 5.44483 11.3798 5.88242 3.35143 14.6692 4.12965 5.53619 15.4824 3.8278 5.98674 8.99507 4.00028 2.76029 0.498591 0.503654
0.506185 13.6786 3.5821 5.12383 11.4501 4.98773 3.63103 13.8329 3.66004 5.27287 14.6643 3.57146 5.58861 8.43366 3.50636 2.66751 0.503654 0.508716
0.511247 12.5819 3.47783 4.73717 10.3463 5.48905 3.22005 12.7367 3.59943 4.89001 13.3868 3.57788 5.12445 8.29855 3.375 2.65415 0.508716 0.513778
0.516310 11.736 3.3302 4.492 9.41313 5.28761 2.90905 11.8968 3.42543 4.62357 12.4023 3.44302 4.81815 8.19044 2.90727 3.09004 0.513778 0.518841
0.521372 11.236 3.09855 4.23946 9.01535 4.21057 3.0781 11.3897 3.1827 4.34755 11.77 3.05777 4.54822 8.39445 2.74454 3.13057 0.518841 0.523903
0.526435 10.5628 2.94679 4.06864 8.36933 4.5371 2.87553 10.7147 3.09658 4.26233 10.9634 3.00636 4.08559 8.4312 2.10232 3.41972 0.523903 0.528966
0.531497 10.0395 2.77115 3.8928 8.45593 3.68205 2.77821 10.1492 2.83241 3.96824 10.5164 3.18791 3.9974 7.50211 2.3209 2.89509 0.528966 0.534029
0.536560 9.4456 2.58101 3.70158 8.10083 4.56913 2.74258 9.53871 2.64224 3.79029 9.87129 2.65463 3.79659 7.18041 1.85394 3.16161 0.534029 0.539091
0.541622 8.86848 2.48629 3.4843 8.55272 3.74742 3.1902 8.89034 2.55219 3.54659 9.2987 2.52768 3.57173 6.57918 2.02228 2.78442 0.539091 0.544153
0.546685 8.44239 2.37201 3.30683 8.32431 3.14512 3.15005 8.45056 2.30698 3.20247 8.92778 2.45721 3.49634 5.85953 2.11089 2.24244 0.544153 0.549216
0.551747 7.98081 2.08892 3.18956 7.52725 2.79977 2.73005 8.01221 2.12787 3.20265 8.51371 2.13813 3.39823 5.14513 1.81019 1.92259 0.549216 0.554278
0.556810 7.38546 1.98713 2.86148 6.73574 2.34437 2.5673 7.43045 2.04548 2.86914 7.97085 2.08563 3.12715 4.27049 1.67212 1.39868 0.554278 0.559341
0.561872 6.90386 2.18314 2.47437 6.28741 2.35551 2.18199 6.94654 2.1906 2.51527 7.36185 2.21677 2.68804 4.46679 1.61607 1.51385 0.559341 0.564404
0.566935 6.55145 1.98661 2.36423 6.38585 2.40015 2.31358 6.56291 2.0436 2.35746 6.96822 2.09849 2.54022 4.33369 1.30165 1.49479 0.564404 0.569466
0.571997 6.29772 1.90153 2.18678 6.21142 2.04827 2.09335 6.3037 1.98942 2.19959 6.67818 2.04626 2.39541 4.2732 1.24804 1.40293 0.569466 0.574528
0.577060 5.89064 1.90267 2.06201 5.6753 1.72834 1.78568 5.90555 1.98848 2.12113 6.24762 2.07976 2.32157 3.99109 1.14011 1.27941 0.574528 0.579592
0.582123 5.58493 1.76142 1.91656 5.08498 2.15686 1.24976 5.61955 1.80259 1.96895 5.95573 1.89734 2.14498 3.61184 1.09836 1.13887 0.579592 0.584654
0.587185 5.22968 1.64679 1.77266 4.70307 2.03859 1.11944 5.26614 1.74084 1.84583 5.59265 1.79366 2.00254 3.29824 1.38356 0.926207 0.584654 0.589717
0.592248 5.00711 1.57673 1.73734 5.52327 1.71821 1.76323 4.97137 1.55192 1.71997 5.25577 1.67634 1.9079 3.68394 1.18496 1.13037 0.589717 0.594779
0.597310 4.74851 1.40294 1.64672 5.28722 1.74872 1.74887 4.71121 1.42484 1.74964 4.97135 1.58669 1.86373 3.56274 1.26169 1.03503 0.594779 0.599841
0.602373 4.57807 1.55098 1.53084 4.80332 1.77604 1.51349 4.56248 1.44344 1.5235 4.8097 1.68647 1.68345 3.34556 1.02882 1.06786 0.599841 0.604904
0.607435 4.35122 1.37598 1.39437 4.11748 2.46414 0.86378 4.3674 1.35211 1.47334 4.66023 1.51349 1.53535 2.70688 1.30132 0.712474 0.604904 0.609967
0.612498 4.08457 1.37261 1.34901 3.74346 2.24018 0.812633 4.10819 1.34855 1.39869 4.37867 1.49316 1.49874 2.51958 0.996417 0.728023 0.609967 0.615029
0.617560 3.8174 1.31064 1.24193 3.94497 1.62979 1.15596 3.80857 1.2708 1.29789 4.08518 1.38358 1.43235 2.39249 1.18415 0.62619 0.615029 0.620092
0.622623 3.65242 1.39297 1.12926 3.99683 1.91195 1.07406 3.62857 1.16725 1.13661 3.89975 1.3404 1.2381 2.33627 1.07039 0.628174 0.620092 0.625154
0.627685 3.3899 1.15682 1.00395 3.74903 1.65278 1.13607 3.36503 1.15609 1.00525 3.5756 1.24439 1.12256 2.40172 1.1896 0.611574 0.625154 0.630216
0.632748 3.1741 1.13024 0.945807 3.72106 1.77167 1.08388 3.13622 1.16691 0.924442 3.36841 1.13584 1.0553 2.14008 1.11829 0.431314 0.630216 0.635279
0.637810 3.03407 1.35857 0.767647 3.69471 2.51519 0.880225 2.98832 1.1532 0.821644 3.26125 1.34713 0.926206 1.82515 1.37966 0.302841 0.635279 0.640342
0.642873 2.96953 1.30726 0.771311 3.92423 2.73103 1.07679 2.90343 1.21673 0.768722 3.17608 1.37923 0.86945 1.87044 1.43821 0.351866 0.640342 0.645404
0.647935 2.76465 1.27802 0.639456 3.63306 3.49686 0.80135 2.70452 1.24294 0.699199 2.94809 1.3276 0.747123 1.78851 1.70145 0.331818 0.645404 0.650466
0.652998 2.58963 1.24856 0.618349 3.60183 3.64283 0.911367 2.51955 1.20715 0.612349 2.77616 1.24052 0.719051 1.5971 1.67542 0.270872 0.650466 0.655529
0.658060 2.59299 1.26523 0.613559 3.88258 3.78537 1.05291 2.5037 1.1295 0.551016 2.80323 1.2373 0.754746 1.47429 1.62881 0.208482 0.655529 0.660591
0.663123 2.46868 1.27111 0.566478 4.08697 3.51995 1.23123 2.35664 1.04622 0.541366 2.63507 1.17915 0.661984 1.58326 1.7016 0.286689 0.660591 0.665654
0.668185 2.40035 1.16247 0.523306 3.84806 2.88108 1.12124 2.30011 1.06901 0.538899 2.59262 1.1752 0.638843 1.37723 1.44694 0.203229 0.665654 0.670717
0.673248 2.25451 1.15436 0.49522 3.49717 2.69906 1.04876 2.16847 1.01991 0.500453 2.42105 1.14879 0.534451 1.3683 1.44832 0.210412 0.670717 0.675779
0.678310 2.17246 1.06886 0.46462 3.04336 2.66165 0.661426 2.11216 1.01381 0.512828 2.3597 1.07419 0.573711 1.1761 1.26394 0.152358 0.675779 0.680841
0.684006 2.07567 1.03974 0.474352 3.22553 2.36685 0.994733 1.99606 0.933429 0.446773 2.25178 0.967465 0.571145 1.13853 1.31954 0.113663 0.680841 0.687170
0.690967 1.96362 1.04 0.387643 3.28632 2.70598 0.860281 1.87203 0.975868 0.430302 2.14462 1.07159 0.484586 1.00045 1.28715 0.0869696 0.687170 0.694764
0.698560 1.80857 0.964704 0.399927 2.98667 2.58221 0.67321 1.72701 0.871487 0.403044 1.97823 0.972132 0.47505 0.905817 1.28394 0.0601572 0.694764 0.702357
0.706154 1.70889 0.88409 0.378273 2.62021 1.84998 0.518486 1.64579 0.793328 0.362882 1.87478 0.832734 0.451507 0.826147 1.11499 0.0568258 0.702357 0.709951
0.713748 1.67431 0.894273 0.352858 3.18757 2.44466 0.685173 1.56953 0.809928 0.321453 1.83227 0.94011 0.386862 0.833726 1.046 0.105591 0.709951 0.717545
0.721342 1.57366 0.87669 0.316422 3.00054 2.62475 0.64924 1.47487 0.717064 0.289832 1.708 0.876386 0.364675 0.858829 0.974549 0.110993 0.717545 0.725139
0.728935 1.50943 0.886116 0.311721 3.21668 3.16529 0.774624 1.39122 0.708226 0.250533 1.64224 0.878518 0.355213 0.802715 0.879703 0.104131 0.725139 0.732732
0.736529 1.43743 0.793622 0.284921 3.06273 2.92747 0.760868 1.32489 0.730801 0.235649 1.55125 0.826158 0.312624 0.831741 0.81891 0.168564 0.732732 0.740326
0.744123 1.34358 0.818357 0.2285 3.0536 3.41892 0.439146 1.22518 0.623909 0.209107 1.43237 0.84735 0.255847 0.871136 0.765962 0.14203 0.740326 0.747920
0.751717 1.33179 0.873901 0.251036 2.94934 3.33805 0.433448 1.21979 0.678037 0.229825 1.43709 0.860846 0.297788 0.771452 0.988259 0.101711 0.747920 0.755513
0.759310 1.27306 0.840227 0.220141 2.98651 3.38373 0.386406 1.15443 0.621591 0.218814 1.37916 0.870804 0.270785 0.708467 0.709831 0.0572263 0.755513 0.763107
0.766904 1.2573 0.817771 0.226957 3.37291 2.97547 0.715297 1.11082 0.567362 0.197468 1.3569 0.866766 0.275623 0.727309 0.649037 0.0913584 0.763107 0.770701
0.774498 1.24656 0.862444 0.234912 3.95554 3.9181 0.806127 1.059 0.536633 0.171928 1.33115 0.900796 0.253171 0.796421 0.707515 0.123907 0.770701 0.778295
0.782092 1.15579 0.871402 0.200887 3.4945 4.07028 0.595513 0.993859 0.535003 0.164577 1.22795 0.922102 0.248441 0.771814 0.817119 0.0923664 0.778295 0.785888
0.789685 1.15769 0.917219 0.170519 3.8698 5.17916 0.416136 0.96991 0.55392 0.145631 1.21975 0.978265 0.180244 0.82747 0.770332 0.129643 0.785888 0.793482
0.797279 1.14266 0.871988 0.204797 4.02595 4.45255 0.532488 0.94303 0.449511 0.17237 1.19899 0.927546 0.228324 0.842942 0.687903 0.13958 0.793482 0.801076
0.804873 1.0935 0.852266 0.200613 3.86666 5.17217 0.364676 0.901498 0.424054 0.167527 1.15527 0.891377 0.22479 0.764839 0.643997 0.107801 0.801076 0.808670
