#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23839
#Bestfit SF galaxies in bin: 11022
#Bestfit Q galaxies in bin: 12817
#Bestfit central galaxies in bin: 17099
#Bestfit satellite galaxies in bin: 6740
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 1.83798 0.92806 0.27947 2.27214 1.26201 0.392735 1.46462 1.01109 0.440888 2.03584 1.07893 0.313035 1.336 0.561692 0.215752 0.763107 0.770701
0.774498 1.75973 0.906197 0.27689 2.18802 1.28524 0.362356 1.39143 0.956424 0.42738 1.94881 1.05091 0.304522 1.28006 0.535054 0.217815 0.770701 0.778295
0.782092 1.6882 0.867047 0.272978 2.11196 1.23694 0.350693 1.32378 0.870872 0.411455 1.86981 1.01108 0.291507 1.22746 0.496877 0.223172 0.778295 0.785888
0.789685 1.62248 0.827917 0.272074 2.04929 1.1931 0.342644 1.25544 0.828455 0.402939 1.8009 0.946366 0.294524 1.16983 0.49181 0.21383 0.785888 0.793482
0.797279 1.5444 0.800499 0.260789 1.96426 1.14322 0.327426 1.18333 0.745611 0.378447 1.71078 0.913613 0.269447 1.12229 0.459255 0.220744 0.793482 0.801076
0.804873 1.49242 0.744499 0.257618 1.91797 1.12287 0.344356 1.12646 0.700066 0.367102 1.6596 0.86193 0.271581 1.06829 0.424934 0.209982 0.801076 0.808670
0.812467 1.43836 0.721763 0.241516 1.87096 1.11932 0.333262 1.06636 0.678389 0.350557 1.60349 0.830442 0.258363 1.01944 0.392223 0.197528 0.808670 0.816263
0.820060 1.39115 0.689965 0.244276 1.85102 1.11958 0.35014 0.995685 0.65242 0.342574 1.55737 0.819824 0.257114 0.969474 0.372838 0.19229 0.816263 0.823857
0.827654 1.34288 0.671296 0.24009 1.81393 1.08652 0.325384 0.937805 0.624878 0.336119 1.5095 0.781924 0.258436 0.920196 0.372787 0.187441 0.823857 0.831451
0.835248 1.29858 0.635117 0.238285 1.75999 1.08227 0.314096 0.901798 0.581093 0.330836 1.45946 0.757822 0.250813 0.890457 0.335405 0.189904 0.831451 0.839045
0.842842 1.24951 0.592326 0.236785 1.73358 1.00315 0.311811 0.833222 0.558548 0.31755 1.40963 0.690684 0.259057 0.843268 0.322851 0.17643 0.839045 0.846639
0.850435 1.21096 0.566453 0.235436 1.71127 1.00068 0.323318 0.780712 0.475439 0.312193 1.36656 0.668338 0.26136 0.816213 0.305461 0.178607 0.846639 0.854232
0.858029 1.16779 0.565276 0.225029 1.68732 1.00525 0.321466 0.721017 0.490318 0.294497 1.31955 0.673493 0.24114 0.782778 0.287454 0.180044 0.854232 0.861826
0.865623 1.13472 0.573153 0.222306 1.67764 0.981258 0.313563 0.667838 0.46125 0.282374 1.28923 0.642999 0.241525 0.742745 0.264417 0.166634 0.861826 0.869420
0.873217 1.09139 0.560427 0.211374 1.65586 0.94214 0.307918 0.605972 0.415109 0.273913 1.24088 0.657271 0.231999 0.712126 0.26452 0.157813 0.869420 0.877014
0.880810 1.05957 0.541134 0.206606 1.64326 0.90683 0.324659 0.557624 0.398268 0.271772 1.204 0.663855 0.221964 0.693155 0.225425 0.161547 0.877014 0.884607
0.888404 1.02758 0.504231 0.208495 1.71827 0.869114 0.35877 0.433624 0.262478 0.242789 1.17167 0.629223 0.23317 0.662054 0.211396 0.164763 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
