#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.234587 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2239
#Bestfit SF galaxies in bin: 1093
#Bestfit Q galaxies in bin: 1146
#Bestfit central galaxies in bin: 1893
#Bestfit satellite galaxies in bin: 346
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 44.3409 18.2783 12.846 10.8804 5.78809 1.9744 76.2538 18.5899 27.3754 44.3802 18.1008 12.6106 44.1258 21.2707 15.1813 0.174591 0.179654
0.182185 49.1967 19.4233 13.7113 12.5537 7.02207 2.19074 84.145 20.9306 30.1103 49.4464 19.4936 14.0661 47.8305 24.6673 15.8242 0.179654 0.184716
0.187248 53.6582 22.3056 14.996 13.9453 7.96783 2.39775 91.5344 21.7215 32.8744 54.1174 21.3088 15.0997 51.1457 26.6862 15.704 0.184716 0.189779
0.192310 58.0496 24.5109 16.4497 15.434 9.35173 2.78348 98.6943 22.2049 36.398 58.622 22.8117 16.9516 54.918 29.7929 16.6619 0.189779 0.194842
0.197373 61.7081 25.4262 17.1724 16.6056 9.50256 3.11078 104.725 24.4305 36.8341 62.1238 25.6559 16.9723 59.4336 28.4714 17.8007 0.194842 0.199904
0.202435 64.8954 25.7976 17.2981 18.8228 10.2809 3.57895 108.837 29.7755 37.2245 65.1375 26.43 17.1311 63.5708 29.1099 19.1639 0.199904 0.204967
0.207498 68.4667 26.7743 17.2662 20.7158 11.1508 3.88831 114.009 33.2157 36.6512 68.488 26.2458 17.0633 68.3503 29.5252 19.5059 0.204967 0.210029
0.212560 74.0199 27.0432 18.2215 23.1316 11.4969 4.38599 122.555 33.1206 38.5353 73.7689 27.8318 17.7909 75.3935 31.1875 21.6414 0.210029 0.215091
0.217623 77.4156 29.0242 18.3566 25.3867 11.73 5.21894 127.038 34.7749 40.0307 76.2846 28.8281 17.1943 83.6037 34.634 24.2251 0.215091 0.220154
0.222685 79.8698 30.2799 17.8527 27.4023 12.4088 5.97622 129.911 38.4924 38.069 78.0808 30.4253 16.9454 89.658 33.544 25.1784 0.220154 0.225217
0.227748 83.6385 31.6051 19.2505 31.6643 12.7393 6.90634 133.209 40.0574 40.5925 81.9537 31.0609 18.2082 92.8562 35.5543 27.0861 0.225217 0.230279
0.232810 86.4801 33.7774 19.9158 35.5344 13.9225 7.80432 135.07 41.9343 40.1941 85.375 32.0992 18.7611 92.5265 35.7263 25.1006 0.230279 0.235342
0.237873 87.7545 33.3075 19.2982 38.7767 13.2101 8.13045 134.467 43.111 37.3087 87.356 32.4946 18.6004 89.9349 37.7213 23.5598 0.235342 0.240404
0.242935 90.2501 32.4394 20.2814 41.7661 12.5032 9.35702 136.492 42.0814 37.723 89.8871 31.995 19.8557 92.2358 33.1059 23.9017 0.240404 0.245467
0.247998 92.3912 32.2019 20.2706 44.812 12.2541 9.57439 137.77 41.9408 37.899 91.8974 31.8096 20.0988 95.0931 32.8866 20.6224 0.245467 0.250529
0.253060 92.4939 30.9095 19.7187 47.1566 13.0535 8.72123 135.734 41.3916 35.9803 91.6596 29.7968 19.6523 97.0589 30.2353 20.7525 0.250529 0.255592
0.258123 93.4102 30.085 19.0695 49.3976 14.3229 8.67566 135.387 42.157 34.6547 91.9529 29.0669 19.2116 101.383 36.1036 20.8391 0.255592 0.260654
0.263185 94.6638 29.7947 19.5011 51.4357 14.7578 7.76281 135.893 37.9704 35.9801 92.737 28.5759 19.5977 105.206 38.7656 21.3719 0.260654 0.265716
0.268248 96.5134 30.3258 19.6836 56.0262 14.2384 8.67258 135.128 37.1325 36.7548 93.7987 27.7279 19.7987 111.365 36.5899 25.0024 0.265716 0.270779
0.273310 97.3311 31.8539 19.9929 59.4842 14.9973 9.03816 133.428 36.3031 36.3033 94.9251 29.0998 18.9661 110.495 37.7779 25.0775 0.270779 0.275842
0.278373 97.525 29.7455 19.89 63.4029 15.4093 9.26401 130.069 33.9575 35.079 95.0263 27.679 19.3154 111.196 35.9281 23.9273 0.275842 0.280904
0.283435 97.7831 29.6608 19.9825 68.2908 14.7382 10.3494 125.911 34.2547 33.5312 96.0812 26.412 20.0712 107.094 33.2976 21.5996 0.280904 0.285967
0.288498 97.4554 29.9949 19.4251 72.5627 15.5627 10.3839 121.197 37.5454 32.4844 96.2354 27.5996 19.5363 104.13 35.0903 20.2694 0.285967 0.291029
0.293560 97.1531 29.3817 19.5954 77.6008 15.0751 11.8178 115.801 36.2048 30.8194 96.3739 27.8241 19.9638 101.416 32.6749 20.6377 0.291029 0.296091
0.298623 96.2551 28.1515 20.2645 82.3888 13.9126 13.5664 109.48 37.3209 30.2748 96.0162 27.5916 20.5994 97.5624 33.3018 20.5495 0.296091 0.301154
0.303685 94.2938 28.2514 20.1622 85.6655 13.9949 14.8745 102.523 37.5772 27.9052 94.8929 26.7353 21.0216 91.0163 32.631 15.7045 0.301154 0.306217
0.308748 92.5925 24.8796 20.2942 88.9243 12.9556 16.9002 96.0911 35.8636 26.9893 93.3008 24.5786 21.1021 88.7172 26.2341 18.1391 0.306217 0.311279
0.313810 90.888 24.7492 20.2684 90.8175 14.2914 17.2965 90.9552 34.393 25.5239 91.2805 25.0172 20.6366 88.7409 24.7412 19.1218 0.311279 0.316341
0.318873 88.8766 22.8453 20.6482 94.6871 12.3113 19.6907 83.335 33.249 22.8592 89.8359 23.615 20.9814 83.6287 20.8298 19.3609 0.316341 0.321404
0.323935 85.8171 23.676 20.3804 95.7618 11.7008 20.4279 76.3323 33.0529 20.9769 86.3294 24.4087 20.4757 83.0143 20.7363 19.552 0.321404 0.326466
0.328997 83.8811 21.861 20.5155 98.3506 10.6361 21.5304 70.0807 30.9789 18.8081 84.8105 22.6105 20.8058 78.7958 19.0308 19.1547 0.326466 0.331528
0.334060 80.6641 20.6312 20.6481 98.6515 11.3341 23.9405 63.5086 27.7667 17.3431 81.4972 21.8541 20.578 76.1059 13.5051 20.0622 0.331528 0.336591
0.339122 77.8854 18.9339 20.3182 98.689 10.4285 25.908 58.0439 27.9837 15.8134 79.0858 19.8395 20.466 71.3178 11.6144 18.7026 0.336591 0.341653
0.344185 74.4246 17.3922 19.3166 98.0777 9.26494 26.3954 51.8656 28.3126 13.6829 75.8336 18.7319 20.1568 66.7159 13.0112 16.9379 0.341653 0.346716
0.349247 70.6898 16.1984 18.506 96.8135 9.78083 26.2951 45.7743 24.4046 12.6299 72.4548 17.0481 19.2655 61.0336 11.0894 14.7686 0.346716 0.351779
0.354310 66.3923 15.0189 17.7607 94.8316 10.9104 26.1845 39.2683 22.2501 10.7291 68.2427 15.7965 18.4321 56.2687 9.50218 14.4439 0.351779 0.356841
0.359372 62.2757 13.4202 16.682 93.7485 10.4943 25.7227 32.2586 20.9388 8.28136 64.3495 14.0677 18.0608 50.9303 7.00831 12.7748 0.356841 0.361903
0.364435 58.4208 12.7348 15.6925 90.7739 14.0306 23.9623 27.5638 18.7056 7.2274 60.7034 13.5158 16.6684 45.9323 6.17036 11.2299 0.361903 0.366966
0.369497 54.4975 11.0842 14.4882 88.3255 12.6446 24.0723 22.234 16.1094 5.70771 56.8197 11.9104 16.0908 41.7928 5.88347 9.80569 0.366966 0.372028
0.374560 50.7867 9.29303 14.4516 84.7116 13.3973 23.7864 18.4307 13.5931 4.88284 52.9128 10.1995 15.6271 39.1546 5.63997 9.85344 0.372028 0.377091
0.379622 47.3798 7.68902 13.9395 82.0046 13.8031 21.8682 14.3563 10.6473 3.85456 49.3343 8.75761 14.8068 36.6864 4.88983 10.7202 0.377091 0.382154
0.384685 42.5425 6.99655 12.2799 76.1037 14.2304 20.3883 10.5334 8.70793 2.7547 44.4646 7.63152 12.7964 32.0267 4.20769 10.4977 0.382154 0.387216
0.389747 38.1884 5.82846 11.0337 70.121 14.2713 16.9774 7.7325 6.21344 2.17552 39.8712 6.48978 11.6548 28.9815 2.82843 8.74094 0.387216 0.392278
0.394810 33.751 4.92446 9.31385 63.8021 13.8082 14.6927 5.08965 5.02542 1.41825 35.3552 5.19796 10.3675 24.9741 2.95569 7.44652 0.392278 0.397341
0.399872 29.9133 3.58048 8.47505 58.4566 12.2195 13.4776 2.69018 3.16225 0.633152 31.5059 3.80715 9.28899 21.2002 2.34446 7.10368 0.397341 0.402404
0.404935 25.5232 2.85775 7.27667 50.6994 11.6251 9.93184 1.51136 1.76471 0.500374 26.9549 3.40245 7.60207 17.6906 0.992772 5.39323 0.402404 0.407466
0.409997 22.6588 2.00577 6.54798 45.8946 11.3781 9.9169 0.497557 0.15218 0.195573 23.8242 2.16844 7.10285 16.2825 0.532914 5.32975 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
