#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1000
#Bestfit SF halos in bin: 577
#Bestfit Q halos in bin: 423
#Bestfit central halos in bin: 944
#Bestfit satellite halos in bin: 56
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 12.1982 4.29995 6.05848 10.7449 5.16321 5.33514 14.1806 3.3879 7.34421 12.5015 4.37403 6.25532 7.08553 2.70671 3.03529 0.094435 0.097811
0.099498 14.9374 5.08626 7.05673 13.3249 5.42344 6.16356 17.1371 3.51063 8.43286 15.2073 5.19877 7.21871 10.3873 3.55808 4.70961 0.097811 0.101186
0.102873 16.9556 5.46609 7.44201 16.5746 5.71991 7.67245 17.4753 4.01631 7.56449 17.3358 5.58611 7.55559 10.5461 2.83718 4.37975 0.101186 0.104560
0.106248 19.0529 5.71531 7.65416 19.5983 6.34191 8.50729 18.3089 5.06769 6.87811 19.35 5.91604 7.85138 14.0448 5.41735 5.14617 0.104560 0.107936
0.109623 22.5908 6.16868 9.01496 23.117 7.30393 10.4597 21.8731 6.99993 8.16309 22.9537 6.49114 9.23636 16.4747 5.06034 6.45064 0.107936 0.111310
0.112998 25.7326 5.85133 9.92859 25.2386 5.27749 9.93872 26.4065 7.17277 10.2012 26.1837 5.97321 10.1923 18.1278 6.13563 6.23654 0.111310 0.114686
0.116373 27.1954 7.95464 9.21448 25.178 8.87163 8.79164 29.9474 8.1817 11.787 27.6526 8.12003 9.43493 19.4891 6.60116 6.19772 0.114686 0.118060
0.119748 31.9534 7.92022 10.8818 28.2408 8.65927 10.1375 37.0177 9.58217 14.5614 32.5142 8.24285 10.999 22.5005 7.93382 7.20121 0.118060 0.121435
0.123123 36.1209 9.23388 12.2007 32.8665 9.42513 11.6412 40.5602 11.5913 14.9985 36.3966 9.35424 12.3956 31.4735 9.98812 11.6171 0.121435 0.124811
0.126498 42.6367 10.9477 14.65 41.058 9.87696 14.717 44.7902 12.9764 15.8831 42.6577 10.8043 14.5419 42.2833 13.4034 15.0397 0.124811 0.128185
0.129873 48.0996 13.7469 16.7151 45.4419 11.455 15.2434 51.7249 17.0033 17.6108 48.0188 13.488 16.8655 49.4619 15.0557 16.8948 0.128185 0.131561
0.133248 54.9286 12.7117 18.5811 52.1575 11.3824 18.6752 58.7085 19.1704 20.1679 55.3412 12.7346 18.7115 47.9721 13.3827 16.1881 0.131561 0.134935
0.137045 63.4188 14.8039 21.705 61.7108 12.4632 23.131 65.7485 21.1032 21.4304 64.1888 14.9589 22.3586 50.439 15.6115 15.9522 0.134935 0.139154
0.141685 77.241 16.5387 26.923 73.2251 14.2981 27.0899 82.719 24.2141 27.3896 78.525 16.494 27.2134 55.5966 19.2014 18.022 0.139154 0.144217
0.146748 87.5139 23.2073 28.5452 84.0141 19.493 29.26 92.2878 29.2093 28.39 89.1177 23.0837 29.068 60.4786 20.1148 19.1872 0.144217 0.149279
0.151810 96.7974 25.0568 29.1501 97.2965 21.2807 32.1363 96.1165 34.2832 29.0304 98.2866 25.9646 29.909 71.6936 26.0001 21.0146 0.149279 0.154342
0.156873 106.366 28.1583 30.4923 104.733 26.5991 29.6707 108.592 31.8974 32.5897 107.611 29.4066 30.9915 85.3699 33.4847 24.6058 0.154342 0.159404
0.161935 117.185 29.7436 32.4979 116.378 30.4411 33.9949 118.287 36.1466 35.1107 118.739 29.3398 32.9441 90.9876 32.5534 24.9767 0.159404 0.164467
0.166998 127.208 35.7423 35.2211 123.579 34.7675 34.3456 132.159 48.6608 36.1189 128.149 35.2721 35.497 111.342 41.1541 31.4452 0.164467 0.169529
0.172060 140.176 37.161 40.27 138.522 35.7328 41.1311 142.432 51.9792 41.3904 139.901 36.8809 40.5153 144.809 45.5886 43.1512 0.169529 0.174591
0.177123 150.409 44.3928 41.2252 153.122 42.6058 42.7779 146.708 54.1291 39.2021 150.842 43.2286 42.3509 143.103 55.1891 37.765 0.174591 0.179654
0.182185 159.421 52.9727 41.9593 170.018 50.6277 44.9623 144.967 59.7145 38.213 159.219 51.6041 42.4683 162.828 60.6442 42.5466 0.179654 0.184716
0.187248 169.712 54.6492 45.2529 183.969 52.5009 48.3031 150.265 62.1646 41.2283 169.983 54.5414 45.8332 165.137 62.5301 43.2674 0.184716 0.189779
0.192310 178.955 58.5027 46.2062 201.068 55.4368 50.3593 148.791 67.2075 38.0601 178.412 58.206 45.659 188.099 65.7663 50.7948 0.189779 0.194842
0.197373 189.696 57.9028 48.58 221.272 54.7152 56.7099 146.624 70.3163 35.9805 189.955 58.2735 48.4595 185.327 65.9632 45.6474 0.194842 0.199904
0.202435 198.999 66.6897 50.0242 232.142 63.8371 58.3054 153.79 78.8962 41.3931 200.167 66.4891 50.3954 179.31 82.6451 42.2133 0.199904 0.204967
0.207498 202.829 60.1705 51.0327 243.105 66.9979 58.1291 147.889 85.2627 43.5975 205.54 61.3285 51.4416 157.118 64.3886 38.022 0.204967 0.210029
0.212560 203.267 66.3809 48.9269 251.497 69.8725 56.6358 137.477 84.3873 41.281 206.904 66.4976 49.8247 141.949 51.6555 32.3086 0.210029 0.215091
0.217623 202.784 69.6167 48.0851 257.946 76.9314 57.9788 127.539 80.8029 37.555 206.297 69.771 48.7835 143.566 67.0141 30.9277 0.215091 0.220154
0.222685 200.523 75.5632 48.922 270.215 82.0321 59.1214 105.458 75.4254 31.7189 202.454 76.9245 49.2544 167.976 62.3216 43.5581 0.220154 0.225217
0.227748 191.765 79.6857 47.6446 274.938 97.5127 52.3491 78.3113 65.6225 23.0428 192.87 81.2982 47.7783 173.14 68.2778 49.5663 0.225217 0.230279
0.232810 182.327 78.784 48.4727 273.032 107.693 57.2243 58.6006 55.7066 18.3483 184.252 79.0089 48.8082 149.88 79.7032 41.3404 0.230279 0.235342
0.237873 169.719 88.9552 46.9574 267.3 123.339 64.1531 36.6113 42.3663 12.3735 170.744 91.8824 46.824 152.44 80.5591 45.9331 0.235342 0.240404
0.242935 155.348 94.2405 44.9988 258.256 141.468 68.1138 14.9759 23.9687 4.97537 156.001 95.1996 44.9855 144.349 82.109 44.6975 0.240404 0.245467
0.247998 139.956 85.852 43.6817 242.361 148.446 64.7655 0.268238 0.0934749 0.0758018 141.393 85.2758 44.2421 115.733 84.8289 33.8818 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
