#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221206 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 9263
#Bestfit SF galaxies in bin: 3902
#Bestfit Q galaxies in bin: 5361
#Bestfit central galaxies in bin: 7342
#Bestfit satellite galaxies in bin: 1921
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 5.44641 1.39556 1.84563 0.958163 0.455204 0.11492 8.71317 1.21943 3.39201 5.68469 1.10427 1.95203 4.53569 2.03755 1.34527 0.124811 0.128185
0.129873 5.87784 1.6108 1.82944 1.05702 0.475455 0.123542 9.38667 1.45744 3.52983 6.04464 1.52186 1.91784 5.24035 2.05263 1.65356 0.128185 0.131561
0.133248 6.43712 1.85423 1.98699 1.20311 0.538645 0.13841 10.2467 1.67778 3.79627 6.56589 1.72693 2.03778 5.94499 2.24002 1.80794 0.131561 0.134935
0.137045 7.15398 1.83193 2.18042 1.33645 0.571764 0.151446 11.3883 1.90216 4.21504 7.32883 1.87907 2.23757 6.48567 2.47839 2.01647 0.134935 0.139154
0.141685 8.12428 2.2381 2.51113 1.51558 0.641789 0.165566 12.9344 2.1125 4.80175 8.34114 2.10373 2.55716 7.29545 2.87024 2.24319 0.139154 0.144217
0.146748 9.41608 2.55247 2.83159 1.70821 0.77869 0.216943 15.0262 2.54243 5.6512 9.6801 2.46533 2.97113 8.407 2.88929 2.60312 0.144217 0.149279
0.151810 10.6377 2.84081 3.13977 1.88181 0.986298 0.240028 17.0106 2.75258 6.24274 10.8258 2.85401 3.28898 9.91868 2.9873 3.2733 0.149279 0.154342
0.156873 12.0899 3.9585 3.55134 2.1814 1.11479 0.257844 19.3018 3.24807 6.87037 12.3881 3.55518 3.62627 10.9503 3.70173 3.11302 0.154342 0.159404
0.161935 13.6523 4.10543 4.03467 2.4621 1.19326 0.323139 21.7971 3.46866 7.87922 14.0287 3.82794 4.28525 12.2138 4.02551 3.54131 0.159404 0.164467
0.166998 15.187 4.46414 4.43204 2.79748 1.22547 0.350045 24.2048 3.97999 8.66047 15.6484 3.94363 5.00449 13.4238 5.3183 3.53261 0.164467 0.169529
0.172060 16.9063 4.57289 4.93933 3.26635 1.23758 0.474999 26.8342 4.84952 9.60432 17.4229 3.99563 5.54577 14.932 6.10461 4.1181 0.169529 0.174591
0.177123 18.5646 5.66892 5.54625 3.74012 1.35423 0.63864 29.3546 5.61352 10.6249 18.9391 4.57104 6.03828 17.1334 7.35943 5.0208 0.174591 0.179654
0.182185 20.1889 6.12333 6.29836 4.08299 1.48596 0.628595 31.9115 6.5244 11.7485 20.2796 5.54909 6.35372 19.8419 7.07159 6.44864 0.179654 0.184716
0.187248 22.096 6.9948 7.03499 4.30007 1.78458 0.571116 35.0488 6.5271 13.4038 21.8803 6.51426 6.94247 22.9204 8.16379 7.50336 0.184716 0.189779
0.192310 23.6621 6.71191 7.34598 4.61232 2.14411 0.527714 37.5275 6.87006 14.2211 23.1155 6.27102 7.21186 25.7512 8.21633 8.64173 0.189779 0.194842
0.197373 25.4851 8.02108 7.63022 5.09481 2.19104 0.723062 40.3261 7.96586 14.885 24.537 7.99234 7.32863 29.1087 9.22369 10.0386 0.194842 0.199904
0.202435 27.1249 8.62779 8.00809 5.51649 2.57152 0.758026 42.8525 8.93044 15.5099 26.4056 8.13415 7.70567 29.8739 10.12 9.90588 0.199904 0.204967
0.207498 28.4185 9.09238 7.986 5.86791 2.77818 0.82067 44.8319 10.0121 15.5624 27.6791 9.05294 7.65303 31.2444 10.2412 9.57803 0.204967 0.210029
0.212560 30.0116 9.86327 8.01737 6.34965 3.15426 0.927266 47.234 11.8674 15.0142 29.0879 9.56977 7.50436 33.5421 11.6311 9.80969 0.210029 0.215091
0.217623 31.4389 9.82462 8.14561 6.7487 3.59208 0.980933 49.4097 13.3584 15.0141 30.378 9.67191 7.32915 35.4936 12.5406 9.72722 0.215091 0.220154
0.222685 33.1148 10.6863 8.51161 7.2904 3.65093 1.13046 51.9111 13.5011 15.8048 31.7294 10.977 7.69909 38.4099 12.2942 11.3138 0.220154 0.225217
0.227748 34.6153 11.6065 8.74946 7.75391 4.27888 1.12663 54.1663 13.5488 16.0537 33.1269 11.7763 7.63944 40.3037 11.5175 11.893 0.225217 0.230279
0.232810 36.1956 12.6211 8.17592 8.40393 4.68363 1.19605 56.4237 14.9328 15.7446 34.8504 12.9441 7.61797 41.3366 12.7637 11.3334 0.230279 0.235342
0.237873 38.0254 13.5576 8.42513 9.18775 4.99229 1.32993 59.0148 16.2052 16.2741 36.8689 12.8222 7.98708 42.4455 13.7117 11.0481 0.235342 0.240404
0.242935 40.1837 13.1972 9.05269 10.0371 5.52248 1.47621 62.1259 16.7291 16.9307 38.9704 12.8624 8.28399 44.821 13.5209 11.8412 0.240404 0.245467
0.247998 41.8325 13.5928 9.28 10.9822 5.46244 1.62271 64.2868 17.1453 17.5883 40.6587 12.8564 8.57872 46.3187 14.9949 12.0425 0.245467 0.250529
0.253060 43.1236 13.5491 9.20834 11.8967 6.16344 1.65812 65.8521 16.7955 18.3778 41.9622 13.1446 8.4014 47.5625 14.6229 12.0633 0.250529 0.255592
0.258123 44.4604 13.7776 9.10786 12.7196 6.89557 1.63382 67.5629 17.4523 18.5745 43.198 13.6542 8.38006 49.2853 14.8486 12.1382 0.255592 0.260654
0.263185 45.6036 14.6355 9.20364 13.7712 7.82144 1.70947 68.7728 18.1382 18.3441 44.1185 14.2595 8.32585 51.2797 16.2247 12.3077 0.260654 0.265716
0.268248 47.0447 15.613 9.4802 14.9928 7.79111 1.915 70.3736 19.4403 18.3267 45.5224 15.1184 8.45435 52.863 17.7285 12.1845 0.265716 0.270779
0.273310 48.2084 16.1946 9.28194 16.3738 7.85905 2.10958 71.3792 19.6575 17.4269 46.8984 15.5094 8.70689 53.2153 17.894 11.463 0.270779 0.275842
0.278373 49.2045 16.2096 9.351 18.0187 7.64948 2.4767 71.903 19.7681 17.0931 47.8647 15.8675 8.88504 54.325 17.7096 11.7911 0.275842 0.280904
0.283435 50.4204 16.2968 9.48034 19.5783 7.97012 2.82367 72.8689 19.1104 17.7353 49.0152 16.2734 9.09411 55.7912 17.6035 11.8349 0.280904 0.285967
0.288498 51.4598 16.3943 9.62844 21.1388 8.1959 3.18071 73.5289 19.3715 17.892 50.2097 15.9769 9.38623 56.2374 17.7392 11.3519 0.285967 0.291029
0.293560 52.3156 16.5329 10.2894 22.6836 8.23443 3.59342 73.8833 19.6084 18.0521 51.0511 15.9769 9.78655 57.1484 17.5316 11.5979 0.291029 0.296091
0.298623 52.9823 16.8116 10.2547 24.2406 9.00372 3.82182 73.9019 19.0536 17.8341 51.8161 16.4273 9.96858 57.4394 18.3838 11.3138 0.296091 0.301154
0.303685 53.6436 17.1746 10.3228 25.8943 9.04794 4.15929 73.8409 19.1524 17.6898 52.4279 16.8219 10.1679 58.2901 18.6547 11.2327 0.301154 0.306217
0.308748 53.8732 17.0765 10.3207 27.5662 10.1087 4.41416 73.0207 17.9793 17.6987 52.5532 17.1695 10.109 58.9184 18.9457 11.745 0.306217 0.311279
0.313810 54.4762 16.1856 10.473 29.2956 10.7364 4.67973 72.8039 18.9751 17.9426 53.1196 16.4828 10.227 59.6613 18.2512 12.7476 0.311279 0.316341
0.318873 54.5038 16.4541 10.4543 31.0926 11.8297 4.81734 71.5437 18.7321 17.2802 53.5304 16.4518 10.5203 58.2243 18.7483 12.4559 0.316341 0.321404
0.323935 54.5739 16.7669 10.8002 32.9992 12.5001 5.19663 70.277 18.7929 17.2516 53.7267 16.1105 10.9445 57.8117 19.5802 11.9274 0.321404 0.326466
0.328997 54.8533 17.0249 10.9581 35.2595 12.7471 5.68538 69.1145 19.0269 16.9075 54.0504 16.4512 11.0018 57.9217 19.1408 11.7114 0.326466 0.331528
0.334060 54.1135 16.9394 10.8771 37.218 10.5218 6.22101 66.4109 18.6045 16.5707 53.4796 16.4813 10.8669 56.5362 18.9081 11.871 0.331528 0.336591
0.339122 53.7728 16.7184 11.029 39.5341 10.5752 6.79841 64.1364 18.0402 15.9216 53.2531 16.5969 10.9146 55.759 16.4839 12.2427 0.336591 0.341653
0.344185 53.7955 16.161 11.6133 42.0129 9.19517 7.40508 62.3714 17.4183 15.9733 53.1779 16.3143 11.2984 56.1559 15.751 13.0423 0.341653 0.346716
0.349247 53.2842 14.6697 11.4871 43.7894 8.79489 8.08415 60.195 16.4724 15.4697 52.7994 15.6486 11.6262 55.1371 15.2686 13.0656 0.346716 0.351779
0.354310 52.2552 14.1396 11.6011 45.4267 8.30332 8.90018 57.2252 15.4565 15.3634 52.0135 14.1478 11.576 53.1787 14.1728 12.6876 0.351779 0.356841
0.359372 51.1651 14.1161 11.4819 46.9069 7.48813 9.58855 54.2644 15.7559 14.6431 50.9858 14.2592 11.621 51.8503 13.6771 12.9377 0.356841 0.361903
0.364435 50.4097 13.4617 11.6091 48.3297 7.56073 10.4541 51.9236 15.3638 14.2331 50.3431 13.8905 11.7729 50.664 11.8578 12.9485 0.361903 0.366966
0.369497 49.1695 12.5128 11.9743 49.6419 6.92893 10.9408 48.8258 15.5297 13.3747 49.2271 12.7824 11.8132 48.9495 11.4349 12.5106 0.366966 0.372028
0.374560 47.7227 12.205 11.9363 50.6654 7.40951 11.5661 45.5808 15.5182 11.8471 48.014 11.9117 11.7079 46.6093 11.722 12.0501 0.372028 0.377091
0.379622 46.6464 11.287 12.078 51.6037 7.57463 12.3428 43.0383 14.6403 11.8422 46.9239 11.4855 12.26 45.5859 11.2138 11.8149 0.377091 0.382154
0.384685 44.821 10.7704 11.7321 51.7092 7.61861 12.9341 39.8074 13.8167 10.7927 45.2136 11.0769 11.7971 43.3202 10.8335 11.3709 0.382154 0.387216
0.389747 43.3511 10.9468 11.2659 52.0245 8.07428 13.129 37.0383 12.5769 9.89083 43.9783 11.2629 11.588 40.9544 10.4909 10.3604 0.387216 0.392278
0.394810 41.6619 10.2001 11.013 52.5827 8.85664 13.972 33.7131 11.5106 8.81144 42.3803 10.528 11.356 38.916 9.74411 9.99636 0.392278 0.397341
0.399872 40.0426 9.71715 10.7299 52.5647 8.87998 14.4915 30.9283 11.1596 7.95218 40.9898 9.98354 11.2625 36.422 7.89965 8.80132 0.397341 0.402404
0.404935 38.222 9.63649 10.4279 52.1201 8.47563 15.1229 28.1063 10.8186 7.21603 39.2588 10.0442 10.9438 34.2594 6.90359 8.59603 0.402404 0.407466
0.409997 36.5026 8.89492 9.98076 51.4159 7.99731 15.0496 25.6479 10.0056 6.48235 37.6429 9.19493 10.5246 32.1441 6.41857 7.8319 0.407466 0.412529
0.415060 34.899 8.24785 9.60346 50.8466 7.7794 15.6409 23.2915 9.16955 5.73266 36.2439 8.49892 10.2101 29.7588 5.52492 7.04379 0.412529 0.417591
0.420122 33.1396 7.34314 9.30732 49.9078 7.0396 15.6511 20.9349 8.70218 5.03104 34.5679 8.04666 9.93969 27.6808 4.74337 6.92377 0.417591 0.422653
0.425185 31.672 6.51595 8.92451 49.053 7.7923 15.1703 19.0213 8.08493 4.69854 33.0557 7.45275 9.72327 26.3837 4.01563 6.88041 0.422653 0.427716
0.430247 30.0458 5.8478 8.59849 47.604 7.74085 15.0354 17.2661 7.47946 4.37106 31.4429 6.83161 9.28168 24.706 3.43 6.0615 0.427716 0.432779
0.435310 28.4573 5.2093 8.46044 46.5252 7.9781 14.8573 15.3065 6.94537 3.873 29.9148 5.95281 9.09769 22.8865 3.0635 5.4808 0.432779 0.437841
0.440372 26.9086 4.60605 8.10778 45.2813 7.32567 14.6999 13.5361 6.38388 3.22566 28.5843 5.40247 8.79656 20.5042 2.82592 4.55201 0.437841 0.442903
0.445435 25.3625 4.2952 7.83402 43.8872 6.77028 14.2469 11.8792 5.77953 2.79558 26.9998 4.63285 8.66739 19.1046 2.63556 4.64888 0.442903 0.447966
0.450497 23.964 4.2526 7.53082 42.5592 6.75125 14.2144 10.4295 5.21841 2.54332 25.5677 4.43903 8.24751 17.8346 2.43675 3.99663 0.447966 0.453029
0.455560 22.5484 3.79394 7.08434 41.0916 6.74472 13.7543 9.05171 4.5549 2.16584 24.1627 4.38373 7.77118 16.3784 2.21564 3.62264 0.453029 0.458091
0.460622 21.0122 3.60059 6.45132 39.2637 6.87449 12.876 7.72791 4.29179 1.73767 22.6592 4.2818 7.32647 14.7175 2.46283 3.1464 0.458091 0.463154
0.465685 19.7139 3.17846 6.27078 37.6343 6.35349 12.1105 6.67068 3.61692 1.53056 21.2376 3.51152 6.99551 13.8904 1.96791 3.05748 0.463154 0.468216
0.470747 18.4278 3.07506 5.88076 36.0778 5.51295 11.3544 5.58124 3.38665 1.27258 19.8787 3.34122 6.61602 12.8824 1.38318 2.99778 0.468216 0.473278
0.475810 17.178 2.98471 5.35199 34.3736 6.00107 10.4117 4.66221 2.97103 1.04012 18.5952 3.24734 6.10134 11.7616 1.39824 2.72532 0.473278 0.478341
0.480872 15.8119 2.44114 4.76884 32.3836 5.61492 9.4278 3.75022 2.52473 0.862458 17.1683 2.94889 5.53715 10.6279 1.10307 2.50704 0.478341 0.483404
0.485935 14.6512 1.98925 4.37123 30.5444 5.36999 8.66429 3.08337 2.21156 0.732606 15.8624 2.57058 4.88725 10.022 0.924203 2.5826 0.483404 0.488466
0.490997 13.4985 1.83732 4.05964 28.6088 5.33373 8.13626 2.50053 1.78997 0.566251 14.6642 2.18229 4.563 9.04318 0.969663 2.28953 0.488466 0.493528
0.496060 12.413 1.52067 3.71529 26.8164 5.45152 7.59971 1.92951 1.46563 0.492149 13.4617 1.999 4.03419 8.4049 0.602468 2.24786 0.493528 0.498591
0.501122 11.4453 1.4836 3.19559 25.1716 5.31874 6.56975 1.4546 1.17638 0.368151 12.4869 1.73215 3.61343 7.46443 0.54402 1.92045 0.498591 0.503654
0.506185 10.4508 1.45227 2.93775 23.4713 5.15959 5.6771 0.973859 0.865632 0.242147 11.4465 1.74269 3.32024 6.6453 0.568173 1.68805 0.503654 0.508716
0.511247 9.53417 1.28165 2.5124 21.6933 4.85256 4.89184 0.684173 0.544696 0.217549 10.4765 1.46889 2.91354 5.93271 0.598354 1.40953 0.508716 0.513778
0.516310 8.72483 1.1888 2.28737 20.2539 4.85942 4.35785 0.333417 0.0947234 0.120194 9.64823 1.35549 2.60873 5.19563 0.637467 1.23416 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
