#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 84541
#Bestfit SF galaxies in bin: 76879
#Bestfit Q galaxies in bin: 7662
#Bestfit central galaxies in bin: 53313
#Bestfit satellite galaxies in bin: 31228
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00695955 0.00434369 0.00395511 0.00610063 0.00352352 0.00363128 0.0155778 0.0113527 0.0088717 0.00539299 0.00334722 0.0031636 0.00963403 0.00622571 0.00533325 0.087685 0.091061
0.092748 0.00964537 0.00512568 0.00515841 0.00849178 0.00470382 0.00472474 0.0212202 0.0114616 0.0121915 0.00735462 0.00472101 0.00399096 0.0135562 0.00732228 0.00736224 0.091061 0.094435
0.096123 0.0125375 0.00662095 0.00618933 0.0111189 0.00573837 0.00563825 0.0267713 0.0147007 0.0140979 0.00948823 0.00543606 0.00457334 0.0177432 0.00906701 0.00876581 0.094435 0.097811
0.099498 0.0155209 0.00735983 0.00708645 0.0137745 0.00655618 0.00649376 0.0330445 0.0149808 0.0163893 0.011951 0.00569759 0.0053361 0.0216156 0.0100997 0.0099661 0.097811 0.101186
0.102873 0.0188848 0.00794967 0.00831405 0.0167932 0.00682952 0.00737051 0.0398717 0.0144216 0.0191507 0.0144161 0.00667572 0.00620039 0.026514 0.0101493 0.011656 0.101186 0.104560
0.106248 0.0217336 0.00808799 0.00851377 0.0191159 0.00737844 0.00754806 0.0479993 0.0136289 0.0222103 0.0170236 0.00702884 0.00671864 0.0297747 0.0109296 0.0116968 0.104560 0.107936
0.109623 0.0246797 0.00930924 0.00907087 0.0215385 0.00866658 0.00815581 0.0561973 0.0153004 0.0253631 0.0195736 0.00797816 0.00735417 0.0333969 0.0123199 0.0120308 0.107936 0.111310
0.112998 0.0278665 0.00945139 0.00961498 0.0238533 0.00891331 0.00823984 0.0681345 0.00990864 0.0327263 0.022127 0.0083289 0.00773619 0.0376652 0.0120809 0.0130436 0.111310 0.114686
0.116373 0.0300569 0.0110463 0.00961704 0.0259398 0.0103504 0.00796525 0.071367 0.0131531 0.0312505 0.0240405 0.00853696 0.0075369 0.0403283 0.0146624 0.0124918 0.114686 0.118060
0.119748 0.0327201 0.0111026 0.00958842 0.0282422 0.00952644 0.00779886 0.0776509 0.0133347 0.0327979 0.026159 0.00958046 0.00773806 0.0439214 0.0147503 0.0130677 0.118060 0.121435
0.123123 0.0356091 0.0113775 0.0103817 0.0308172 0.00873355 0.00851141 0.0836898 0.014889 0.0350062 0.0284186 0.00930851 0.00777961 0.0478848 0.0148006 0.0139187 0.121435 0.124811
0.126498 0.0383977 0.0118283 0.0103162 0.0334405 0.00982362 0.00839577 0.0881371 0.0155783 0.034722 0.030735 0.00947395 0.00764991 0.0514796 0.0147948 0.0140522 0.124811 0.128185
0.129873 0.0412532 0.0126963 0.0107132 0.0362123 0.0101071 0.00866016 0.0918324 0.0191722 0.0333946 0.0331193 0.0101219 0.00799081 0.0551395 0.0153478 0.0148797 0.128185 0.131561
0.133248 0.0447593 0.0134862 0.0110411 0.0392091 0.0105871 0.00958608 0.100449 0.024701 0.0351694 0.0357666 0.0100621 0.0087323 0.0601117 0.0172307 0.0158717 0.131561 0.134935
0.137045 0.0488259 0.0132619 0.0122496 0.0429227 0.0108966 0.0103463 0.108058 0.0265547 0.0394176 0.0388588 0.0110034 0.00925407 0.065842 0.0187695 0.0172003 0.134935 0.139154
0.141685 0.0542028 0.0142483 0.0132752 0.0479199 0.0121906 0.0111997 0.117244 0.0271753 0.0418297 0.0432399 0.0118098 0.00942065 0.0729188 0.0201877 0.0186765 0.139154 0.144217
0.146748 0.0597382 0.0147257 0.0137566 0.0527425 0.0129474 0.0125457 0.129933 0.0303644 0.0464183 0.0479503 0.0129727 0.0108645 0.0798628 0.0207041 0.0208777 0.144217 0.149279
0.151810 0.0650666 0.0155403 0.0143945 0.057377 0.013005 0.0141451 0.142223 0.0306972 0.0504822 0.0522207 0.0131375 0.0117742 0.0869973 0.0229374 0.0222507 0.149279 0.154342
0.156873 0.0699905 0.0180287 0.0155058 0.0616328 0.0144334 0.014575 0.153851 0.0316465 0.0553808 0.0565169 0.0149942 0.0130335 0.092993 0.0242638 0.0230499 0.154342 0.159404
0.161935 0.0759297 0.019228 0.017284 0.0665973 0.0164408 0.015188 0.16957 0.029337 0.0633756 0.0615136 0.0162086 0.0147103 0.100541 0.0254081 0.0249644 0.159404 0.164467
0.166998 0.0818451 0.0204354 0.018468 0.071995 0.0181042 0.0161932 0.180678 0.037728 0.0652452 0.0660481 0.0167229 0.0149178 0.108814 0.0277871 0.0271142 0.164467 0.169529
0.172060 0.0863696 0.0216231 0.0195424 0.0758715 0.0192266 0.017304 0.191705 0.0405781 0.0672226 0.0703025 0.0179156 0.016088 0.1138 0.0297943 0.0278506 0.169529 0.174591
0.177123 0.0912563 0.0229925 0.0200038 0.0804934 0.0200055 0.0180877 0.199249 0.047685 0.0687459 0.0741066 0.0189091 0.0165594 0.120535 0.0312982 0.0296504 0.174591 0.179654
0.182185 0.0967802 0.0239502 0.021829 0.0857004 0.0205394 0.0192605 0.207953 0.0515676 0.070628 0.0777504 0.0205398 0.0164381 0.129268 0.0345118 0.0320522 0.179654 0.184716
0.187248 0.100956 0.02597 0.0230052 0.0896091 0.0229467 0.0201207 0.214804 0.0500601 0.0720151 0.080781 0.0217638 0.0168546 0.135398 0.0362472 0.0328003 0.184716 0.189779
0.192310 0.105202 0.0267684 0.0243757 0.0935886 0.0225194 0.0213651 0.221728 0.0488305 0.0763621 0.0840978 0.0235653 0.0176611 0.141231 0.0373482 0.0345368 0.189779 0.194842
0.197373 0.110923 0.0263065 0.0268764 0.0981663 0.0235513 0.0228659 0.238927 0.0434129 0.0883391 0.0889184 0.0232721 0.0196207 0.148491 0.0382065 0.0390557 0.194842 0.199904
0.202435 0.115789 0.0266819 0.0282624 0.102303 0.0251323 0.0245753 0.251105 0.0467647 0.0963266 0.0926876 0.0253605 0.0214591 0.155229 0.0407396 0.0428909 0.199904 0.204967
0.207498 0.119795 0.0296481 0.0295843 0.106109 0.0256534 0.0259836 0.25712 0.0478191 0.0953327 0.0951646 0.026096 0.0213876 0.161845 0.0412729 0.0451978 0.204967 0.210029
0.212560 0.124209 0.0321449 0.0315236 0.110085 0.0275483 0.0265973 0.265933 0.0524771 0.0999324 0.0988827 0.0266248 0.0221735 0.167448 0.0419033 0.0476668 0.210029 0.215091
0.217623 0.128193 0.0324672 0.0323384 0.113924 0.0284115 0.0281868 0.271369 0.0521008 0.0978856 0.102107 0.0274751 0.0227673 0.172727 0.0453656 0.0500095 0.215091 0.220154
0.222685 0.132537 0.0315834 0.0336868 0.118355 0.0269675 0.0292683 0.274842 0.0579189 0.0982819 0.105512 0.0273848 0.0235262 0.178676 0.0465239 0.0527468 0.220154 0.225217
0.227748 0.137464 0.0328401 0.0355193 0.122523 0.0255005 0.030853 0.287379 0.0591595 0.106929 0.10954 0.0266813 0.025136 0.185137 0.0451576 0.0542936 0.225217 0.230279
0.232810 0.142983 0.0340061 0.03826 0.127333 0.0242485 0.0328296 0.300011 0.0580623 0.113743 0.114273 0.0269203 0.0266578 0.191998 0.0426391 0.0585781 0.230279 0.235342
0.237873 0.147961 0.0345537 0.0410618 0.131713 0.0236173 0.0346778 0.310989 0.0576972 0.120251 0.11832 0.026689 0.0273595 0.198563 0.0436616 0.0625216 0.235342 0.240404
0.242935 0.151385 0.0337349 0.0423324 0.135189 0.0243381 0.0360668 0.313889 0.0629225 0.116745 0.121174 0.0277309 0.0282361 0.202962 0.0435946 0.0625599 0.240404 0.245467
0.247998 0.155364 0.033291 0.0432707 0.139185 0.0258227 0.0380874 0.317702 0.0688998 0.117252 0.125092 0.0286213 0.0304611 0.207045 0.0462594 0.0639298 0.245467 0.250529
0.253060 0.159362 0.03395 0.044167 0.142813 0.0263764 0.0392463 0.325416 0.0672 0.115341 0.128786 0.0301662 0.0317999 0.211564 0.0472495 0.0648043 0.250529 0.255592
0.258123 0.164286 0.0347416 0.0461119 0.147458 0.0272364 0.0413263 0.333131 0.066278 0.119294 0.133494 0.0291931 0.0327997 0.216855 0.0473262 0.0669193 0.255592 0.260654
0.263185 0.168339 0.0341268 0.0471867 0.151321 0.0279913 0.0412896 0.339091 0.0704638 0.124224 0.13755 0.0308671 0.0349057 0.220904 0.0468904 0.0691775 0.260654 0.265716
0.268248 0.172535 0.0357772 0.048372 0.155222 0.028954 0.043824 0.346249 0.0742221 0.127233 0.14122 0.0312619 0.0364772 0.225997 0.0472666 0.0709513 0.265716 0.270779
0.273310 0.176833 0.0371921 0.0491401 0.159396 0.0295315 0.045964 0.35179 0.0747375 0.129121 0.145427 0.0343746 0.0373745 0.23045 0.0460528 0.0715932 0.270779 0.275842
0.278373 0.181895 0.0371876 0.0504614 0.164077 0.0307348 0.047201 0.360678 0.0745362 0.134565 0.149638 0.0348334 0.0382041 0.236966 0.0463221 0.074953 0.275842 0.280904
0.283435 0.186212 0.0372698 0.0519212 0.168905 0.0322406 0.0480667 0.359868 0.0742403 0.132762 0.154513 0.0353678 0.0404665 0.240331 0.0462058 0.0749895 0.280904 0.285967
0.288498 0.191372 0.0393009 0.0546312 0.174005 0.0323595 0.0509172 0.365632 0.0764852 0.136478 0.159406 0.0354123 0.043022 0.245946 0.0470583 0.0771429 0.285967 0.291029
0.293560 0.195576 0.042892 0.0569159 0.178527 0.0346612 0.0536268 0.366642 0.0806902 0.133442 0.163638 0.0368717 0.0453913 0.250102 0.047395 0.0788304 0.291029 0.296091
0.298623 0.200863 0.0451099 0.0593629 0.18343 0.0358119 0.0563356 0.375779 0.0798381 0.140429 0.168621 0.0374714 0.048073 0.255908 0.0481704 0.0816497 0.296091 0.301154
0.303685 0.205943 0.0452887 0.0620635 0.188236 0.0368508 0.0590232 0.383618 0.0786108 0.144308 0.173752 0.0383865 0.0505329 0.2609 0.0473062 0.0841152 0.301154 0.306217
0.308748 0.210266 0.0462135 0.0642999 0.192428 0.0386456 0.0610776 0.38925 0.0770789 0.143436 0.178413 0.0400393 0.0523561 0.264646 0.0503395 0.0862254 0.306217 0.311279
0.313810 0.214644 0.0477978 0.0649112 0.196788 0.0407317 0.063149 0.393807 0.0803063 0.143031 0.183171 0.0419751 0.0552253 0.268374 0.0562188 0.0868682 0.311279 0.316341
0.318873 0.219317 0.0489506 0.0680207 0.201818 0.0395678 0.0653657 0.394895 0.0869534 0.143007 0.18782 0.0447894 0.0567507 0.27309 0.0585725 0.0892108 0.316341 0.321404
0.323935 0.224173 0.0497467 0.0702705 0.206337 0.0398659 0.0662749 0.403139 0.0868148 0.143717 0.19241 0.0461577 0.0589162 0.2784 0.0617605 0.0912676 0.321404 0.326466
0.328997 0.229366 0.0513127 0.0727142 0.211259 0.0401379 0.0687362 0.411044 0.088068 0.146489 0.197869 0.0442207 0.0627465 0.283139 0.0649932 0.091599 0.326466 0.331528
0.334060 0.23484 0.0530778 0.0751294 0.216882 0.0411815 0.0719803 0.415024 0.0948426 0.144739 0.20345 0.0466681 0.0649276 0.28843 0.068697 0.0937905 0.331528 0.336591
0.339122 0.239366 0.0549085 0.0778143 0.221537 0.0430469 0.0740988 0.418262 0.097254 0.143062 0.208365 0.0483895 0.0666374 0.292291 0.0731266 0.0949351 0.336591 0.341653
0.344185 0.242822 0.0564378 0.0784843 0.225595 0.0454569 0.0762038 0.415667 0.101516 0.140131 0.212571 0.0508282 0.06798 0.294465 0.0778113 0.0951709 0.341653 0.346716
0.349247 0.247644 0.057462 0.0801016 0.23003 0.048672 0.0773157 0.424378 0.103379 0.140385 0.217852 0.0527475 0.0704027 0.298505 0.0802082 0.0950942 0.346716 0.351779
0.354310 0.252631 0.0589609 0.0814274 0.234994 0.0521587 0.0785226 0.429606 0.109307 0.142683 0.222992 0.0563094 0.0719899 0.303232 0.081094 0.0956429 0.351779 0.356841
0.359372 0.257684 0.0621568 0.0831717 0.240692 0.0556035 0.0806065 0.428176 0.114751 0.135772 0.228876 0.0591411 0.0730168 0.306866 0.0852597 0.0953041 0.356841 0.361903
0.364435 0.263693 0.0643542 0.0849382 0.246252 0.0568683 0.0823117 0.438698 0.119185 0.141432 0.235192 0.0606693 0.0758868 0.312351 0.0855336 0.0978313 0.361903 0.366966
0.369497 0.269429 0.0668785 0.0863132 0.251979 0.0583082 0.0841578 0.444511 0.12106 0.138452 0.241112 0.0627112 0.0777716 0.317772 0.0852101 0.098952 0.366966 0.372028
0.374560 0.275845 0.0710218 0.0878439 0.25828 0.060663 0.0862951 0.452094 0.125562 0.14031 0.248158 0.0664074 0.0798217 0.323113 0.0875991 0.0993118 0.372028 0.377091
0.379622 0.280585 0.0745391 0.0872147 0.263475 0.0640215 0.0851572 0.452266 0.127738 0.137113 0.253398 0.069666 0.0795723 0.327 0.0883757 0.0981845 0.377091 0.382154
0.384685 0.286013 0.077214 0.0883337 0.268567 0.0675357 0.0847523 0.461059 0.126174 0.139637 0.259456 0.0730017 0.0803287 0.331351 0.0879068 0.0984122 0.382154 0.387216
0.389747 0.292069 0.0781342 0.0897789 0.274552 0.0714197 0.0853289 0.467823 0.126472 0.140655 0.265732 0.075572 0.0812899 0.337031 0.0872774 0.100262 0.387216 0.392278
0.394810 0.29765 0.0797545 0.0909949 0.280028 0.0733277 0.0859415 0.474464 0.12403 0.141602 0.271338 0.0762217 0.0835368 0.342571 0.0869706 0.10047 0.392278 0.397341
0.399872 0.303835 0.0819179 0.0918176 0.285687 0.0735385 0.0873062 0.485926 0.12251 0.144697 0.278115 0.077623 0.0841373 0.347745 0.0874117 0.101189 0.397341 0.402404
0.404935 0.31008 0.0840835 0.0924103 0.291652 0.0771721 0.0888598 0.49498 0.121008 0.145419 0.284833 0.0805922 0.0863646 0.353182 0.0905424 0.101299 0.402404 0.407466
0.409997 0.316252 0.087763 0.0928074 0.298188 0.0812844 0.0899838 0.497494 0.119359 0.141579 0.291546 0.0839881 0.0857271 0.358429 0.0969178 0.102204 0.407466 0.412529
0.415060 0.322426 0.092223 0.0934194 0.304532 0.085679 0.0910588 0.501965 0.124402 0.137758 0.298246 0.0866718 0.0856783 0.363707 0.0989248 0.102537 0.412529 0.417591
0.420122 0.330363 0.0951133 0.0946963 0.31254 0.088305 0.0921028 0.509192 0.127282 0.136015 0.307141 0.0894199 0.0872729 0.370008 0.102354 0.103006 0.417591 0.422653
0.425185 0.336533 0.0983487 0.0951483 0.3188 0.0892896 0.0930328 0.514466 0.132115 0.133671 0.314365 0.0914562 0.089491 0.374378 0.104815 0.10287 0.422653 0.427716
0.430247 0.343517 0.0996752 0.0960108 0.325259 0.0912812 0.0935067 0.526714 0.129647 0.135446 0.321999 0.094829 0.0901283 0.380255 0.107544 0.103018 0.427716 0.432779
0.435310 0.351107 0.0997292 0.0967656 0.332415 0.0959368 0.0946614 0.538661 0.130759 0.137235 0.329782 0.0954386 0.0916856 0.387514 0.111088 0.103982 0.432779 0.437841
0.440372 0.358 0.100618 0.0978995 0.339633 0.0966812 0.0961836 0.542292 0.132832 0.136478 0.337507 0.096252 0.093317 0.392984 0.114614 0.104343 0.437841 0.442903
0.445435 0.367414 0.103649 0.100515 0.348646 0.0975533 0.0986201 0.555726 0.140861 0.146557 0.347549 0.097923 0.0960346 0.401328 0.116737 0.106411 0.442903 0.447966
0.450497 0.376724 0.109887 0.102947 0.357431 0.09853 0.100697 0.570309 0.145087 0.149694 0.357385 0.100791 0.0983755 0.409741 0.117463 0.107072 0.447966 0.453029
0.455560 0.385379 0.114007 0.102945 0.36607 0.104525 0.1019 0.579125 0.147628 0.150874 0.367447 0.107568 0.0994017 0.415994 0.120402 0.105435 0.453029 0.458091
0.460622 0.395078 0.116761 0.103266 0.375577 0.109722 0.101669 0.590742 0.147325 0.157591 0.378013 0.109252 0.100459 0.424211 0.119048 0.10732 0.458091 0.463154
0.465685 0.406149 0.117843 0.105874 0.386152 0.110356 0.103479 0.606802 0.153021 0.163285 0.388983 0.1127 0.102021 0.435456 0.11429 0.109819 0.463154 0.468216
0.470747 0.41578 0.117345 0.10544 0.396056 0.113894 0.104124 0.613683 0.152294 0.163843 0.39976 0.117263 0.103088 0.443128 0.115701 0.111695 0.468216 0.473278
0.475810 0.426604 0.116765 0.106229 0.406884 0.114178 0.103661 0.624467 0.152781 0.170341 0.410827 0.122049 0.103792 0.453539 0.115279 0.111954 0.473278 0.478341
0.480872 0.438732 0.117452 0.108354 0.418927 0.114473 0.106734 0.637455 0.156896 0.170688 0.424011 0.122877 0.103981 0.463865 0.112555 0.114195 0.478341 0.483404
0.485935 0.450418 0.119724 0.111127 0.430764 0.115481 0.105994 0.647615 0.162985 0.17204 0.436624 0.125811 0.105261 0.473965 0.117084 0.116649 0.483404 0.488466
0.490997 0.462681 0.121358 0.113829 0.443468 0.115625 0.106814 0.655463 0.168933 0.174823 0.450421 0.126752 0.108449 0.48361 0.121373 0.118658 0.488466 0.493528
0.496060 0.475461 0.117358 0.114421 0.456936 0.115985 0.108211 0.661335 0.169792 0.176794 0.465037 0.127305 0.108858 0.493257 0.127018 0.119474 0.493528 0.498591
0.501122 0.488636 0.121678 0.116668 0.47092 0.116558 0.11341 0.666394 0.176241 0.179868 0.479695 0.128846 0.112119 0.503901 0.133066 0.123097 0.498591 0.503654
0.506185 0.501766 0.125053 0.119424 0.484081 0.116277 0.116213 0.679213 0.171579 0.18574 0.492737 0.122456 0.114533 0.517181 0.134061 0.124689 0.503654 0.508716
0.511247 0.514149 0.126301 0.120154 0.497421 0.119494 0.115771 0.681989 0.196321 0.182701 0.506131 0.128486 0.113378 0.527837 0.134586 0.126047 0.508716 0.513778
0.516310 0.527328 0.131032 0.121992 0.511824 0.115108 0.11864 0.682887 0.18893 0.180379 0.52093 0.12925 0.117156 0.53825 0.13774 0.126939 0.513778 0.518841
0.521372 0.540731 0.133199 0.124621 0.525929 0.118428 0.119435 0.689259 0.18971 0.180217 0.536124 0.131381 0.118909 0.548597 0.140867 0.127538 0.518841 0.523903
0.526435 0.554339 0.139913 0.126346 0.540374 0.12461 0.119999 0.694453 0.184566 0.180697 0.553189 0.133485 0.121448 0.556302 0.146847 0.127201 0.523903 0.528966
0.531497 0.570226 0.146582 0.129642 0.557686 0.130474 0.124207 0.69604 0.189608 0.180578 0.572041 0.136657 0.127157 0.567127 0.148191 0.127555 0.528966 0.534029
0.536560 0.584946 0.152006 0.132642 0.574128 0.136906 0.126316 0.693493 0.182394 0.176756 0.588855 0.141168 0.130874 0.578273 0.146586 0.130168 0.534029 0.539091
0.541622 0.600855 0.159115 0.136167 0.592151 0.144485 0.130355 0.688197 0.179028 0.172728 0.607977 0.146923 0.135802 0.588697 0.151108 0.131426 0.539091 0.544153
0.546685 0.614676 0.162953 0.138673 0.607263 0.151856 0.133406 0.689063 0.179401 0.174257 0.624296 0.154285 0.139501 0.598253 0.154311 0.134759 0.544153 0.549216
0.551747 0.629289 0.164352 0.141611 0.623811 0.159987 0.137122 0.684256 0.1768 0.173449 0.642249 0.160798 0.142899 0.607165 0.159163 0.137396 0.549216 0.554278
0.556810 0.643132 0.166992 0.144725 0.639904 0.164671 0.142005 0.675521 0.192323 0.166673 0.660326 0.167115 0.148056 0.613778 0.165159 0.139547 0.554278 0.559341
0.561872 0.654694 0.167826 0.145542 0.653924 0.164665 0.145999 0.662418 0.200833 0.155568 0.674952 0.173439 0.151315 0.620109 0.173554 0.13879 0.559341 0.564404
0.566935 0.666652 0.167744 0.147849 0.667938 0.165445 0.149464 0.653756 0.207128 0.151491 0.689436 0.1783 0.154775 0.627756 0.175403 0.141423 0.564404 0.569466
0.571997 0.678087 0.172175 0.148595 0.681039 0.166525 0.152138 0.648469 0.205142 0.145164 0.703876 0.1792 0.157153 0.634062 0.178368 0.140401 0.569466 0.574528
0.577060 0.687763 0.176608 0.151419 0.692673 0.168031 0.153118 0.638498 0.20385 0.142532 0.717431 0.180695 0.159685 0.637114 0.182875 0.138404 0.574528 0.579592
0.582123 0.698852 0.179488 0.153824 0.706024 0.170168 0.155188 0.626889 0.216228 0.137961 0.732268 0.181183 0.161401 0.641804 0.182322 0.137546 0.579592 0.584654
0.587185 0.709059 0.182272 0.156184 0.7191 0.178385 0.157926 0.608311 0.226475 0.129123 0.747002 0.181564 0.166616 0.644281 0.183484 0.133597 0.584654 0.589717
0.592248 0.719864 0.184715 0.157238 0.733959 0.186051 0.159493 0.578439 0.222825 0.116566 0.762308 0.183683 0.169149 0.647403 0.183195 0.136496 0.589717 0.594779
0.597310 0.728458 0.189275 0.15906 0.747391 0.190032 0.161087 0.538486 0.236487 0.104109 0.776475 0.188735 0.171689 0.646481 0.179867 0.133469 0.594779 0.599841
0.602373 0.73774 0.192478 0.160102 0.760805 0.196199 0.162425 0.50631 0.246411 0.0927226 0.790121 0.192556 0.173213 0.648314 0.178974 0.128628 0.599841 0.604904
0.607435 0.746505 0.197219 0.160667 0.773837 0.201157 0.16488 0.47226 0.252098 0.0820605 0.802826 0.198351 0.175537 0.650353 0.177306 0.128383 0.604904 0.609967
0.612498 0.755833 0.197481 0.162768 0.787526 0.203649 0.167358 0.437835 0.245444 0.0735927 0.816774 0.198179 0.181724 0.651794 0.179363 0.126235 0.609967 0.615029
0.617560 0.762542 0.20525 0.164453 0.798603 0.209593 0.169404 0.40072 0.233315 0.064504 0.828369 0.196198 0.184834 0.650162 0.180149 0.123163 0.615029 0.620092
0.622623 0.766677 0.206285 0.161726 0.80576 0.220933 0.168071 0.374519 0.21704 0.0660965 0.834313 0.206339 0.184322 0.651206 0.180724 0.12401 0.620092 0.625154
0.627685 0.770087 0.211675 0.159914 0.813229 0.232552 0.166998 0.337207 0.192871 0.0597865 0.841522 0.217611 0.182256 0.648132 0.197048 0.122279 0.625154 0.630216
0.632748 0.774718 0.215673 0.15817 0.821328 0.240038 0.167797 0.307048 0.180971 0.0609391 0.848192 0.228754 0.178296 0.649282 0.209071 0.123661 0.630216 0.635279
0.637810 0.777033 0.220461 0.156653 0.827386 0.249823 0.163798 0.271799 0.168304 0.0556575 0.853615 0.239454 0.175719 0.646291 0.211132 0.122324 0.635279 0.640342
0.642873 0.78089 0.226527 0.15522 0.834594 0.258889 0.164334 0.242033 0.155232 0.0528496 0.858642 0.251549 0.170865 0.64815 0.210363 0.124342 0.640342 0.645404
0.647935 0.781301 0.238864 0.152046 0.838958 0.267784 0.157911 0.202774 0.156615 0.0440773 0.860464 0.26241 0.161928 0.64615 0.216834 0.125936 0.645404 0.650466
0.652998 0.786035 0.239759 0.155565 0.848131 0.274822 0.154781 0.162984 0.130516 0.0400888 0.869605 0.271359 0.1602 0.643364 0.217608 0.128369 0.650466 0.655529
0.658060 0.787752 0.246394 0.153478 0.854259 0.288597 0.157875 0.120428 0.103036 0.0313177 0.872376 0.279552 0.161042 0.643279 0.213135 0.132652 0.655529 0.660591
0.663123 0.787131 0.255364 0.152684 0.858542 0.294584 0.154437 0.0706113 0.0704558 0.0212573 0.873469 0.286071 0.159241 0.639735 0.211519 0.133642 0.660591 0.665654
0.668185 0.785741 0.26128 0.148479 0.863615 0.301862 0.149957 0.00436982 0.00151779 0.00104309 0.873663 0.300462 0.15571 0.635639 0.205703 0.135649 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
