#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.07715e+06
#Bestfit SF halos in bin: 2.07714e+06
#Bestfit Q halos in bin: 11
#Bestfit central halos in bin: 1.86726e+06
#Bestfit satellite halos in bin: 209891
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 1.95856e-07 1.75614e-07 8.13677e-08 1.95857e-07 1.31274e-07 1.05473e-07 0 0.000693175 0 1.63381e-07 1.22168e-07 7.42634e-08 4.84759e-07 9.18497e-07 1.9121e-07 0.107936 0.111310
0.112998 3.60715e-07 2.45601e-07 1.42332e-07 3.57956e-07 1.71991e-07 1.91513e-07 0.000521317 0.00187212 0.000519674 2.99151e-07 1.92976e-07 1.2053e-07 9.08411e-07 9.59641e-07 3.49867e-07 0.111310 0.114686
0.116373 5.19905e-07 3.23764e-07 1.91598e-07 5.18188e-07 2.15152e-07 2.61595e-07 0.000324734 0.00258652 0.000321858 4.30519e-07 2.39276e-07 1.60479e-07 1.31511e-06 1.19478e-06 4.70288e-07 0.114686 0.118060
0.119748 5.68802e-07 3.55891e-07 2.03266e-07 5.65374e-07 2.66779e-07 2.66312e-07 0.000647848 0.00200749 0.000645442 4.5309e-07 2.57083e-07 1.7302e-07 1.59821e-06 1.40205e-06 5.45482e-07 0.118060 0.121435
0.123123 6.87906e-07 4.4992e-07 2.38028e-07 6.84582e-07 3.15786e-07 3.24825e-07 0.000628498 0.00121834 0.000625515 5.17939e-07 3.17374e-07 1.89834e-07 2.2e-06 1.5118e-06 6.91175e-07 0.121435 0.124811
0.126498 8.47081e-07 4.77327e-07 2.77858e-07 8.38862e-07 3.6897e-07 3.76705e-07 0.00155292 0.00126705 0.00154954 6.38828e-07 3.44008e-07 2.12117e-07 2.69977e-06 1.80799e-06 7.87536e-07 0.124811 0.128185
0.129873 9.79505e-07 6.04755e-07 2.83527e-07 9.72407e-07 4.50734e-07 4.21562e-07 0.00134131 0.00115493 0.00133733 7.39516e-07 4.36344e-07 2.31844e-07 3.11453e-06 1.94083e-06 8.889e-07 0.128185 0.131561
0.133248 1.17912e-06 7.05494e-07 3.33505e-07 1.17074e-06 5.11048e-07 4.96927e-07 0.00158379 0.00121927 0.00157885 8.93998e-07 5.37556e-07 2.68414e-07 3.71563e-06 2.19953e-06 1.03784e-06 0.131561 0.134935
0.137045 1.39794e-06 8.95242e-07 4.01343e-07 1.39081e-06 6.39144e-07 5.74285e-07 0.00134911 0.00117356 0.00134375 1.07345e-06 6.89223e-07 3.15082e-07 4.2848e-06 2.67442e-06 1.18957e-06 0.134935 0.139154
0.141685 1.69201e-06 9.73892e-07 4.95813e-07 1.67977e-06 7.7492e-07 6.88156e-07 0.00231321 0.0003521 0.00230653 1.32817e-06 7.7495e-07 3.84788e-07 4.92888e-06 3.1007e-06 1.40033e-06 0.139154 0.144217
0.146748 2.07554e-06 1.25721e-06 6.24236e-07 2.06718e-06 1.06249e-06 8.07621e-07 0.00157993 0.000709534 0.00157209 1.61207e-06 9.5716e-07 4.88895e-07 6.19869e-06 3.91928e-06 1.82827e-06 0.144217 0.149279
0.151810 2.63086e-06 1.5732e-06 7.76204e-07 2.62594e-06 1.39628e-06 9.73582e-07 0.000932145 0.00142088 0.000922892 2.00794e-06 1.23313e-06 6.19225e-07 8.17258e-06 4.82799e-06 2.39697e-06 0.149279 0.154342
0.156873 3.22025e-06 2.00971e-06 9.86661e-07 3.21448e-06 1.61214e-06 1.13846e-06 0.00109205 0.00102652 0.00108069 2.44825e-06 1.58997e-06 7.59504e-07 1.00882e-05 6.0293e-06 3.027e-06 0.154342 0.159404
0.161935 3.88672e-06 2.5846e-06 1.19825e-06 3.88305e-06 2.12393e-06 1.38872e-06 0.000698558 0.00127992 0.00068424 2.99048e-06 2.0772e-06 9.16348e-07 1.186e-05 7.60785e-06 3.50794e-06 0.159404 0.164467
0.166998 4.83482e-06 3.13609e-06 1.44942e-06 4.8316e-06 2.81534e-06 1.75834e-06 0.000612381 0.00172588 0.000595128 3.73147e-06 2.53378e-06 1.14732e-06 1.46506e-05 8.69772e-06 4.13708e-06 0.164467 0.169529
0.172060 5.7637e-06 4.02039e-06 1.66912e-06 5.75993e-06 3.51473e-06 2.02596e-06 0.000717917 0.00149124 0.000697089 4.56416e-06 3.25107e-06 1.33552e-06 1.64352e-05 1.09107e-05 4.49082e-06 0.169529 0.174591
0.177123 6.60179e-06 4.43664e-06 1.9601e-06 6.59543e-06 3.99999e-06 2.28528e-06 0.00120703 0.0013142 0.00118318 5.27104e-06 3.5846e-06 1.58331e-06 1.84406e-05 1.2099e-05 5.28614e-06 0.174591 0.179654
0.182185 7.37011e-06 5.03396e-06 2.21484e-06 7.33765e-06 4.29263e-06 2.54145e-06 0.00613709 0.00115291 0.00611052 5.95489e-06 4.10317e-06 1.79866e-06 1.99604e-05 1.34242e-05 5.9173e-06 0.179654 0.184716
0.187248 8.27718e-06 5.82371e-06 2.50516e-06 8.2487e-06 4.80144e-06 2.77217e-06 0.00538604 0.00128146 0.00535632 6.70102e-06 4.77275e-06 2.03809e-06 2.22993e-05 1.51734e-05 6.58481e-06 0.184716 0.189779
0.192310 9.29842e-06 6.60917e-06 2.78088e-06 9.27626e-06 5.46514e-06 3.10269e-06 0.0041951 0.00153772 0.00416161 7.62205e-06 5.4282e-06 2.28422e-06 2.4212e-05 1.71155e-05 7.05718e-06 0.189779 0.194842
0.197373 1.02734e-05 7.54818e-06 3.01761e-06 1.02647e-05 6.21788e-06 3.56916e-06 0.00166351 0.00119005 0.00162746 8.46935e-06 6.2743e-06 2.49219e-06 2.63231e-05 1.8881e-05 7.61483e-06 0.194842 0.199904
0.202435 1.11659e-05 8.25374e-06 3.2107e-06 1.11598e-05 6.91749e-06 3.9583e-06 0.00116251 0.000919591 0.00112505 9.23686e-06 6.86216e-06 2.66086e-06 2.83274e-05 2.06336e-05 8.09721e-06 0.199904 0.204967
0.207498 1.21437e-05 8.66041e-06 3.63614e-06 1.21398e-05 7.46313e-06 4.34902e-06 0.000750173 0.000809968 0.000709175 1.00919e-05 7.24481e-06 2.99559e-06 3.0398e-05 2.11725e-05 9.09535e-06 0.204967 0.210029
0.212560 1.31839e-05 9.05362e-06 4.06566e-06 1.31797e-05 8.24079e-06 4.7625e-06 0.000810471 0.00087229 0.000768337 1.09869e-05 7.58068e-06 3.37305e-06 3.2729e-05 2.30563e-05 1.0157e-05 0.210029 0.215091
0.217623 1.42247e-05 1.02628e-05 4.58201e-06 1.42205e-05 8.99458e-06 5.23651e-06 0.000801829 0.000917601 0.000758442 1.19114e-05 8.68825e-06 3.82857e-06 3.48043e-05 2.41705e-05 1.10822e-05 0.215091 0.220154
0.222685 1.4931e-05 1.14486e-05 4.96735e-06 1.49261e-05 9.43985e-06 5.54689e-06 0.000941804 0.000887325 0.000898404 1.25716e-05 9.75837e-06 4.16558e-06 3.59212e-05 2.64848e-05 1.18055e-05 0.220154 0.225217
0.227748 1.56802e-05 1.22625e-05 5.38765e-06 1.56762e-05 1.00444e-05 5.84935e-06 0.000766337 0.000902427 0.000722016 1.31968e-05 1.05062e-05 4.55138e-06 3.77733e-05 2.78868e-05 1.26772e-05 0.225217 0.230279
0.232810 1.66142e-05 1.32848e-05 5.86789e-06 1.661e-05 1.14185e-05 6.29641e-06 0.000813643 0.000739269 0.000767791 1.40847e-05 1.1306e-05 5.01684e-06 3.91177e-05 3.0889e-05 1.35343e-05 0.230279 0.235342
0.237873 1.73079e-05 1.3683e-05 6.34591e-06 1.7304e-05 1.21649e-05 6.55705e-06 0.000754542 0.00188293 0.000709794 1.47063e-05 1.17048e-05 5.44212e-06 4.04525e-05 3.11866e-05 1.43012e-05 0.235342 0.240404
0.242935 1.79533e-05 1.39425e-05 6.61378e-06 1.79494e-05 1.30245e-05 6.82054e-06 0.000751711 0.0012221 0.000706356 1.53274e-05 1.19871e-05 5.65114e-06 4.13137e-05 3.24658e-05 1.48277e-05 0.240404 0.245467
0.247998 1.85845e-05 1.43875e-05 6.78801e-06 1.85806e-05 1.38759e-05 7.12151e-06 0.000755475 0.0010616 0.000709874 1.5969e-05 1.25443e-05 5.88147e-06 4.18526e-05 3.07849e-05 1.48529e-05 0.245467 0.250529
0.253060 1.9114e-05 1.46999e-05 6.9734e-06 1.91091e-05 1.39634e-05 7.30652e-06 0.000934116 0.000841792 0.000890003 1.64889e-05 1.27456e-05 6.05466e-06 4.24677e-05 3.20864e-05 1.51932e-05 0.250529 0.255592
0.258123 2.00417e-05 1.57123e-05 7.31105e-06 2.00373e-05 1.42648e-05 7.70681e-06 0.000856335 0.000762625 0.000811645 1.73865e-05 1.36717e-05 6.40666e-06 4.36629e-05 3.38658e-05 1.5589e-05 0.255592 0.260654
0.263185 2.07896e-05 1.66109e-05 7.50742e-06 2.07857e-05 1.49712e-05 8.35322e-06 0.000766504 0.000529033 0.000721036 1.81137e-05 1.45335e-05 6.59104e-06 4.45953e-05 3.50919e-05 1.57753e-05 0.260654 0.265716
0.268248 2.14582e-05 1.754e-05 7.97663e-06 2.14541e-05 1.55817e-05 8.8262e-06 0.000799681 0.000583456 0.00075299 1.87426e-05 1.53347e-05 7.01544e-06 4.5617e-05 3.62854e-05 1.6528e-05 0.265716 0.270779
0.273310 2.24293e-05 1.75856e-05 8.31743e-06 2.24254e-05 1.67437e-05 9.01057e-06 0.000764472 0.000697109 0.000716953 1.9667e-05 1.55086e-05 7.3744e-06 4.70039e-05 3.60627e-05 1.68011e-05 0.270779 0.275842
0.278373 2.36211e-05 1.90158e-05 8.83711e-06 2.36173e-05 1.73406e-05 9.20791e-06 0.000740231 0.000681473 0.000691302 2.08024e-05 1.70547e-05 7.83503e-06 4.86967e-05 3.69094e-05 1.77519e-05 0.275842 0.280904
0.283435 2.5095e-05 1.97152e-05 9.47552e-06 2.50918e-05 1.9262e-05 9.88679e-06 0.000638193 0.000796824 0.000587985 2.22143e-05 1.77512e-05 8.50182e-06 5.07227e-05 3.71878e-05 1.83737e-05 0.280904 0.285967
0.288498 2.63818e-05 2.19256e-05 9.90148e-06 2.63788e-05 2.04105e-05 1.06799e-05 0.000598437 0.000749945 0.000547815 2.34346e-05 1.98328e-05 8.81941e-06 5.26008e-05 4.05435e-05 1.95281e-05 0.285967 0.291029
0.293560 2.79296e-05 2.38907e-05 1.07156e-05 2.79263e-05 2.29947e-05 1.17344e-05 0.000652157 0.000668583 0.000601905 2.49061e-05 2.14449e-05 9.61686e-06 5.4828e-05 4.41601e-05 2.07723e-05 0.291029 0.296091
0.298623 2.95144e-05 2.5518e-05 1.15767e-05 2.95111e-05 2.52555e-05 1.22307e-05 0.000651272 0.000531998 0.000601354 2.64403e-05 2.29044e-05 1.03986e-05 5.68626e-05 4.78054e-05 2.20593e-05 0.296091 0.301154
0.303685 3.13131e-05 2.6955e-05 1.25349e-05 3.13094e-05 2.69479e-05 1.28879e-05 0.000731663 0.000438639 0.00068152 2.82045e-05 2.4387e-05 1.13178e-05 5.89684e-05 4.87064e-05 2.32483e-05 0.301154 0.306217
0.308748 3.32089e-05 2.88423e-05 1.33789e-05 3.3205e-05 2.84925e-05 1.38039e-05 0.000773228 0.000417713 0.000722869 3.00521e-05 2.61164e-05 1.21885e-05 6.12933e-05 5.07742e-05 2.40824e-05 0.306217 0.311279
0.313810 3.52478e-05 3.06371e-05 1.4211e-05 3.52431e-05 3.06318e-05 1.47449e-05 0.000927438 0.000688496 0.00087751 3.20056e-05 2.7897e-05 1.30697e-05 6.40921e-05 5.50129e-05 2.48283e-05 0.311279 0.316341
0.318873 3.75976e-05 3.27542e-05 1.52177e-05 3.75896e-05 3.27596e-05 1.57687e-05 0.00155959 0.000509153 0.0015099 3.43026e-05 2.98522e-05 1.3966e-05 6.69111e-05 5.69429e-05 2.63533e-05 0.316341 0.321404
0.323935 4.04727e-05 3.4638e-05 1.65537e-05 4.04626e-05 3.46422e-05 1.67336e-05 0.0019493 0.000270552 0.00189971 3.7126e-05 3.16399e-05 1.53009e-05 7.02463e-05 5.8322e-05 2.76994e-05 0.321404 0.326466
0.328997 4.32216e-05 3.69128e-05 1.73422e-05 4.32112e-05 3.69181e-05 1.74815e-05 0.00199562 0.000361415 0.00194596 3.9846e-05 3.38547e-05 1.61155e-05 7.32523e-05 5.95218e-05 2.82556e-05 0.326466 0.331528
0.334060 4.64769e-05 4.0773e-05 1.88157e-05 4.64698e-05 4.07714e-05 1.88189e-05 0.00138701 0.000562984 0.00134172 4.30819e-05 3.83726e-05 1.75008e-05 7.66797e-05 6.10426e-05 2.94997e-05 0.331528 0.336591
0.339122 5.01062e-05 4.48529e-05 1.98537e-05 5.01014e-05 4.48557e-05 1.98211e-05 0.000960383 0.000621425 0.000920958 4.66649e-05 4.29243e-05 1.86422e-05 8.07211e-05 6.51729e-05 3.20187e-05 0.336591 0.341653
0.344185 5.40555e-05 4.70858e-05 2.17759e-05 5.40508e-05 4.95809e-05 2.08761e-05 0.000934046 0.000452561 0.000900738 5.06211e-05 4.52782e-05 2.04734e-05 8.46091e-05 7.11899e-05 3.33626e-05 0.341653 0.346716
0.349247 5.84839e-05 5.17765e-05 2.41771e-05 5.84666e-05 5.61032e-05 2.33646e-05 0.0033225 0.000675417 0.00329303 5.50062e-05 5.01174e-05 2.28304e-05 8.94223e-05 7.78169e-05 3.6158e-05 0.346716 0.351779
0.354310 6.43813e-05 5.86533e-05 2.73211e-05 6.43722e-05 6.50874e-05 2.73178e-05 0.00178028 0.000405948 0.00175718 6.08713e-05 5.71726e-05 2.62366e-05 9.56074e-05 8.07521e-05 3.95778e-05 0.351779 0.356841
0.359372 6.97466e-05 6.43687e-05 3.0772e-05 6.97411e-05 7.2738e-05 2.99498e-05 0.00112658 0.000278246 0.00110936 6.62312e-05 6.3067e-05 2.94996e-05 0.000101021 8.58637e-05 4.2304e-05 0.356841 0.361903
0.364435 7.57006e-05 7.07045e-05 3.379e-05 7.56975e-05 7.89867e-05 3.37309e-05 0.000674715 0.000153133 0.000662758 7.21404e-05 6.95659e-05 3.25778e-05 0.000107373 8.92656e-05 4.6046e-05 0.361903 0.366966
0.369497 8.26582e-05 7.81942e-05 3.76616e-05 8.26564e-05 8.54498e-05 3.69879e-05 0.000420641 6.98367e-05 0.000413247 7.91129e-05 7.7343e-05 3.61782e-05 0.000114198 9.42179e-05 4.87569e-05 0.366966 0.372028
0.374560 8.98566e-05 8.54186e-05 4.09014e-05 8.9857e-05 8.93282e-05 4.02118e-05 1.48623e-05 1.23527e-05 1.47052e-05 8.6187e-05 8.474e-05 3.94092e-05 0.000122503 9.52379e-05 5.40592e-05 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
