#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 619
#Bestfit SF halos in bin: 206
#Bestfit Q halos in bin: 413
#Bestfit central halos in bin: 595
#Bestfit satellite halos in bin: 24
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 4.51184 2.16889 2.81492 2.83863 1.58597 1.85992 5.34642 2.85311 3.2483 4.6018 2.2246 2.87749 2.28148 1.43565 1.26894 0.081498 0.084311
0.085998 6.62937 2.75037 3.75748 4.59126 2.26727 2.68975 7.64596 3.56035 4.32732 6.74065 2.81955 3.82587 3.87051 2.58933 1.96891 0.084311 0.087685
0.089373 8.71189 3.60668 4.64514 5.38468 2.84526 2.67228 10.3715 4.29049 5.61154 8.88684 3.63239 4.75824 4.37452 2.28552 2.16859 0.087685 0.091061
0.092748 12.73 4.71073 6.61568 7.96519 3.65149 3.79751 15.1066 5.35146 8.14748 13.0673 4.78862 6.8571 4.36781 2.09396 1.81807 0.091061 0.094435
0.096123 17.4844 4.753 9.04417 10.8869 4.05575 5.07881 20.7752 6.22489 11.3181 17.9343 4.82072 9.29602 6.33088 2.24976 2.91257 0.094435 0.097811
0.099498 17.669 5.82965 7.84464 12.7311 4.92795 5.29215 20.132 7.02855 9.08788 18.1199 6.02784 8.01023 6.48966 2.31124 2.66238 0.097811 0.101186
0.102873 22.3568 6.69211 9.52696 16.5441 5.98026 7.41354 25.2561 7.68897 11.1523 22.8443 6.84384 9.73798 10.2716 4.13219 3.76234 0.101186 0.104560
0.106248 25.4615 8.4227 10.4396 20.4201 4.57136 9.21114 27.9762 10.2285 11.9964 25.4719 8.3189 10.5797 25.2058 11.0828 10.0104 0.104560 0.107936
0.109623 29.7757 9.08564 11.8321 24.2869 6.25892 11.2004 32.5134 11.8478 13.0357 29.8358 9.2913 11.8837 28.2853 9.74017 10.8911 0.107936 0.111310
0.112998 34.5228 10.7852 13.8522 27.4288 6.99495 12.6913 38.0612 13.6543 14.7154 35.0249 10.7742 14.0633 22.0745 4.74013 8.76902 0.111310 0.114686
0.116373 35.0555 8.44748 12.9095 28.8145 7.7325 11.6158 38.1685 11.3485 14.2444 35.5568 8.44823 13.1763 22.629 7.87789 7.33648 0.114686 0.118060
0.119748 40.3572 10.9521 14.3254 33.6368 9.61403 13.8199 43.7093 14.1936 14.9437 41.0666 10.8544 14.6735 22.7714 8.02253 7.39189 0.118060 0.121435
0.123123 48.1853 11.2236 16.5924 37.1282 9.60604 13.6879 53.7005 12.9501 19.9387 47.0586 10.8887 16.288 76.1184 21.5113 34.9797 0.121435 0.124811
0.126498 50.751 12.2217 16.2047 41.1427 11.0916 15.096 55.5435 15.7187 17.7694 49.8908 12.1564 15.7666 72.0766 20.4821 32.428 0.124811 0.128185
0.129873 59.3735 17.1224 19.6652 48.5687 11.1796 17.4259 64.7629 19.3267 21.4228 58.8616 17.0744 19.4646 72.0657 11.9494 32.708 0.128185 0.131561
0.133248 72.1023 19.5069 24.4936 58.346 14.3503 21.8678 78.9638 22.2859 25.5755 71.7106 19.8117 24.1009 81.8131 16.258 32.252 0.131561 0.134935
0.137045 82.4227 20.8199 28.8061 71.7259 18.9658 25.4024 87.7582 21.6196 30.0852 82.6202 21.3936 28.9246 77.5265 14.4341 31.3299 0.134935 0.139154
0.141685 106.377 22.8689 37.8586 90.7905 23.4395 32.4573 114.152 25.6753 40.8908 107.941 23.3454 38.3539 67.6118 20.5706 24.3867 0.139154 0.144217
0.146748 126.629 22.6213 43.7987 110.728 24.2636 39.447 134.56 33.6747 45.3579 128.435 23.2535 44.4044 81.8366 26.0288 27.0169 0.144217 0.149279
0.151810 135.28 27.9469 41.6605 124.686 19.5069 44.5005 140.563 39.5578 42.3295 135.726 27.6032 41.6469 124.2 35.799 38.3942 0.149279 0.154342
0.156873 143.701 36.6095 41.417 117.343 29.6673 36.5623 156.849 52.9513 46.6768 144.132 37.0822 41.6396 133.034 51.591 37.3185 0.154342 0.159404
0.161935 150.27 36.7876 40.8643 134.518 27.4133 41.87 158.126 47.4955 44.0541 151.144 37.5878 41.4914 128.587 36.5823 40.1807 0.159404 0.164467
0.166998 158.86 44.0209 40.788 141.072 39.0859 36.1049 167.732 51.3698 45.7839 159.223 43.8251 41.2116 149.863 48.874 41.6208 0.164467 0.169529
0.172060 171.151 49.9657 45.397 165.495 39.2905 48.2501 173.973 58.7389 44.5654 173.252 50.2831 46.3809 119.062 43.1211 34.2053 0.169529 0.174591
0.177123 176.992 53.5455 47.4224 171.892 41.7188 49.0131 179.536 62.4689 46.4215 178.866 53.8169 48.1852 130.541 41.1995 35.768 0.174591 0.179654
0.182185 184.204 64.2567 48.9762 195.579 52.4274 57.3683 178.53 68.6477 45.0195 185.957 64.8626 49.1698 140.739 43.9913 42.2407 0.179654 0.184716
0.187248 198.758 68.25 50.452 213.715 52.7279 59.4994 191.297 78.5513 45.5496 199.153 67.0676 50.2206 188.959 69.3686 49.5936 0.184716 0.189779
0.192310 203.672 73.5934 50.4444 233.812 60.2317 62.6867 188.639 81.2345 43.5249 204.977 73.8882 50.8306 171.331 51.7446 44.9849 0.189779 0.194842
0.197373 205.243 70.8846 50.487 247.445 64.1636 67.524 184.192 85.7286 42.014 206.072 70.909 50.6676 184.69 64.8368 40.3925 0.194842 0.199904
0.202435 206.598 70.3693 50.2495 255.921 65.683 71.1669 181.996 84.9872 42.0204 207.378 71.3983 50.4482 187.257 65.7545 47.0661 0.199904 0.204967
0.207498 199.491 75.4563 49.8662 264.423 63.2895 72.5429 167.104 90.5738 38.2486 199.638 72.6557 49.8868 195.839 85.8309 46.6349 0.204967 0.210029
0.212560 187.202 91.3597 46.0952 262.203 71.8648 64.9182 149.793 92.4441 32.3782 188.334 92.2072 47.09 159.135 83.2219 40.6433 0.210029 0.215091
0.217623 185.495 95.9961 48.4685 270.288 77.9344 70.8175 143.201 91.775 34.9799 186.048 95.9216 47.9731 171.78 88.5441 48.0346 0.215091 0.220154
0.222685 180.062 100.347 52.6914 270.29 80.3346 75.2331 135.057 100.074 35.2993 178.518 100.936 50.8404 218.326 114.575 72.0415 0.220154 0.225217
0.227748 168.629 98.3333 50.7172 269.504 81.4846 79.4422 118.314 102.763 33.9766 167.054 98.8502 49.0933 207.679 117.19 78.6047 0.225217 0.230279
0.232810 158.915 101.341 48.7879 267.821 88.8881 77.3654 104.594 103.028 31.976 157.607 100.215 48.2368 191.338 138.852 70.2563 0.230279 0.235342
0.237873 143.331 96.9744 45.3729 259.336 96.1419 70.9567 85.4689 97.802 29.1554 143.412 97.088 45.3932 141.329 97.1987 48.4456 0.235342 0.240404
0.242935 136.509 98.0282 48.1804 263.454 125.177 74.4126 73.1904 84.4453 26.9058 136.568 97.9955 48.0225 135.038 98.6617 52.0937 0.240404 0.245467
0.247998 121.837 94.9348 47.9768 248.222 133.202 68.7063 58.798 72.8256 24.1702 121.54 95.2389 47.8415 129.208 89.1648 46.6288 0.245467 0.250529
0.253060 108.612 95.3393 48.6037 238.331 161.36 76.5862 43.9096 59.0791 19.0948 108.976 96.2814 48.6643 99.6012 84.3315 36.2761 0.250529 0.255592
0.258123 94.2264 99.003 44.2598 225.721 205.286 78.1246 28.6385 48.8689 12.4352 94.1595 100.76 44.5828 95.8852 73.6967 26.4444 0.255592 0.260654
0.263185 84.4795 102.052 42.7158 218.999 207.562 85.3077 17.3825 35.3839 8.1352 84.2458 103.653 43.1575 90.2721 79.3128 29.1722 0.260654 0.265716
0.268248 71.2178 95.5768 38.4038 199.103 218.525 87.4949 7.42997 11.8443 3.8323 70.2192 96.3921 38.1162 95.9759 84.4382 43.2589 0.265716 0.270779
0.273310 60.4336 86.563 34.9875 180.916 230.058 86.7775 0.338079 0.148021 0.0926145 59.1367 87.5294 34.5124 92.5851 86.7397 46.928 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
