#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14354
#Bestfit SF halos in bin: 4547
#Bestfit Q halos in bin: 9807
#Bestfit central halos in bin: 10993
#Bestfit satellite halos in bin: 3361
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.89406 1.25188 0.389441 3.38546 2.17251 0.628994 1.20257 0.828035 0.29198 2.14979 1.38017 0.480772 1.05763 0.696348 0.229258 0.778295 0.785888
0.789685 1.85461 1.18928 0.4006 3.38783 2.10905 0.66067 1.14373 0.756555 0.271828 2.0947 1.3141 0.46245 1.06932 0.737698 0.208848 0.785888 0.793482
0.797279 1.7857 1.10717 0.383778 3.30115 2.11866 0.598342 1.08306 0.655337 0.261344 2.01696 1.22569 0.432904 1.02929 0.683512 0.198459 0.793482 0.801076
0.804873 1.74939 1.05964 0.365719 3.31001 2.07819 0.599744 1.02581 0.590948 0.240341 1.98022 1.16573 0.435706 0.994402 0.622352 0.203467 0.801076 0.808670
0.812467 1.72287 1.0245 0.363016 3.3391 2.0903 0.629183 0.973508 0.534268 0.23413 1.94982 1.13531 0.434913 0.980588 0.576334 0.215953 0.808670 0.816263
0.820060 1.67621 0.971632 0.359011 3.34438 1.99454 0.645663 0.90277 0.478073 0.203598 1.89689 1.10707 0.422197 0.954427 0.557697 0.208642 0.816263 0.823857
0.827654 1.62518 0.93963 0.367773 3.29544 1.98426 0.638743 0.850772 0.451976 0.200951 1.84169 1.05491 0.426746 0.91705 0.542377 0.187915 0.823857 0.831451
0.835248 1.60091 0.888863 0.359829 3.33928 1.96936 0.695905 0.794914 0.406536 0.180069 1.81558 0.989992 0.420129 0.898749 0.503453 0.188019 0.831451 0.839045
0.842842 1.54957 0.835089 0.332908 3.29885 1.99478 0.711134 0.738516 0.358149 0.175083 1.75056 0.941424 0.385334 0.892171 0.49559 0.174088 0.839045 0.846639
0.850435 1.49453 0.798081 0.292838 3.27864 2.13264 0.728889 0.667326 0.327848 0.15628 1.69461 0.940409 0.347685 0.840089 0.485694 0.166715 0.846639 0.854232
0.858029 1.4646 0.788931 0.289083 3.31892 2.15751 0.747865 0.604851 0.282174 0.142318 1.66043 0.895216 0.340652 0.824096 0.444946 0.171708 0.854232 0.861826
0.865623 1.4338 0.771013 0.286737 3.38241 2.20938 0.76705 0.530329 0.256934 0.114374 1.62979 0.869911 0.339471 0.792755 0.441103 0.151257 0.861826 0.869420
0.873217 1.37609 0.758035 0.262768 3.34963 2.23012 0.764971 0.461069 0.217807 0.104048 1.57073 0.831614 0.309017 0.739505 0.420451 0.126796 0.869420 0.877014
0.880810 1.35076 0.800341 0.253934 3.38139 2.1306 0.756288 0.409263 0.156083 0.0950889 1.54312 0.914876 0.286789 0.721611 0.402799 0.129308 0.877014 0.884607
0.888404 1.30739 0.770986 0.234607 3.52484 2.15177 0.786492 0.279269 0.0841931 0.0671707 1.4961 0.875232 0.279808 0.69015 0.367532 0.126495 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
