#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.249241 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 600783
#Bestfit SF galaxies in bin: 600360
#Bestfit Q galaxies in bin: 423
#Bestfit central galaxies in bin: 436764
#Bestfit satellite galaxies in bin: 164019
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000439603 0.000362893 0.000303444 0.000437169 0.000297924 0.000312193 0.00389329 0.000908529 0.00322193 0.000266315 0.000242846 0.000189513 0.00090105 0.000678021 0.000604559 0.091061 0.094435
0.096123 0.000706887 0.000579051 0.000470114 0.000702867 0.000465978 0.000485979 0.00641199 0.00137648 0.00532402 0.00045593 0.000410402 0.000297625 0.00137516 0.000964648 0.000883073 0.094435 0.097811
0.099498 0.00110558 0.000830621 0.000697227 0.00110081 0.000716346 0.000734303 0.00787126 0.00111391 0.00617958 0.000756173 0.000658964 0.000466479 0.00203601 0.00137269 0.00123917 0.097811 0.101186
0.102873 0.00159685 0.00111776 0.000944488 0.00159109 0.00102442 0.000994045 0.00977174 0.00151936 0.00720133 0.00113232 0.000912393 0.00065511 0.00283381 0.00186972 0.001639 0.101186 0.104560
0.106248 0.00218627 0.00151487 0.00123855 0.00218062 0.00126705 0.00129725 0.0101962 0.00309865 0.00675486 0.00162419 0.00118606 0.000884254 0.00368301 0.0023026 0.00204627 0.104560 0.107936
0.109623 0.00282022 0.00182228 0.00148295 0.00281396 0.00166845 0.00160363 0.0117015 0.00300715 0.00765395 0.00215813 0.00148727 0.00113345 0.0045833 0.00269142 0.00243895 0.107936 0.111310
0.112998 0.00338652 0.00212104 0.00163063 0.00337919 0.00186432 0.00184233 0.0138 0.00239827 0.00906356 0.00265493 0.00174856 0.00132523 0.00533469 0.00277338 0.0026007 0.111310 0.114686
0.116373 0.00384989 0.00230356 0.00175665 0.00384332 0.00220574 0.00193287 0.0131803 0.00390449 0.00772791 0.0030607 0.00200535 0.00142798 0.00595142 0.00338988 0.00271198 0.114686 0.118060
0.119748 0.00429272 0.00237027 0.0018005 0.0042853 0.0022801 0.00203215 0.0148184 0.00338516 0.00847135 0.00344746 0.00207062 0.00147901 0.00654355 0.00326655 0.00274672 0.118060 0.121435
0.123123 0.00477213 0.00245071 0.00182459 0.00476475 0.00241407 0.00212005 0.0152427 0.00340087 0.0081724 0.00388059 0.00215733 0.00153324 0.00714619 0.00328067 0.00273858 0.121435 0.124811
0.126498 0.00539286 0.00255651 0.00195948 0.00538533 0.002516 0.00218658 0.0160853 0.00434417 0.00838327 0.00443684 0.00224643 0.00159166 0.00793866 0.00344172 0.00279109 0.124811 0.128185
0.129873 0.00604265 0.00270879 0.00207864 0.00603426 0.00260592 0.00220598 0.0179464 0.00441521 0.00929224 0.00502833 0.00242917 0.00171409 0.00874368 0.00350912 0.0029889 0.128185 0.131561
0.133248 0.0067191 0.00286853 0.00208927 0.00671005 0.00272019 0.00220163 0.0195551 0.00421035 0.00981547 0.00565535 0.00251936 0.00180725 0.00955173 0.00358926 0.0031871 0.131561 0.134935
0.137045 0.00738536 0.00299275 0.00223758 0.00737628 0.00272913 0.00234009 0.0202856 0.00423334 0.00950616 0.00629601 0.00260785 0.0018363 0.0102862 0.00363274 0.00324254 0.134935 0.139154
0.141685 0.00842494 0.00327932 0.00225083 0.00841618 0.00282019 0.00236537 0.020859 0.00658232 0.00844231 0.00731033 0.0028493 0.00201021 0.011393 0.0038073 0.00325871 0.139154 0.144217
0.146748 0.00940835 0.00310182 0.00231235 0.00939855 0.00304747 0.00249305 0.0233329 0.00742857 0.00891096 0.00828078 0.00288077 0.00209743 0.012411 0.00363415 0.00313038 0.144217 0.149279
0.151810 0.0103565 0.00308924 0.00234823 0.0103472 0.00299486 0.00261031 0.0235147 0.00809193 0.00809884 0.00923656 0.00287563 0.00221113 0.0133387 0.00361735 0.00321678 0.149279 0.154342
0.156873 0.0112193 0.00331666 0.00249628 0.0112096 0.00301793 0.00254515 0.0249713 0.00869562 0.00946036 0.0101236 0.0028588 0.00224893 0.0141368 0.00385012 0.00313809 0.154342 0.159404
0.161935 0.0119159 0.00316436 0.00248703 0.0119047 0.00294539 0.00263693 0.0278721 0.0064304 0.011168 0.0108398 0.00299494 0.00224628 0.0147817 0.00389193 0.0032648 0.159404 0.164467
0.166998 0.0125622 0.00329561 0.00255622 0.0125518 0.00302123 0.00264024 0.0273934 0.00800921 0.0105352 0.0115298 0.00300962 0.00229673 0.0153116 0.00383747 0.00340604 0.164467 0.169529
0.172060 0.0128773 0.00353548 0.00255636 0.0128673 0.00320191 0.00273946 0.027045 0.00822138 0.0102145 0.0118763 0.00308371 0.0023041 0.0155427 0.00397984 0.00348845 0.169529 0.174591
0.177123 0.0131644 0.00340905 0.00261073 0.0131539 0.00338768 0.00276519 0.0281241 0.00697406 0.0111338 0.0122041 0.00325985 0.00236039 0.0157217 0.00408509 0.0035642 0.174591 0.179654
0.182185 0.0135565 0.0034262 0.00279763 0.0135452 0.00333119 0.00294329 0.0295623 0.00647881 0.012386 0.012596 0.00334763 0.00246293 0.0161141 0.00374787 0.00365736 0.179654 0.184716
0.187248 0.0138331 0.00369107 0.00287918 0.0138222 0.00336734 0.00294085 0.0293569 0.00483235 0.0121959 0.0129246 0.00337073 0.00255946 0.0162524 0.00397815 0.00369469 0.184716 0.189779
0.192310 0.014139 0.00367483 0.0029569 0.014128 0.00358101 0.00302582 0.0298247 0.00754282 0.0128059 0.0133044 0.00352916 0.00269219 0.0163615 0.0038794 0.00376444 0.189779 0.194842
0.197373 0.0143762 0.00350491 0.00296015 0.0143653 0.00318051 0.00306924 0.0298388 0.00729986 0.0128893 0.0136012 0.00337531 0.0027671 0.01644 0.00348047 0.00381036 0.194842 0.199904
0.202435 0.0146036 0.00312214 0.00305561 0.0145944 0.0030717 0.0031503 0.0275854 0.00637872 0.0106372 0.0139121 0.00343909 0.00277387 0.016445 0.00399926 0.00384655 0.199904 0.204967
0.207498 0.0148462 0.00344385 0.00316735 0.0148391 0.00341458 0.00324502 0.024863 0.00889575 0.00817931 0.0142455 0.00350325 0.00285176 0.0164458 0.00411363 0.00375235 0.204967 0.210029
0.212560 0.0150659 0.00395625 0.00325308 0.0150593 0.0035412 0.00343371 0.0244606 0.00659307 0.00858675 0.0145524 0.00357991 0.00292096 0.0164333 0.00380008 0.00394308 0.210029 0.215091
0.217623 0.0152704 0.00375582 0.00340035 0.0152646 0.00343195 0.00339811 0.0235039 0.00659137 0.00820654 0.0148705 0.00384292 0.0031876 0.0163353 0.00405978 0.00393361 0.215091 0.220154
0.222685 0.0154827 0.00372656 0.0035822 0.0154774 0.00370627 0.00362728 0.0229956 0.00562818 0.00849162 0.0151632 0.00362904 0.00336245 0.0163335 0.00401208 0.00408104 0.220154 0.225217
0.227748 0.0156841 0.00373703 0.00373059 0.0156799 0.00372137 0.00372632 0.0215269 0.00724432 0.00769463 0.0154512 0.00376155 0.00359663 0.0163041 0.00404486 0.00415807 0.225217 0.230279
0.232810 0.015951 0.00402726 0.00391292 0.015948 0.00399357 0.00392752 0.0201197 0.00866203 0.00656031 0.0158109 0.00396209 0.00374147 0.0163239 0.00417509 0.00433264 0.230279 0.235342
0.237873 0.0160764 0.00432403 0.00400056 0.0160739 0.00431818 0.00400209 0.0195873 0.00819057 0.00707397 0.0160441 0.00413725 0.00384993 0.0161624 0.00410134 0.00426541 0.235342 0.240404
0.242935 0.0162252 0.00442618 0.00408067 0.0162242 0.00441822 0.00407443 0.0175764 0.00762096 0.00527833 0.0163 0.00444401 0.00410254 0.0160259 0.00419763 0.00428947 0.240404 0.245467
0.247998 0.0165633 0.00477193 0.00430863 0.0165635 0.00477586 0.00431208 0.0163517 0.00759532 0.00490088 0.0167623 0.00457201 0.00454787 0.0160335 0.00456099 0.00428136 0.245467 0.250529
0.253060 0.016623 0.00497497 0.00437682 0.0166228 0.0049882 0.00437839 0.0168405 0.00805248 0.0057664 0.016939 0.00480943 0.00461797 0.0157813 0.0045536 0.00424802 0.250529 0.255592
0.258123 0.0168021 0.00504719 0.0045557 0.0168036 0.0050658 0.00455868 0.014571 0.0078205 0.00446109 0.0172385 0.00521614 0.00479433 0.0156398 0.00449198 0.0043539 0.255592 0.260654
0.263185 0.0168689 0.00504619 0.00461418 0.0168721 0.00509062 0.00461798 0.0122868 0.006158 0.00392379 0.0174116 0.00529479 0.00486962 0.0154237 0.00473124 0.0044457 0.260654 0.265716
0.268248 0.0168768 0.00525455 0.00469478 0.0168823 0.00527118 0.0045895 0.00904101 0.00598371 0.00259711 0.0175341 0.00551818 0.00516754 0.0151266 0.00480862 0.00455525 0.265716 0.270779
0.273310 0.017071 0.00551024 0.00494663 0.0170779 0.00552744 0.0047009 0.00737165 0.00496984 0.00250112 0.0178515 0.00556991 0.00534459 0.0149929 0.00487545 0.00469047 0.270779 0.275842
0.278373 0.0173011 0.00558741 0.00520848 0.0173095 0.00560715 0.00488165 0.00549259 0.00453153 0.00177928 0.0181953 0.00562741 0.00556622 0.0149202 0.00503673 0.00486419 0.275842 0.280904
0.283435 0.0178859 0.00582228 0.00559973 0.0178956 0.00588889 0.00522391 0.00416795 0.00350719 0.00155382 0.018955 0.00603891 0.00620761 0.0150389 0.00524477 0.00496589 0.280904 0.285967
0.288498 0.0182515 0.00591933 0.00585456 0.0182626 0.00612464 0.00560366 0.00258691 0.00217322 0.00122645 0.0194534 0.00631034 0.00646708 0.015051 0.00544486 0.00510968 0.285967 0.291029
0.293560 0.0188944 0.00644249 0.00627565 0.0189077 0.00674617 0.00582745 5.93888e-05 2.99641e-05 2.31865e-05 0.0202875 0.00680193 0.00689406 0.0151848 0.00572089 0.00524038 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
