#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 649
#Bestfit SF galaxies in bin: 44
#Bestfit Q galaxies in bin: 605
#Bestfit central galaxies in bin: 584
#Bestfit satellite galaxies in bin: 65
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.460622 38.0856 9.2693 10.4116 18.76 16.3504 6.44652 39.4911 9.85813 11.1939 38.4651 9.17619 10.5919 34.6768 9.04764 10.8825 0.458091 0.463154
0.465685 35.363 8.6927 9.7742 15.7455 16.682 4.98668 36.7897 9.20762 10.7279 35.9304 8.26413 10.1457 30.2646 10.7255 8.02253 0.463154 0.468216
0.470747 33.1801 7.60293 9.4545 13.2117 16.3228 4.12929 34.6324 7.37559 10.3613 34.0091 7.78746 9.93364 25.7324 9.43935 6.67364 0.468216 0.473278
0.475810 31.2138 7.72732 8.84691 13.9408 13.1543 4.88866 32.47 7.8749 9.74271 32.0505 7.5292 9.31078 23.6957 8.25973 6.42783 0.473278 0.478341
0.480872 29.1644 6.79482 8.60704 12.966 12.5146 4.73754 30.3424 6.80726 9.4581 29.8692 7.19283 8.86225 22.8313 5.86228 7.09112 0.478341 0.483404
0.485935 27.0007 7.24559 7.80662 11.4002 12.0959 3.88015 28.1353 7.78843 8.71065 27.5878 7.22921 8.02925 21.7256 6.13666 7.14019 0.483404 0.488466
0.490997 25.9151 6.8411 7.9806 10.4117 10.9239 3.75056 27.0427 7.40834 8.87618 26.4439 6.79716 8.05213 21.1648 4.69813 7.73649 0.488466 0.493528
0.496060 24.8235 6.54322 7.93621 10.855 10.0396 3.37233 25.8394 6.76908 8.7432 25.3636 6.38016 8.01277 19.9709 4.73621 6.74736 0.493528 0.498591
0.501122 23.7596 5.85115 7.57472 10.7712 9.2281 4.122 24.7042 6.23368 8.32992 24.571 5.9054 7.98038 16.469 5.57239 4.77939 0.498591 0.503654
0.506185 22.5818 5.20389 7.33352 9.83363 9.70171 3.17707 23.5089 5.83592 8.02621 23.5344 5.67782 7.63814 14.023 5.33968 3.84239 0.503654 0.508716
0.511247 20.9928 5.35486 6.49529 8.88839 8.63232 3.08451 21.8731 5.77974 7.03727 21.9796 5.80551 6.76115 12.1262 6.11108 2.91676 0.508716 0.513778
0.516310 19.8223 4.76925 6.46243 8.24546 8.24368 2.68462 20.6642 5.01878 7.12359 20.8206 4.82755 7.04007 10.8528 5.5149 2.78596 0.513778 0.518841
0.521372 18.6474 4.8481 6.03675 7.79714 8.32033 2.26988 19.4366 5.01681 6.37477 19.6443 4.81927 6.33153 9.69143 6.19668 2.58542 0.518841 0.523903
0.526435 17.5236 4.44171 5.73064 5.7726 8.65552 2.25281 18.3782 4.47138 6.30158 18.5147 4.4819 6.15119 8.61927 6.33611 1.71756 0.523903 0.528966
0.531497 16.3303 4.13328 5.07141 4.76638 8.238 1.76463 17.1713 4.26675 5.88525 17.2401 4.10326 5.43818 8.15648 6.68188 1.89291 0.528966 0.534029
0.536560 15.3078 3.8973 4.89649 4.11761 8.35444 1.80442 16.1216 3.79578 5.55597 16.11 3.76505 5.16458 8.10044 5.27402 2.22148 0.534029 0.539091
0.541622 14.6682 3.6015 4.79695 4.10734 7.68711 1.7819 15.4362 3.70165 5.41819 15.3943 3.78544 5.15628 8.14448 4.6098 2.60375 0.539091 0.544153
0.546685 14.1277 3.4102 4.74401 3.85385 7.49274 1.72309 14.8749 3.43308 5.28573 14.9196 3.32773 5.04394 7.01262 4.85603 2.00471 0.544153 0.549216
0.551747 13.4713 3.75668 4.51899 3.86643 6.73244 1.79113 14.1698 3.31652 4.96018 14.2131 3.84111 4.78079 6.80633 4.00881 2.02888 0.549216 0.554278
0.556810 12.6081 3.29047 4.30506 3.54864 6.40341 1.67584 13.267 3.08227 4.68989 13.3305 3.46476 4.53511 6.11784 3.79303 1.89372 0.554278 0.559341
0.561872 11.8526 3.29787 3.79244 3.38497 6.09583 1.55841 12.4684 3.14061 4.3642 12.4939 3.51503 4.20014 6.09096 3.64924 1.91636 0.559341 0.564404
0.566935 11.3 2.88334 3.6426 3.43514 5.4083 1.42836 11.872 2.93831 4.23083 11.908 3.14912 3.89644 5.83702 3.33643 1.79569 0.564404 0.569466
0.571997 10.7443 2.90694 3.49716 3.44597 5.10365 1.62662 11.2751 2.75114 4.05476 11.3295 3.14403 3.77872 5.48627 2.9874 1.63256 0.569466 0.574528
0.577060 10.3264 2.86314 3.27496 2.94232 5.32782 1.28282 10.8634 2.95133 3.67641 10.9402 2.98293 3.59859 4.81213 3.18092 1.07456 0.574528 0.579592
0.582123 9.66692 2.65677 3.0186 2.91167 4.99214 1.39662 10.1582 2.97409 3.42857 10.2351 2.79818 3.27733 4.56173 2.90075 1.2469 0.579592 0.584654
0.587185 9.06332 2.67658 2.84126 2.74334 4.77527 1.26992 9.52295 2.68585 3.19572 9.60712 2.69673 3.06574 4.17754 2.68071 0.855002 0.584654 0.589717
0.592248 8.66601 2.72266 2.68251 2.69098 4.45176 1.22971 9.10055 2.82579 2.97343 9.20198 2.79655 2.79831 3.85046 2.83552 0.872431 0.589717 0.594779
0.597310 8.22737 2.56271 2.44252 2.45956 4.26095 1.0969 8.64684 2.52036 2.69241 8.75045 2.59961 2.60238 3.52763 2.82127 0.638564 0.594779 0.599841
0.602373 7.89186 2.51457 2.40393 2.2728 4.24947 1.05815 8.30052 2.56713 2.7253 8.41182 2.60849 2.64262 3.22031 2.73061 0.583639 0.599841 0.604904
0.607435 7.51719 2.44769 2.21492 2.14016 4.00205 0.926743 7.90824 2.26737 2.50893 7.99323 2.59108 2.38094 3.24016 2.27028 0.736528 0.604904 0.609967
0.612498 7.07109 2.38559 2.01479 2.02625 4.09698 0.769482 7.43799 2.35279 2.29243 7.51315 2.40601 2.1709 3.0994 2.14821 0.684591 0.609967 0.615029
0.617560 6.91701 2.14498 2.18745 2.08283 3.75106 0.844451 7.26859 2.04659 2.37617 7.34062 2.2587 2.32045 3.11106 2.15405 0.605825 0.615029 0.620092
0.622623 6.70376 2.20875 1.95773 1.93994 3.77092 0.682927 7.05022 2.04337 2.17585 7.12731 2.31668 2.18784 2.89833 2.13156 0.415659 0.620092 0.625154
0.627685 6.36895 2.09481 1.95733 1.86005 3.36509 0.631013 6.69686 2.15125 2.2261 6.76071 2.18809 2.07657 2.84908 1.85346 0.370564 0.625154 0.630216
0.632748 6.05695 2.09038 1.85502 1.75949 3.44624 0.466338 6.36949 1.94107 2.02728 6.39999 2.17864 1.92871 2.97483 1.64175 0.625039 0.630216 0.635279
0.637810 5.85671 2.09756 1.72755 1.69911 3.45199 0.734821 6.15908 2.058 1.96748 6.17557 2.12507 1.84536 2.99192 1.57597 0.687892 0.635279 0.640342
0.642873 5.49985 2.13003 1.5042 1.69916 3.22983 0.660224 5.77626 2.04706 1.73141 5.80695 2.15674 1.72072 2.74066 1.74018 0.424886 0.640342 0.645404
0.647935 5.40154 1.90401 1.48877 1.56092 3.21214 0.507843 5.68086 1.97373 1.69812 5.68056 1.9558 1.58877 2.89471 1.55075 0.513419 0.645404 0.650466
0.652998 5.19699 2.05185 1.45631 1.41526 3.02717 0.450624 5.47203 1.9788 1.67617 5.48016 1.98962 1.56238 2.65289 1.71217 0.572568 0.650466 0.655529
0.658060 4.96387 1.98041 1.38038 1.41505 2.76662 0.466942 5.22197 1.89905 1.52384 5.2166 2.03372 1.46513 2.69321 1.47578 0.678568 0.655529 0.660591
0.663123 4.70876 1.85151 1.23838 1.43469 2.52531 0.403417 4.94687 1.9121 1.4204 4.95163 1.93171 1.3397 2.52665 1.40169 0.527446 0.660591 0.665654
0.668185 4.55221 1.85844 1.21209 1.30905 2.51745 0.231741 4.78808 1.78904 1.39164 4.8022 1.76926 1.3288 2.30617 1.53854 0.482899 0.665654 0.670717
0.673248 4.4182 1.70528 1.19483 1.25732 2.50934 0.325087 4.64808 1.68414 1.43217 4.63553 1.61659 1.26864 2.46557 1.62908 0.570445 0.670717 0.675779
0.678310 4.31097 1.57884 1.18601 1.25854 2.43465 0.247295 4.53296 1.50972 1.31853 4.55569 1.50658 1.30478 2.11228 1.50622 0.411452 0.675779 0.680841
0.684006 4.12379 1.44454 1.14842 1.27732 2.27537 0.347102 4.3308 1.31001 1.32615 4.35448 1.37783 1.25073 2.05105 1.36857 0.385101 0.680841 0.687170
0.690967 3.82681 1.27968 1.0072 1.27479 2.39737 0.287253 4.01242 1.34785 1.1704 4.03667 1.27887 1.08891 1.94139 1.63196 0.280847 0.687170 0.694764
0.698560 3.58291 1.46537 0.923324 1.25045 2.22496 0.360141 3.75254 1.41121 1.04427 3.7447 1.32615 0.979074 2.1293 1.5282 0.456178 0.694764 0.702357
0.706154 3.42507 1.15611 0.890271 1.03027 2.20678 0.233896 3.59924 1.18167 1.0146 3.59326 1.18673 0.93703 1.91394 1.47633 0.342128 0.702357 0.709951
0.713748 3.24844 1.28903 0.780882 1.09511 2.14482 0.237731 3.40504 1.30573 0.914935 3.38018 1.30105 0.820231 2.0648 1.1751 0.464278 0.709951 0.717545
0.721342 3.06344 1.12412 0.712869 1.31122 1.85911 0.216945 3.19087 1.18394 0.83336 3.17642 1.16658 0.749109 2.04838 1.0543 0.478417 0.717545 0.725139
0.728935 2.93234 1.06271 0.706214 1.28882 1.84108 0.255113 3.05187 1.14236 0.84106 3.05371 1.1149 0.748526 1.84187 1.10274 0.354354 0.725139 0.732732
0.736529 2.83283 1.0855 0.668178 1.59357 1.66848 0.520216 2.92295 1.1121 0.764471 2.96474 1.0798 0.723628 1.64765 1.2846 0.180668 0.732732 0.740326
0.744123 2.75182 0.949012 0.683922 1.46126 1.58801 0.460911 2.84568 0.986546 0.79059 2.90205 0.944587 0.791595 1.40208 1.22498 -0.018809 0.740326 0.747920
0.751717 2.69936 0.946033 0.68727 1.77447 1.62762 0.536577 2.76662 0.975227 0.779963 2.8381 0.935497 0.731577 1.4528 1.17302 0.109187 0.747920 0.755513
0.759310 2.62792 0.907845 0.645513 1.86205 1.42776 0.565874 2.68362 0.958293 0.743997 2.76971 0.907168 0.71182 1.35402 1.12441 0.049474 0.755513 0.763107
0.766904 2.48691 0.871035 0.594311 1.52267 1.69807 0.453209 2.55704 0.940017 0.714793 2.62632 0.887538 0.652709 1.23444 0.877662 0.073805 0.763107 0.770701
0.774498 2.49912 0.872094 0.630909 1.73469 1.78914 0.630682 2.55472 0.86718 0.752484 2.61747 0.907435 0.677752 1.43586 0.837284 0.232877 0.770701 0.778295
0.782092 2.374 0.89522 0.56657 1.46175 2.12087 0.306843 2.44035 0.885956 0.703966 2.47841 0.948913 0.610256 1.43592 0.793996 0.187974 0.778295 0.785888
0.789685 2.31594 0.849578 0.561391 1.3593 2.00157 0.31324 2.38551 0.817278 0.693477 2.43913 0.890259 0.61661 1.20907 0.831611 0.0475768 0.785888 0.793482
0.797279 2.18881 0.846859 0.523371 1.35929 2.05251 0.235723 2.24914 0.852954 0.627452 2.28728 0.875308 0.560364 1.30415 0.923342 0.0931999 0.793482 0.801076
