#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7607
#Bestfit SF halos in bin: 990
#Bestfit Q halos in bin: 6617
#Bestfit central halos in bin: 5993
#Bestfit satellite halos in bin: 1614
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 26.4407 5.80624 7.96668 18.6579 6.8583 4.97302 27.6051 5.63126 8.46144 24.1253 6.1147 6.94723 35.0382 7.2436 11.6369 0.179654 0.184716
0.187248 28.4693 6.39 8.389 20.1445 7.25051 6.16491 29.7149 6.6586 8.73599 25.6793 6.46325 7.29811 38.8293 8.61069 12.0434 0.184716 0.189779
0.192310 31.0566 6.81505 9.1964 23.1859 7.85633 7.50951 32.2342 7.23694 9.35352 27.6566 6.94932 7.92647 43.6814 11.039 13.5668 0.189779 0.194842
0.197373 33.4771 7.35388 9.88507 25.7111 7.8782 8.69044 34.6391 8.52563 9.89987 30.1287 7.43518 8.73846 45.9105 11.1752 13.8946 0.194842 0.199904
0.202435 35.9745 8.48931 10.4531 27.6483 7.82458 9.18377 37.2202 9.92189 10.715 33.0821 8.0308 9.65378 46.7144 10.4123 13.8409 0.199904 0.204967
0.207498 38.3573 9.33149 10.9914 29.1917 7.8468 9.53478 39.7286 10.7966 11.2573 35.46 8.58551 10.2484 49.1152 11.889 14.2681 0.204967 0.210029
0.212560 41.341 10.4057 11.4911 30.6365 8.7808 9.8719 42.9425 11.3904 11.8678 38.3458 9.83654 10.7361 52.4624 11.7069 15.396 0.210029 0.215091
0.217623 43.5581 10.1695 11.6765 32.1999 10.2105 9.64517 45.2575 11.8066 12.0829 40.484 9.91734 10.9915 54.9725 12.6067 15.6014 0.215091 0.220154
0.222685 46.5003 11.6811 12.6076 34.9781 9.907 10.781 48.2242 13.1714 12.8122 43.3191 11.0121 11.4423 58.3127 14.4832 15.3348 0.220154 0.225217
0.227748 49.0813 13.0794 12.9306 37.2425 10.1681 11.0699 50.8526 14.1638 13.0102 45.814 12.5356 11.8745 61.2131 15.6999 15.9419 0.225217 0.230279
0.232810 52.4258 14.5347 12.9587 40.0024 10.9689 11.5017 54.2846 16.1042 12.9135 49.4538 13.8983 12.0411 63.4614 16.205 15.8316 0.230279 0.235342
0.237873 55.1835 15.8779 13.0411 42.1158 11.2009 11.5162 57.1386 17.1749 13.2006 52.2908 15.1243 12.1619 65.9244 16.6139 15.4069 0.235342 0.240404
0.242935 58.447 15.9006 13.0883 44.9596 12.7073 12.0885 60.4649 17.1124 13.3961 55.608 15.2095 12.6306 68.9884 16.7396 15.8999 0.240404 0.245467
0.247998 61.6831 15.7641 14.262 48.1807 11.9978 13.9951 63.7032 16.1662 13.9611 58.4206 15.3851 13.3901 73.7973 18.3014 17.2092 0.245467 0.250529
0.253060 63.9757 16.3602 14.1115 51.204 13.1901 14.0752 65.8866 17.1129 14.2923 60.8856 15.7887 13.2623 75.4499 19.1591 17.3655 0.250529 0.255592
0.258123 66.4497 16.8398 14.8013 54.6825 13.1354 14.8783 68.2102 18.3204 14.7565 63.1703 16.8562 13.661 78.6265 19.5412 18.2768 0.255592 0.260654
0.263185 69.2189 18.8015 14.8035 57.1672 14.3283 14.4113 71.022 19.2662 15.2371 66.3718 18.2605 13.4584 79.7907 20.4558 17.7277 0.260654 0.265716
0.268248 72.0856 18.542 14.9993 59.9484 15.7629 15.4162 73.9016 20.259 15.2909 69.5212 18.1687 14.2345 81.6078 20.8224 17.4684 0.265716 0.270779
0.273310 75.2248 20.5468 15.3876 63.1078 17.8588 15.9305 77.0376 21.6109 15.0919 73.0257 20.2167 14.866 83.3902 22.684 17.3135 0.270779 0.275842
0.278373 76.8232 20.9562 15.229 64.976 17.337 16.3086 78.5957 21.5897 15.9754 74.8615 20.0064 14.4947 84.1071 22.7261 17.0614 0.275842 0.280904
0.283435 78.1296 21.8308 15.3918 67.3305 18.4514 16.7923 79.7454 22.5662 14.9889 76.2373 20.5876 14.6128 85.1562 23.3065 16.6805 0.280904 0.285967
0.288498 79.7171 22.1486 15.6186 70.132 18.843 18.2555 81.1512 22.6681 15.7572 78.0212 20.7811 15.4196 86.0141 24.1326 16.6584 0.285967 0.291029
0.293560 81.3532 22.0263 16.1067 73.7195 18.9193 19.4116 82.4954 22.5691 15.5838 80.095 21.808 16.0773 86.0252 25.4435 16.3805 0.291029 0.296091
0.298623 81.7533 22.2725 15.7933 76.4656 18.4687 20.2269 82.5444 22.8501 15.3606 80.5367 21.507 15.8737 86.2704 26.3497 16.5871 0.296091 0.301154
0.303685 82.2513 22.6626 16.3018 79.8565 18.7772 21.1648 82.6096 23.207 15.4666 81.3338 21.2011 16.0076 85.6581 25.8973 16.322 0.301154 0.306217
0.308748 82.5613 22.849 16.4442 82.4893 19.6217 20.7609 82.5721 23.1692 15.3947 81.7899 21.4568 16.0385 85.4255 26.4559 16.3144 0.306217 0.311279
0.313810 82.5838 22.7304 16.6806 84.668 19.723 22.3136 82.272 23.4769 15.1502 82.1784 21.337 16.1873 84.0892 27.4797 16.175 0.311279 0.316341
0.318873 81.8834 22.5264 16.8204 86.4622 19.0625 23.7668 81.1983 23.4125 15.4424 82.3113 21.6604 16.6116 80.2944 26.3925 16.0567 0.316341 0.321404
0.323935 80.8594 22.6129 16.8903 86.6229 19.7939 24.0189 79.9971 22.6387 15.8287 81.6859 21.7518 17.0383 77.7903 26.7326 15.5161 0.321404 0.326466
0.328997 80.5821 22.548 16.9068 87.9166 19.9581 24.4074 79.4847 22.1634 15.6061 82.1164 22.326 17.5031 74.8849 26.3355 14.5297 0.326466 0.331528
0.334060 79.0495 22.2169 16.591 88.1772 22.0759 23.7236 77.6839 21.6123 15.4902 80.9293 22.106 17.1705 72.0696 25.7654 14.3672 0.331528 0.336591
0.339122 77.5797 21.4767 16.4388 85.2981 21.9359 23.0321 76.4249 22.4982 15.3294 79.6839 21.3652 17.1252 69.7662 25.1391 14.4033 0.336591 0.341653
0.344185 75.7138 21.5611 15.9053 84.4521 21.1917 23.2973 74.4064 22.0582 15.258 78.0725 21.4657 16.4599 66.9555 24.5971 13.6898 0.341653 0.346716
0.349247 73.9317 22.0566 15.9957 82.7826 21.8046 21.7628 72.6074 22.4239 14.8302 76.5547 21.4433 16.3072 64.1916 23.542 12.8932 0.346716 0.351779
0.354310 71.3515 21.5325 15.5978 81.3467 21.0704 22.0585 69.856 23.0276 14.6487 74.3186 20.8959 16.3764 60.3341 23.3551 12.4582 0.351779 0.356841
0.359372 68.5029 21.6351 15.0795 76.7283 19.4405 20.9896 67.2723 22.1533 14.1667 71.3934 21.1418 16.0007 57.7701 22.2765 12.0432 0.356841 0.361903
0.364435 65.9465 20.663 14.4076 73.3761 19.5697 19.7371 64.835 20.0381 13.8327 69.2006 20.8479 15.5744 53.8637 21.3545 11.1755 0.361903 0.366966
0.369497 62.6725 19.0375 13.8448 71.459 18.9438 19.2644 61.3579 18.5308 13.3357 66.2663 19.7652 14.5019 49.3284 19.074 10.2887 0.366966 0.372028
0.374560 59.5197 17.8884 13.0886 69.4714 17.7653 18.4243 58.0308 17.4056 12.7346 63.1808 18.7039 14.1125 45.9255 16.6412 9.92597 0.372028 0.377091
0.379622 56.262 17.078 12.7196 67.7157 16.81 18.5126 54.5484 16.9565 12.2181 59.966 18.048 13.6233 42.5086 16.1958 9.10807 0.377091 0.382154
0.384685 52.6407 17.0109 11.9609 64.558 16.137 16.8403 50.8577 16.3288 11.5054 56.5054 17.3731 13.2758 38.2905 14.9496 7.76314 0.382154 0.387216
0.389747 49.5251 16.4097 11.2729 62.5382 16.4678 16.1909 47.5782 15.4394 10.7947 53.4063 17.1462 12.4777 35.1141 13.5859 7.08997 0.387216 0.392278
0.394810 46.0781 15.4001 10.4294 59.3105 15.2516 15.26 44.0984 14.5475 10.0268 49.8895 16.5212 11.7768 31.9259 12.6571 6.38269 0.392278 0.397341
0.399872 42.9068 14.334 9.71997 57.0738 14.8461 15.1478 40.7872 13.7756 9.24509 46.4707 15.4428 10.8412 29.6733 11.4746 6.499 0.397341 0.402404
0.404935 39.8906 13.1201 9.09819 54.7827 14.4856 15.376 37.6625 12.9641 8.31522 43.3773 13.6927 10.0378 26.944 11.102 5.84254 0.402404 0.407466
0.409997 37.0389 11.9095 8.49665 50.8847 13.0302 14.4243 34.9673 11.8172 7.64828 40.3268 12.933 9.46545 24.8303 10.6698 5.27249 0.407466 0.412529
0.415060 34.1848 11.2704 7.73198 47.8539 13.2424 13.3459 32.1397 11.5553 6.72847 37.2779 11.6586 8.45565 22.6997 10.7061 4.8292 0.412529 0.417591
0.420122 31.799 11.1642 7.00274 45.3789 12.859 12.6585 29.7673 11.1272 6.20027 34.8341 10.8612 7.90018 20.5295 9.54537 4.35826 0.417591 0.422653
0.425185 29.8461 10.1438 6.58579 42.5375 12.2443 11.9968 27.9473 10.7606 5.88307 32.8502 10.1002 7.55012 18.6914 9.05556 3.89683 0.422653 0.427716
0.430247 27.9133 9.83307 6.08498 40.7524 11.3479 11.4368 25.9923 10.2896 5.688 30.8439 9.93662 6.82951 17.0316 8.06142 3.56901 0.427716 0.432779
0.435310 25.6417 10.099 5.54982 37.6371 10.403 10.4462 23.847 9.59612 4.99081 28.4078 9.66199 6.0487 15.3706 7.40465 3.22748 0.432779 0.437841
0.440372 23.9418 9.26491 5.32603 35.6187 10.4435 9.86793 22.1948 8.98058 4.57447 26.4709 9.1422 5.9235 14.5511 6.95147 3.06957 0.437841 0.442903
0.445435 22.1683 8.60874 4.98428 33.5207 10.0347 9.2934 20.4698 8.20247 4.12024 24.5374 9.08516 5.70888 13.3715 6.36623 2.80179 0.442903 0.447966
0.450497 20.5172 8.11529 4.52657 30.9482 9.12079 8.45091 18.9566 7.78691 3.81627 22.7472 9.05868 5.22955 12.2369 5.97392 2.57278 0.447966 0.453029
0.455560 19.078 7.29696 4.20748 29.3243 8.71092 7.77349 17.545 7.35138 3.56971 21.2325 8.62582 4.85588 11.0779 5.54285 2.26051 0.453029 0.458091
0.460622 17.8479 6.9278 3.88397 27.6831 8.30304 7.38252 16.3764 6.6608 3.29168 19.9069 7.76489 4.57895 10.2028 5.40018 2.13583 0.458091 0.463154
0.465685 16.6405 6.55575 3.64544 25.5534 7.93226 6.94462 15.307 6.14808 3.1019 18.6556 7.01767 4.1957 9.15818 5.55976 1.9486 0.463154 0.468216
0.470747 15.331 6.19692 3.28892 23.5811 7.76386 6.37627 14.0966 5.8741 2.83536 17.1851 6.38378 3.80768 8.44614 5.13085 1.76086 0.468216 0.473278
0.475810 14.3004 5.74914 3.05829 22.0346 7.8878 6.00214 13.1433 5.50185 2.66983 16.0254 6.14252 3.47945 7.8953 5.15835 1.76116 0.473278 0.478341
0.480872 13.2512 5.33189 2.82694 20.6075 7.35925 5.68834 12.1506 4.99185 2.48273 14.921 5.67513 3.2568 7.0513 4.67336 1.4673 0.478341 0.483404
0.485935 12.2172 4.90183 2.64223 19.0497 6.86381 5.30739 11.195 4.55856 2.20337 13.7516 5.38073 2.99211 6.51963 4.05132 1.41301 0.483404 0.488466
0.490997 11.3075 4.60386 2.43719 18.2145 7.43273 5.21442 10.2741 4.1711 2.01002 12.6949 4.89841 2.73164 6.1558 4.10563 1.3698 0.488466 0.493528
0.496060 10.5596 4.4628 2.26757 17.4162 7.25887 5.01495 9.53378 4.00367 1.88482 11.876 4.53509 2.5753 5.67176 3.8258 1.27648 0.493528 0.498591
0.501122 9.69129 4.30901 2.07877 16.4009 7.0519 4.86958 8.68742 3.60449 1.64376 10.945 4.39261 2.35925 5.03596 3.80186 1.07098 0.498591 0.503654
0.506185 8.95871 4.1191 1.86041 15.8274 6.97821 4.73611 7.93106 3.53649 1.40632 10.1157 4.31997 2.13748 4.66266 3.29454 0.941845 0.503654 0.508716
0.511247 8.28097 3.88931 1.68039 14.7354 6.79304 4.42746 7.3153 3.29112 1.29449 9.34168 4.21601 1.9137 4.34243 3.0733 0.885356 0.508716 0.513778
0.516310 7.72676 3.70312 1.55449 13.754 6.96773 4.35776 6.825 3.08249 1.17517 8.70667 4.05469 1.7374 4.08823 2.61994 0.973032 0.513778 0.518841
0.521372 7.28394 3.69961 1.50915 13.1216 6.78839 4.10236 6.41055 2.98596 1.09387 8.20786 3.99796 1.70412 3.85332 2.6625 0.783937 0.518841 0.523903
0.526435 6.78418 3.75558 1.37499 12.2557 7.26465 3.87115 5.96555 3.03268 1.02376 7.64952 4.0526 1.59669 3.57105 2.67814 0.761572 0.523903 0.528966
0.531497 6.29355 3.46907 1.28303 11.5064 7.35731 3.63433 5.51363 2.62851 0.951458 7.12305 3.82474 1.47213 3.21349 2.45493 0.714868 0.528966 0.534029
0.536560 5.88868 3.52541 1.19069 10.8478 7.53212 3.3629 5.14673 2.63072 0.917719 6.66865 3.80879 1.35236 2.99257 2.49749 0.660031 0.534029 0.539091
0.541622 5.4331 2.97716 1.16809 10.2392 6.13648 3.31682 4.71403 2.50173 0.867001 6.16402 3.19931 1.37859 2.71909 2.38393 0.617786 0.539091 0.544153
0.546685 5.10468 3.09868 1.13039 9.92115 6.33579 3.32737 4.38407 2.5312 0.82936 5.77473 3.29889 1.26918 2.6167 2.24884 0.602155 0.544153 0.549216
0.551747 4.79646 2.86858 1.09135 9.53317 6.46865 3.28872 4.08778 2.39454 0.741578 5.40263 3.04692 1.22355 2.54569 2.24061 0.631961 0.549216 0.554278
0.556810 4.44276 2.88428 1.01856 8.85901 6.45879 2.98867 3.78202 2.1995 0.706716 4.97123 3.16588 1.12202 2.48047 2.1526 0.676817 0.554278 0.559341
0.561872 4.09575 2.81948 0.938106 8.16266 6.58366 2.72673 3.48728 2.14468 0.657003 4.5963 3.0827 1.05861 2.23713 1.91981 0.564734 0.559341 0.564404
0.566935 3.84017 2.84608 0.904778 7.68783 6.6177 2.54971 3.2645 2.06587 0.636744 4.3238 3.06613 0.986645 2.04438 2.02832 0.503238 0.564404 0.569466
0.571997 3.56692 2.69844 0.866172 7.23186 6.42417 2.43117 3.0186 1.92447 0.582821 4.00721 2.88827 0.931593 1.93209 2.00687 0.478004 0.569466 0.574528
0.577060 3.33646 2.58152 0.815915 6.89819 6.22062 2.33817 2.80357 1.88505 0.546376 3.7343 2.74999 0.893374 1.85921 1.89585 0.475313 0.574528 0.579592
0.582123 3.14315 2.53525 0.758826 6.60078 5.7965 2.22743 2.62584 1.9337 0.530763 3.5198 2.76243 0.862223 1.74461 1.75896 0.454995 0.579592 0.584654
0.587185 2.90438 2.41754 0.731343 6.28984 6.12898 2.01796 2.39787 1.83421 0.499618 3.25177 2.61377 0.824407 1.61447 1.76506 0.420591 0.584654 0.589717
0.592248 2.69633 2.42075 0.632423 5.82713 5.88065 1.84739 2.22792 1.81695 0.421411 3.01998 2.61535 0.734054 1.49457 1.73382 0.384638 0.589717 0.594779
0.597310 2.53031 2.29357 0.629098 5.52968 5.93026 1.74624 2.08156 1.62891 0.437742 2.84053 2.45704 0.713413 1.37845 1.65384 0.345075 0.594779 0.599841
0.602373 2.3851 2.26543 0.599098 5.33393 5.82144 1.87243 1.94391 1.65195 0.393901 2.66885 2.40271 0.68115 1.33149 1.60478 0.328296 0.599841 0.604904
0.607435 2.27288 2.21332 0.620959 5.23146 5.35233 1.81877 1.83024 1.58001 0.400004 2.56668 2.31086 0.698957 1.18197 1.59489 0.301587 0.604904 0.609967
0.612498 2.16552 2.22932 0.546606 5.14698 5.68794 1.65484 1.71945 1.55609 0.377208 2.45694 2.30054 0.635558 1.08346 1.8538 0.272029 0.609967 0.615029
0.617560 2.11118 2.05768 0.584513 5.21248 4.92407 1.82094 1.64718 1.49183 0.384503 2.38671 2.16312 0.664125 1.08809 1.64519 0.289452 0.615029 0.620092
0.622623 2.02676 2.14908 0.549602 5.19662 4.9708 1.75702 1.5525 1.52956 0.356516 2.28517 2.26848 0.605362 1.06725 1.7563 0.270657 0.620092 0.625154
0.627685 1.94009 2.02072 0.511256 5.21907 4.60036 1.91019 1.44951 1.4708 0.31191 2.19151 2.10134 0.588536 1.00656 1.49324 0.262048 0.625154 0.630216
0.632748 1.86502 1.93935 0.482592 5.13154 4.53183 1.85549 1.3763 1.4585 0.300433 2.12379 2.0865 0.544353 0.904173 1.44918 0.20369 0.630216 0.635279
0.637810 1.81082 1.90798 0.459186 5.14938 4.54281 1.91021 1.31132 1.44699 0.26456 2.06458 2.09367 0.522523 0.868561 1.22953 0.208132 0.635279 0.640342
0.642873 1.76282 1.86582 0.462382 5.21128 4.50558 1.96194 1.24688 1.39892 0.273945 2.01218 2.04962 0.533396 0.836937 1.1339 0.188285 0.640342 0.645404
0.647935 1.68488 1.84093 0.440523 5.2514 4.64663 2.00201 1.15127 1.32774 0.238357 1.92045 2.06441 0.520272 0.810181 1.10655 0.195079 0.645404 0.650466
0.652998 1.61191 1.85201 0.451765 5.25249 4.5453 1.91611 1.06723 1.25975 0.214329 1.84316 2.04432 0.505517 0.753282 1.0267 0.167926 0.650466 0.655529
0.658060 1.57494 1.85488 0.434859 5.22428 4.84872 1.90964 1.02894 1.23042 0.210485 1.79652 2.04858 0.499391 0.752155 1.03383 0.182175 0.655529 0.660591
0.663123 1.55278 1.81793 0.425068 5.27942 5.15999 1.95933 0.995227 1.14569 0.187564 1.76897 2.05665 0.486239 0.750056 1.1506 0.163986 0.660591 0.665654
0.668185 1.55567 1.82968 0.428695 5.66257 5.33776 2.19511 0.941218 1.10375 0.185642 1.7743 2.06462 0.493714 0.743878 1.02506 0.182509 0.665654 0.670717
0.673248 1.48227 1.807 0.426649 5.55209 5.43942 2.18421 0.873363 1.02904 0.179875 1.69284 2.05084 0.484858 0.700385 1.02757 0.162754 0.670717 0.675779
0.678310 1.46164 1.79758 0.431288 5.64566 5.39189 2.22609 0.835644 0.942532 0.181999 1.66827 2.05701 0.500807 0.694373 0.899987 0.162433 0.675779 0.680841
0.684006 1.4123 1.76051 0.428558 5.65521 5.64915 2.26176 0.777499 0.877738 0.159649 1.6159 1.98475 0.494942 0.656293 0.859047 0.166859 0.680841 0.687170
0.690967 1.37722 1.77131 0.424063 5.74621 6.18582 2.26896 0.723556 0.748085 0.148169 1.56479 1.97663 0.500279 0.680765 0.906308 0.167206 0.687170 0.694764
0.698560 1.34938 1.74089 0.415557 5.94567 6.63951 2.379 0.661704 0.668283 0.137139 1.52616 1.91012 0.47594 0.692972 0.878978 0.179802 0.694764 0.702357
0.706154 1.30587 1.71107 0.37649 5.96539 6.47012 2.34534 0.608737 0.590572 0.129002 1.48336 1.91919 0.460906 0.646838 0.824662 0.169033 0.702357 0.709951
0.713748 1.28386 1.68979 0.369635 6.2391 6.90417 2.32634 0.542486 0.518054 0.100886 1.46086 1.89933 0.440592 0.626644 0.820555 0.163272 0.709951 0.717545
0.721342 1.25507 1.62686 0.360134 6.4636 7.05924 2.51 0.475794 0.422021 0.0910474 1.44049 1.82142 0.421465 0.566563 0.670642 0.143525 0.717545 0.725139
0.728935 1.2488 1.57465 0.369563 6.70368 7.13229 2.55131 0.432665 0.326809 0.0840244 1.42359 1.70501 0.436019 0.599749 0.693541 0.150919 0.725139 0.732732
0.736529 1.23522 1.40953 0.360888 6.96338 7.51229 2.5838 0.378208 0.251975 0.0666815 1.41871 1.62097 0.416974 0.55391 0.583042 0.141975 0.732732 0.740326
0.744123 1.20821 1.34041 0.344473 7.26311 7.95676 2.41595 0.302312 0.107065 0.050334 1.39298 1.55736 0.39764 0.522165 0.569185 0.12822 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
