#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 4
#Bestfit central galaxies in bin: 4
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 1439.72 -2.33312 1010.15 0 0 0 1439.72 -2.33312 1010.15 1439.72 -2.33312 1010.15 0 0 0 0.164467 0.169529
0.172060 1029.09 291.373 476.01 0 0 0 1029.09 291.373 476.01 1029.09 291.373 476.01 0 0 0 0.169529 0.174591
0.177123 1052.4 182.941 513.58 0 0 0 1052.4 182.941 513.58 1052.4 182.941 513.58 0 0 0 0.174591 0.179654
0.182185 1129.88 175.887 542.16 0 0 0 1129.88 175.887 542.16 1129.88 175.887 542.16 0 0 0 0.179654 0.184716
0.187248 1484.58 264.539 701.32 0 0 0 1484.58 264.539 701.32 1484.58 264.539 701.32 0 0 0 0.184716 0.189779
0.192310 1358.34 320.025 574.192 0 0 0 1358.34 320.025 574.192 1358.34 320.025 574.192 0 0 0 0.189779 0.194842
0.197373 1394.23 320.111 700.838 0 0 0 1394.23 320.111 700.838 1394.23 320.111 700.838 0 0 0 0.194842 0.199904
0.202435 1185.38 284.911 430.051 0 0 0 1185.38 284.911 430.051 1185.38 284.911 430.051 0 0 0 0.199904 0.204967
0.207498 1080.99 404.87 297.259 0 0 0 1080.99 404.87 297.259 1080.99 404.87 297.259 0 0 0 0.204967 0.210029
0.212560 1049.28 423.986 262.757 0 0 0 1049.28 423.986 262.757 1049.28 423.986 262.757 0 0 0 0.210029 0.215091
0.217623 1331.71 360.152 410.464 0 0 0 1331.71 360.152 410.464 1331.71 360.152 410.464 0 0 0 0.215091 0.220154
0.222685 1416.25 387.508 499.123 0 0 0 1416.25 387.508 499.123 1416.25 387.508 499.123 0 0 0 0.220154 0.225217
0.227748 1653.42 351.49 695.881 0 0 0 1653.42 351.49 695.881 1653.42 351.49 695.881 0 0 0 0.225217 0.230279
0.232810 1607.02 314.644 696.762 0 0 0 1607.02 314.644 696.762 1607.02 314.644 696.762 0 0 0 0.230279 0.235342
0.237873 1559.05 283.36 673.712 0 0 0 1559.05 283.36 673.712 1559.05 283.36 673.712 0 0 0 0.235342 0.240404
0.242935 1399.54 377.965 534.257 0 0 0 1399.54 377.965 534.257 1399.54 377.965 534.257 0 0 0 0.240404 0.245467
0.247998 1234.14 278.083 451.937 0 0 0 1234.14 278.083 451.937 1234.14 278.083 451.937 0 0 0 0.245467 0.250529
0.253060 1094.96 402.653 375.249 0 0 0 1094.96 402.653 375.249 1094.96 402.653 375.249 0 0 0 0.250529 0.255592
0.258123 935.575 457.472 270.176 0 0 0 935.575 457.472 270.176 935.575 457.472 270.176 0 0 0 0.255592 0.260654
0.263185 991.86 268.868 401.704 0 0 0 991.86 268.868 401.704 991.86 268.868 401.704 0 0 0 0.260654 0.265716
0.268248 975.414 172.448 425.435 0 0 0 975.414 172.448 425.435 975.414 172.448 425.435 0 0 0 0.265716 0.270779
0.273310 837.419 254.978 330.661 0 0 0 837.419 254.978 330.661 837.419 254.978 330.661 0 0 0 0.270779 0.275842
0.278373 802.72 149.72 321.843 0 0 0 802.72 149.72 321.843 802.72 149.72 321.843 0 0 0 0.275842 0.280904
0.283435 788.202 151.809 307.457 0 0 0 788.202 151.809 307.457 788.202 151.809 307.457 0 0 0 0.280904 0.285967
0.288498 665.176 142.43 268.803 0 0 0 665.176 142.43 268.803 665.176 142.43 268.803 0 0 0 0.285967 0.291029
0.293560 609.849 177.547 217.506 0 0 0 609.849 177.547 217.506 609.849 177.547 217.506 0 0 0 0.291029 0.296091
0.298623 566.445 230.157 152.514 0 0 0 566.445 230.157 152.514 566.445 230.157 152.514 0 0 0 0.296091 0.301154
0.303685 529.308 337.153 115.581 0 0 0 529.308 337.153 115.581 529.308 337.153 115.581 0 0 0 0.301154 0.306217
0.308748 514.325 324.138 123.559 0 0 0 514.325 324.138 123.559 514.325 324.138 123.559 0 0 0 0.306217 0.311279
0.313810 557.442 306.004 174.123 0 0 0 557.442 306.004 174.123 557.442 306.004 174.123 0 0 0 0.311279 0.316341
0.318873 553.308 298.061 163.106 0 0 0 553.308 298.061 163.106 553.308 298.061 163.106 0 0 0 0.316341 0.321404
0.323935 587.849 298.939 189.262 0 0 0 587.849 298.939 189.262 587.849 298.939 189.262 0 0 0 0.321404 0.326466
0.328997 556.295 332.39 173.87 0 0 0 556.295 332.39 173.87 556.295 332.39 173.87 0 0 0 0.326466 0.331528
0.334060 516.567 237.716 163.998 0 0 0 516.567 237.716 163.998 516.567 237.716 163.998 0 0 0 0.331528 0.336591
0.339122 494.687 214.154 151.244 0 0 0 494.687 214.154 151.244 494.687 189.141 151.244 0 0 0 0.336591 0.341653
0.344185 482.169 187.648 163.337 0 0 0 482.169 187.648 163.337 482.169 180.072 163.337 0 0 0 0.341653 0.346716
0.349247 397.362 156.339 157.598 0 0 0 397.362 156.339 157.598 397.362 156.339 157.598 0 0 0 0.346716 0.351779
0.354310 381.985 124.112 161.215 0 0 0 381.985 124.112 161.215 381.985 124.112 161.215 0 0 0 0.351779 0.356841
0.359372 355.466 111.981 170.589 0 0 0 355.466 111.981 170.589 355.466 111.981 170.589 0 0 0 0.356841 0.361903
0.364435 309.287 110.534 147.058 0 0 0 309.287 110.534 147.058 309.287 110.534 147.058 0 0 0 0.361903 0.366966
0.369497 295.652 90.9166 163.036 0 0 0 295.652 90.9166 163.036 295.652 90.9166 163.036 0 0 0 0.366966 0.372028
0.374560 258.123 87.3116 135.025 0 0 0 258.123 87.3116 135.025 258.123 87.3116 135.025 0 0 0 0.372028 0.377091
0.379622 235.917 124.705 107.71 0 0 0 235.917 124.705 107.71 235.917 124.705 107.71 0 0 0 0.377091 0.382154
0.384685 225.677 121.293 123.012 0 0 0 225.677 121.293 123.012 225.677 121.293 123.012 0 0 0 0.382154 0.387216
0.389747 233.954 103.243 117.937 0 0 0 233.954 103.243 117.937 233.954 103.243 117.937 0 0 0 0.387216 0.392278
0.394810 228.53 66.1926 114.635 0 0 0 228.53 66.1926 114.635 228.53 66.1926 114.635 0 0 0 0.392278 0.397341
0.399872 197.372 49.3894 120.281 0 0 0 197.372 49.3894 120.281 197.372 49.3894 120.281 0 0 0 0.397341 0.402404
0.404935 197.666 34.8378 121.769 0 0 0 197.666 34.8378 121.769 197.666 34.8378 121.769 0 0 0 0.402404 0.407466
0.409997 192.531 26.7546 119.299 0 0 0 192.531 26.7546 119.299 192.531 26.7546 119.299 0 0 0 0.407466 0.412529
0.415060 192.277 23.9582 129.033 0 0 0 192.277 23.9582 129.033 192.277 23.9582 129.033 0 0 0 0.412529 0.417591
0.420122 191.203 29.7945 132.256 0 0 0 191.203 29.7945 132.256 191.203 29.7945 132.256 0 0 0 0.417591 0.422653
0.425185 180.346 21.1388 118.99 0 0 0 180.346 21.1388 118.99 180.346 21.1388 118.99 0 0 0 0.422653 0.427716
0.430247 127.665 28.7693 81.7874 0 0 0 127.665 28.7693 81.7874 127.665 28.7693 81.7874 0 0 0 0.427716 0.432779
0.435310 128.743 27.0147 84.7174 0 0 0 128.743 27.0147 84.7174 128.743 27.0147 84.7174 0 0 0 0.432779 0.437841
0.440372 124.579 20.5808 80.5293 0 0 0 124.579 20.5808 80.5293 124.579 20.5808 80.5293 0 0 0 0.437841 0.442903
0.445435 106.606 33.5839 70.3576 0 0 0 106.606 33.5839 70.3576 106.606 33.5839 70.3576 0 0 0 0.442903 0.447966
0.450497 92.6469 35.2347 55.9157 0 0 0 92.6469 35.2347 55.9157 92.6469 35.2347 55.9157 0 0 0 0.447966 0.453029
0.455560 74.2274 41.6255 45.3698 0 0 0 74.2274 41.6255 45.3698 74.2274 41.6255 45.3698 0 0 0 0.453029 0.458091
0.460622 74.2954 42.5383 44.5389 0 0 0 74.2954 42.5383 44.5389 74.2954 42.5383 44.5389 0 0 0 0.458091 0.463154
0.465685 73.7097 46.4384 42.9651 0 0 0 73.7097 46.4384 42.9651 73.7097 46.4384 42.9651 0 0 0 0.463154 0.468216
0.470747 72.1173 38.9595 43.6886 0 0 0 72.1173 38.9595 43.6886 72.1173 38.9595 43.6886 0 0 0 0.468216 0.473278
0.475810 77.4033 27.6726 47.6841 0 0 0 77.4033 27.6726 47.6841 77.4033 27.6726 47.6841 0 0 0 0.473278 0.478341
0.480872 70.9231 34.6162 41.0283 0 0 0 70.9231 34.6162 41.0283 70.9231 34.6162 41.0283 0 0 0 0.478341 0.483404
0.485935 68.6961 32.7417 39.3863 0 0 0 68.6961 32.7417 39.3863 68.6961 32.7417 39.3863 0 0 0 0.483404 0.488466
0.490997 64.1845 30.5643 38.1671 0 0 0 64.1845 30.5643 38.1671 64.1845 30.5643 38.1671 0 0 0 0.488466 0.493528
0.496060 61.9842 29.8253 37.2767 0 0 0 61.9842 29.8253 37.2767 61.9842 29.8253 37.2767 0 0 0 0.493528 0.498591
0.501122 59.3199 26.1878 35.4835 0 0 0 59.3199 26.1878 35.4835 59.3199 26.1878 35.4835 0 0 0 0.498591 0.503654
0.506185 57.6613 23.2249 37.2886 0 0 0 57.6613 23.2249 37.2886 57.6613 23.2249 37.2886 0 0 0 0.503654 0.508716
0.511247 54.1982 22.9997 33.2651 0 0 0 54.1982 22.9997 33.2651 54.1982 22.9997 33.2651 0 0 0 0.508716 0.513778
0.516310 51.8543 26.1633 32.8604 0 0 0 51.8543 26.1633 32.8604 51.8543 26.1633 32.8604 0 0 0 0.513778 0.518841
0.521372 50.5995 26.4119 28.2767 0 0 0 50.5995 26.4119 28.2767 50.5995 26.4119 28.2767 0 0 0 0.518841 0.523903
0.526435 48.4617 28.5859 29.0474 0 0 0 48.4617 28.5859 29.0474 48.4617 28.5859 29.0474 0 0 0 0.523903 0.528966
0.531497 48.748 24.7633 31.1157 0 0 0 48.748 24.7633 31.1157 48.748 24.7633 31.1157 0 0 0 0.528966 0.534029
0.536560 47.2754 25.9733 29.0885 0 0 0 47.2754 25.9733 29.0885 47.2754 25.9733 29.0885 0 0 0 0.534029 0.539091
0.541622 49.5151 19.2314 30.4576 0 0 0 49.5151 19.2314 30.4576 49.5151 19.2314 30.4576 0 0 0 0.539091 0.544153
0.546685 45.5495 22.5161 26.2025 0 0 0 45.5495 22.5161 26.2025 45.5495 22.5161 26.2025 0 0 0 0.544153 0.549216
0.551747 42.9859 24.169 23.9378 0 0 0 42.9859 24.169 23.9378 42.9859 24.169 23.9378 0 0 0 0.549216 0.554278
0.556810 42.1051 20.8225 23.7148 0 0 0 42.1051 20.8225 23.7148 42.1051 20.8225 23.7148 0 0 0 0.554278 0.559341
0.561872 43.9206 20.9794 25.2992 0 0 0 43.9206 20.9794 25.2992 43.9206 20.9794 25.2992 0 0 0 0.559341 0.564404
0.566935 41.5826 21.0696 24.3808 0 0 0 41.5826 21.0696 24.3808 41.5826 21.0696 24.3808 0 0 0 0.564404 0.569466
0.571997 38.6871 20.1787 22.5032 0 0 0 38.6871 20.1787 22.5032 38.6871 20.1787 22.5032 0 0 0 0.569466 0.574528
0.577060 38.6353 16.8934 23.0978 0 0 0 38.6353 16.8934 23.0978 38.6353 16.8934 23.0978 0 0 0 0.574528 0.579592
0.582123 36.1547 18.0126 20.66 0 0 0 36.1547 18.0126 20.66 36.1547 18.0126 20.66 0 0 0 0.579592 0.584654
0.587185 32.6227 15.8581 19.3981 0 0 0 32.6227 15.8581 19.3981 32.6227 15.8581 19.3981 0 0 0 0.584654 0.589717
0.592248 31.9211 14.1777 18.6146 0 0 0 31.9211 14.1777 18.6146 31.9211 14.1777 18.6146 0 0 0 0.589717 0.594779
0.597310 28.5117 13.6065 16.8434 0 0 0 28.5117 13.6065 16.8434 28.5117 13.6065 16.8434 0 0 0 0.594779 0.599841
0.602373 25.7101 12.9531 15.5556 0 0 0 25.7101 12.9531 15.5556 25.7101 12.9531 15.5556 0 0 0 0.599841 0.604904
0.607435 24.6331 10.8534 14.8245 0 0 0 24.6331 10.8534 14.8245 24.6331 10.8534 14.8245 0 0 0 0.604904 0.609967
0.612498 23.5301 10.4364 14.0783 0 0 0 23.5301 10.4364 14.0783 23.5301 10.4364 14.0783 0 0 0 0.609967 0.615029
0.617560 24.3099 8.68419 14.8649 0 0 0 24.3099 8.68419 14.8649 24.3099 8.68419 14.8649 0 0 0 0.615029 0.620092
0.622623 24.064 9.78945 14.2182 0 0 0 24.064 9.78945 14.2182 24.064 9.78945 14.2182 0 0 0 0.620092 0.625154
0.627685 23.0994 9.08723 13.8067 0 0 0 23.0994 9.08723 13.8067 23.0994 9.08723 13.8067 0 0 0 0.625154 0.630216
0.632748 20.8628 7.74381 11.5391 0 0 0 20.8628 7.74381 11.5391 20.8628 7.74381 11.5391 0 0 0 0.630216 0.635279
0.637810 19.6717 9.02732 11.5201 0 0 0 19.6717 9.02732 11.5201 19.6717 9.02732 11.5201 0 0 0 0.635279 0.640342
0.642873 18.124 8.74893 10.6787 0 0 0 18.124 8.74893 10.6787 18.124 8.74893 10.6787 0 0 0 0.640342 0.645404
0.647935 17.773 7.66562 9.41963 0 0 0 17.773 7.66562 9.41963 17.773 7.66562 9.41963 0 0 0 0.645404 0.650466
0.652998 17.0103 7.45359 9.11607 0 0 0 17.0103 7.45359 9.11607 17.0103 7.45359 9.11607 0 0 0 0.650466 0.655529
0.658060 16.3191 7.46383 8.34594 0 0 0 16.3191 7.46383 8.34594 16.3191 7.46383 8.34594 0 0 0 0.655529 0.660591
0.663123 16.1585 7.65058 8.41571 0 0 0 16.1585 7.65058 8.41571 16.1585 7.65058 8.41571 0 0 0 0.660591 0.665654
0.668185 15.958 8.57654 8.4525 0 0 0 15.958 8.57654 8.4525 15.958 8.57654 8.4525 0 0 0 0.665654 0.670717
0.673248 15.0488 7.29542 7.76047 0 0 0 15.0488 7.29542 7.76047 15.0488 7.29542 7.76047 0 0 0 0.670717 0.675779
0.678310 13.9145 7.16678 7.05864 0 0 0 13.9145 7.16678 7.05864 13.9145 7.16678 7.05864 0 0 0 0.675779 0.680841
0.684006 17.2062 5.30712 10.5375 0 0 0 17.2062 5.30712 10.5375 17.2062 5.30712 10.5375 0 0 0 0.680841 0.687170
0.690967 15.5382 6.69256 8.69782 0 0 0 15.5382 6.69256 8.69782 15.5382 6.69256 8.69782 0 0 0 0.687170 0.694764
0.698560 14.7896 6.54443 7.47726 0 0 0 14.7896 6.54443 7.47726 14.7896 6.54443 7.47726 0 0 0 0.694764 0.702357
0.706154 13.1914 5.70914 7.51559 0 0 0 13.1914 5.70914 7.51559 13.1914 5.70914 7.51559 0 0 0 0.702357 0.709951
0.713748 12.705 5.73577 7.17684 0 0 0 12.705 5.73577 7.17684 12.705 5.73577 7.17684 0 0 0 0.709951 0.717545
0.721342 11.3751 4.62184 6.48048 0 0 0 11.3751 4.62184 6.48048 11.3751 4.62184 6.48048 0 0 0 0.717545 0.725139
0.728935 11.0501 4.62594 6.36357 0 0 0 11.0501 4.62594 6.36357 11.0501 4.62594 6.36357 0 0 0 0.725139 0.732732
0.736529 9.21987 4.84889 4.9072 0 0 0 9.21987 4.84889 4.9072 9.21987 4.84889 4.9072 0 0 0 0.732732 0.740326
0.744123 8.15364 5.01231 4.00582 0 0 0 8.15364 5.01231 4.00582 8.15364 5.01231 4.00582 0 0 0 0.740326 0.747920
0.751717 7.78037 4.86977 3.76984 0 0 0 7.78037 4.86977 3.76984 7.78037 4.86977 3.76984 0 0 0 0.747920 0.755513
0.759310 7.99629 3.90908 4.19352 0 0 0 7.99629 3.90908 4.19352 7.99629 3.90908 4.19352 0 0 0 0.755513 0.763107
0.766904 6.8976 3.22777 3.23445 0 0 0 6.8976 3.22777 3.23445 6.8976 3.22777 3.23445 0 0 0 0.763107 0.770701
0.774498 5.29873 4.11545 2.28894 0 0 0 5.29873 4.11545 2.28894 5.29873 4.11545 2.28894 0 0 0 0.770701 0.778295
0.782092 5.54668 3.2041 2.56614 0 0 0 5.54668 3.2041 2.56614 5.54668 3.2041 2.56614 0 0 0 0.778295 0.785888
0.789685 5.73195 3.26538 2.49956 0 0 0 5.73195 3.26538 2.49956 5.73195 3.26538 2.49956 0 0 0 0.785888 0.793482
0.797279 7.01358 2.9342 3.45476 0 0 0 7.01358 2.9342 3.45476 7.01358 2.9342 3.45476 0 0 0 0.793482 0.801076
0.804873 6.1296 3.16142 2.71771 0 0 0 6.1296 3.16142 2.71771 6.1296 3.16142 2.71771 0 0 0 0.801076 0.808670
0.812467 6.32772 3.09636 2.90304 0 0 0 6.32772 3.09636 2.90304 6.32772 3.09636 2.90304 0 0 0 0.808670 0.816263
0.820060 6.64394 4.03402 3.43819 0 0 0 6.64394 4.03402 3.43819 6.64394 4.03402 3.43819 0 0 0 0.816263 0.823857
0.827654 6.84117 5.50507 3.7186 0 0 0 6.84117 5.50507 3.7186 6.84117 5.50507 3.7186 0 0 0 0.823857 0.831451
0.835248 7.8739 5.15091 4.29807 0 0 0 7.8739 5.15091 4.29807 7.8739 5.15091 4.29807 0 0 0 0.831451 0.839045
0.842842 7.61598 4.74442 4.51005 0 0 0 7.61598 4.74442 4.51005 7.61598 4.74442 4.51005 0 0 0 0.839045 0.846639
0.850435 5.92789 3.82417 3.01146 0 0 0 5.92789 3.82417 3.01146 5.92789 3.82417 3.01146 0 0 0 0.846639 0.854232
0.858029 4.88692 3.10808 2.08255 0 0 0 4.88692 3.10808 2.08255 4.88692 3.10808 2.08255 0 0 0 0.854232 0.861826
0.865623 4.82676 2.24714 2.22544 0 0 0 4.82676 2.24714 2.22544 4.82676 2.24714 2.22544 0 0 0 0.861826 0.869420
0.873217 3.62624 2.15035 1.26559 0 0 0 3.62624 2.15035 1.26559 3.62624 2.15035 1.26559 0 0 0 0.869420 0.877014
0.880810 4.7335 1.62536 2.14897 0 0 0 4.7335 1.62536 2.14897 4.7335 1.62536 2.14897 0 0 0 0.877014 0.884607
0.888404 4.39057 1.81455 2.11334 0 0 0 4.39057 1.81455 2.11334 4.39057 1.81455 2.11334 0 0 0 0.884607 0.892201
0.895998 4.06876 1.66376 1.75075 0 0 0 4.06876 1.66376 1.75075 4.06876 1.66376 1.75075 0 0 0 0.892201 0.899795
0.903592 3.46765 1.50002 1.37453 0 0 0 3.46765 1.50002 1.37453 3.46765 1.50002 1.37453 0 0 0 0.899795 0.907389
0.911185 4.14687 1.98892 2.00893 0 0 0 4.14687 1.98892 2.00893 4.14687 1.98892 2.00893 0 0 0 0.907389 0.914982
0.918779 3.15825 1.41391 1.11589 0 0 0 3.15825 1.41391 1.11589 3.15825 1.43694 1.11589 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
