#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230126 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 36389
#Bestfit SF galaxies in bin: 32173
#Bestfit Q galaxies in bin: 4216
#Bestfit central galaxies in bin: 25360
#Bestfit satellite galaxies in bin: 11029
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.655293 0.132815 0.183806 0.47942 0.0988029 0.122517 1.99741 0.32061 0.829748 0.556336 0.114044 0.144727 0.882834 0.192309 0.248956 0.159404 0.164467
0.166998 0.701343 0.156985 0.19636 0.515064 0.106975 0.130152 2.12286 0.392461 0.881174 0.596871 0.127024 0.154157 0.941563 0.20717 0.273224 0.164467 0.169529
0.172060 0.756442 0.168372 0.215736 0.557348 0.110954 0.139102 2.27576 0.41986 0.950979 0.646253 0.13597 0.168701 1.00981 0.231528 0.31043 0.169529 0.174591
0.177123 0.821895 0.19148 0.23477 0.605211 0.121493 0.155668 2.47544 0.459 1.04102 0.699476 0.146863 0.180843 1.10338 0.259575 0.357509 0.174591 0.179654
0.182185 0.883483 0.193387 0.256004 0.655791 0.127807 0.175092 2.62104 0.48667 1.07453 0.750996 0.166424 0.200947 1.18812 0.262535 0.374843 0.179654 0.184716
0.187248 0.948952 0.196674 0.279385 0.705349 0.138189 0.195324 2.80793 0.498683 1.17765 0.799875 0.160754 0.227622 1.29174 0.279727 0.420748 0.184716 0.189779
0.192310 1.0027 0.196519 0.296339 0.750428 0.146872 0.21101 2.92782 0.57434 1.20917 0.846658 0.169216 0.243256 1.3615 0.289319 0.445809 0.189779 0.194842
0.197373 1.05551 0.197159 0.312833 0.790658 0.161249 0.223186 3.07666 0.575931 1.25152 0.899634 0.176517 0.252805 1.41394 0.306421 0.458755 0.194842 0.199904
0.202435 1.10984 0.201964 0.333625 0.836989 0.174411 0.235851 3.19204 0.634295 1.28823 0.945591 0.203159 0.274098 1.48753 0.310937 0.475318 0.199904 0.204967
0.207498 1.17901 0.220137 0.354822 0.888054 0.181884 0.251936 3.39937 0.619499 1.4172 1.00141 0.216345 0.297526 1.5874 0.366904 0.506363 0.204967 0.210029
0.212560 1.24015 0.244003 0.382664 0.936894 0.186429 0.272031 3.55432 0.652807 1.49446 1.05064 0.239552 0.321625 1.67591 0.414855 0.552894 0.210029 0.215091
0.217623 1.2995 0.27484 0.406931 0.986048 0.195326 0.288832 3.69151 0.643002 1.5252 1.10441 0.243264 0.348398 1.7481 0.450092 0.554512 0.215091 0.220154
0.222685 1.35345 0.285783 0.428387 1.03684 0.205756 0.300275 3.76956 0.702176 1.54761 1.14441 0.252373 0.359477 1.83411 0.474357 0.592875 0.220154 0.225217
0.227748 1.41258 0.307303 0.443537 1.09021 0.228046 0.321347 3.87263 0.800436 1.48877 1.19234 0.27453 0.370248 1.919 0.515667 0.609099 0.225217 0.230279
0.232810 1.46697 0.328638 0.46437 1.14696 0.248573 0.347704 3.90906 0.902554 1.4687 1.23455 0.304259 0.378441 2.00141 0.536017 0.635814 0.230279 0.235342
0.237873 1.52545 0.346035 0.493672 1.20492 0.259349 0.377049 3.97144 0.921657 1.45484 1.29364 0.311479 0.4085 2.05847 0.550847 0.648058 0.235342 0.240404
0.242935 1.58175 0.390924 0.514069 1.26203 0.265029 0.409587 4.02159 1.00013 1.4353 1.35168 0.326701 0.430563 2.11079 0.56306 0.650832 0.240404 0.245467
0.247998 1.63374 0.379734 0.531358 1.30489 0.277568 0.42764 4.14328 1.0601 1.46986 1.39764 0.323277 0.455175 2.17662 0.557809 0.674724 0.245467 0.250529
0.253060 1.67863 0.393064 0.535979 1.34893 0.308753 0.433844 4.19459 1.01765 1.49086 1.44388 0.334242 0.466555 2.21841 0.58103 0.687523 0.250529 0.255592
0.258123 1.72796 0.403263 0.551732 1.39789 0.337309 0.45266 4.24682 1.00321 1.49624 1.48519 0.368909 0.473222 2.2862 0.60643 0.709321 0.255592 0.260654
0.263185 1.77623 0.422317 0.55553 1.44497 0.351178 0.461061 4.30407 0.973272 1.52554 1.53405 0.385254 0.485303 2.33309 0.619105 0.713011 0.260654 0.265716
0.268248 1.83384 0.448817 0.576042 1.50268 0.362091 0.47751 4.36101 0.990221 1.56846 1.59548 0.40087 0.504818 2.38193 0.642811 0.715592 0.265716 0.270779
0.273310 1.89095 0.508249 0.581323 1.56841 0.373367 0.49193 4.35235 1.0252 1.42909 1.65791 0.424544 0.507293 2.42682 0.649374 0.728109 0.270779 0.275842
0.278373 1.96017 0.555706 0.593676 1.64344 0.39195 0.509697 4.37719 0.978432 1.41859 1.72092 0.454118 0.52261 2.51029 0.639067 0.765688 0.275842 0.280904
0.283435 2.02108 0.598672 0.614738 1.70469 0.433939 0.523478 4.43554 1.05813 1.42667 1.79074 0.48592 0.550548 2.55072 0.633384 0.764087 0.280904 0.285967
0.288498 2.09412 0.602455 0.642718 1.77579 0.440428 0.543912 4.52335 1.04535 1.48882 1.86766 0.509285 0.578454 2.61485 0.697331 0.776773 0.285967 0.291029
0.293560 2.15765 0.600148 0.622753 1.84559 0.447509 0.540986 4.53906 1.12099 1.44215 1.95416 0.538271 0.595538 2.62556 0.700452 0.716568 0.291029 0.296091
0.298623 2.23806 0.574821 0.649012 1.92426 0.473168 0.566145 4.6327 1.05239 1.46811 2.04324 0.526007 0.611657 2.68602 0.715622 0.714865 0.296091 0.301154
0.303685 2.301 0.577509 0.649991 1.9984 0.488661 0.573512 4.61017 1.0916 1.39616 2.11748 0.548826 0.619437 2.72299 0.751463 0.702774 0.301154 0.306217
0.308748 2.38462 0.645098 0.665192 2.08808 0.504387 0.575197 4.64755 1.10259 1.38393 2.21358 0.597849 0.634051 2.77789 0.768937 0.712392 0.306217 0.311279
0.313810 2.47111 0.705949 0.673405 2.1856 0.52439 0.598305 4.64989 1.20092 1.34352 2.3176 0.659459 0.662064 2.82409 0.82202 0.675329 0.311279 0.316341
0.318873 2.55319 0.788995 0.684186 2.28094 0.566907 0.615821 4.63078 1.37501 1.25488 2.39584 0.769868 0.659384 2.91501 0.832348 0.697893 0.316341 0.321404
0.323935 2.65251 0.821857 0.695699 2.37926 0.598769 0.636226 4.73767 1.28755 1.31954 2.49683 0.780104 0.695404 3.01046 0.87782 0.735665 0.321404 0.326466
0.328997 2.7436 0.83666 0.693242 2.4914 0.629713 0.647629 4.66818 1.29131 1.19433 2.59141 0.799037 0.67721 3.09354 0.898985 0.743726 0.326466 0.331528
0.334060 2.86911 0.878209 0.728042 2.63355 0.666417 0.678815 4.66675 1.33531 1.17617 2.72704 0.877671 0.692693 3.19579 0.90104 0.767362 0.331528 0.336591
0.339122 3.00111 0.875569 0.776149 2.76984 0.710426 0.707087 4.76597 1.28489 1.20716 2.87283 0.908518 0.727109 3.29609 0.887088 0.794244 0.336591 0.341653
0.344185 3.12378 0.878222 0.790769 2.91439 0.758679 0.73506 4.72168 1.30815 1.13755 3.00884 0.9204 0.764049 3.38806 0.893031 0.793881 0.341653 0.346716
0.349247 3.26053 0.880422 0.809863 3.06924 0.809851 0.754501 4.72029 1.26202 1.13248 3.16489 0.906824 0.80894 3.48046 0.930689 0.790997 0.346716 0.351779
0.354310 3.39033 0.922157 0.819947 3.22921 0.85815 0.794713 4.61987 1.30187 1.0441 3.31496 0.928314 0.81608 3.56363 0.915058 0.804105 0.351779 0.356841
0.359372 3.52618 0.947245 0.82177 3.3939 0.892003 0.822014 4.53561 1.40553 1.05004 3.4893 0.949534 0.824917 3.61098 0.942161 0.793561 0.356841 0.361903
0.364435 3.6705 0.925567 0.841861 3.57299 0.899376 0.867758 4.41467 1.34616 0.970512 3.6668 0.968172 0.860829 3.67902 0.960911 0.763415 0.361903 0.366966
0.369497 3.83686 0.943619 0.857656 3.76061 0.909628 0.911557 4.41874 1.44521 0.945338 3.85997 0.972758 0.906838 3.78372 0.954529 0.779381 0.366966 0.372028
0.374560 3.99243 0.988827 0.877451 3.94316 0.986269 0.931018 4.36844 1.42493 1.00075 4.04706 0.998961 0.909452 3.86682 0.920415 0.819044 0.372028 0.377091
0.379622 4.16027 1.06484 0.896893 4.15789 1.0235 0.959161 4.17845 1.56898 0.905711 4.25088 1.06569 0.921178 3.95193 1.0735 0.831406 0.377091 0.382154
0.384685 4.33527 1.17392 0.911572 4.37837 1.07135 1.00274 4.00635 1.63496 0.772367 4.46957 1.1723 0.976588 4.02647 1.0977 0.842032 0.382154 0.387216
0.389747 4.51697 1.23072 0.958284 4.61024 1.13733 1.04834 3.80519 1.59161 0.621963 4.685 1.26565 1.01723 4.13059 1.09307 0.859743 0.387216 0.392278
0.394810 4.69393 1.27738 0.996695 4.835 1.26714 1.05695 3.61736 1.56964 0.619157 4.90515 1.3646 1.05376 4.20825 1.09385 0.903457 0.392278 0.397341
0.399872 4.90706 1.32573 1.03901 5.11161 1.31848 1.09457 3.34611 1.65389 0.522189 5.17963 1.41145 1.12365 4.28034 1.15386 0.860787 0.397341 0.402404
0.404935 5.11018 1.3861 1.07148 5.38219 1.43002 1.13023 3.03444 1.68604 0.483105 5.44128 1.44887 1.17463 4.34884 1.19516 0.886928 0.402404 0.407466
0.409997 5.32747 1.43772 1.09727 5.66131 1.60481 1.17242 2.77993 1.4719 0.537628 5.70431 1.46909 1.22817 4.46098 1.22368 0.907838 0.407466 0.412529
0.415060 5.54251 1.51558 1.12477 5.9626 1.70409 1.19525 2.33674 1.42858 0.399268 5.98069 1.58956 1.26186 4.53498 1.22586 0.894701 0.412529 0.417591
0.420122 5.77653 1.56527 1.17497 6.27734 1.81504 1.29401 1.95474 1.36213 0.32677 6.27184 1.74097 1.32354 4.63762 1.24422 0.940955 0.417591 0.422653
0.425185 6.03734 1.63591 1.25462 6.62434 1.9267 1.34056 1.55779 1.2662 0.218143 6.61524 1.78253 1.40749 4.70852 1.28715 0.965932 0.422653 0.427716
0.430247 6.35285 1.69365 1.31306 7.02234 2.07808 1.4524 1.24389 1.035 0.193263 7.00981 1.82804 1.50922 4.84226 1.31019 0.974718 0.427716 0.432779
0.435310 6.63702 1.77638 1.37359 7.40038 2.21013 1.5531 0.81166 0.847174 0.133942 7.39609 1.97958 1.61857 4.89162 1.39994 0.984276 0.432779 0.437841
0.440372 6.94255 1.94904 1.44005 7.79302 2.35856 1.61179 0.452449 0.523667 0.0965585 7.8045 2.19882 1.73375 4.96057 1.45259 1.02774 0.437841 0.442903
0.445435 7.24147 2.09624 1.58927 8.18819 2.57794 1.62412 0.016894 0.00561315 0.00456526 8.20107 2.43877 1.87161 5.03497 1.56189 1.06528 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
