#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42280
#Bestfit SF halos in bin: 21523
#Bestfit Q halos in bin: 20757
#Bestfit central halos in bin: 31220
#Bestfit satellite halos in bin: 11060
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.488524 0.134587 0.131647 0.411878 0.118969 0.111361 0.567999 0.158909 0.151059 0.417704 0.121832 0.112376 0.688433 0.184746 0.18805 0.114686 0.118060
0.119748 0.540906 0.14706 0.135575 0.460878 0.120269 0.122645 0.623888 0.189676 0.151484 0.461542 0.124209 0.116783 0.764935 0.211108 0.206445 0.118060 0.121435
0.123123 0.596292 0.1486 0.147568 0.496353 0.123916 0.128006 0.699918 0.20672 0.173962 0.503269 0.125 0.121614 0.858874 0.218006 0.221254 0.121435 0.124811
0.126498 0.656248 0.155272 0.164487 0.54838 0.131547 0.136175 0.768097 0.222391 0.191487 0.557572 0.132447 0.136903 0.934788 0.224793 0.228618 0.124811 0.128185
0.129873 0.725151 0.17261 0.177276 0.610145 0.147734 0.154203 0.844401 0.227921 0.19729 0.618405 0.154072 0.153124 1.02647 0.230155 0.247343 0.128185 0.131561
0.133248 0.803077 0.195003 0.191244 0.669671 0.153281 0.173501 0.941407 0.24311 0.232557 0.682323 0.162497 0.168287 1.14394 0.261272 0.280658 0.131561 0.134935
0.137045 0.87978 0.215742 0.210125 0.719959 0.160824 0.180445 1.0455 0.261436 0.254017 0.735056 0.168923 0.177057 1.28831 0.302999 0.317288 0.134935 0.139154
0.141685 0.973412 0.24077 0.228586 0.80598 0.204408 0.194575 1.14702 0.289743 0.277125 0.823684 0.195364 0.19448 1.39606 0.344407 0.32763 0.139154 0.144217
0.146748 1.08752 0.259726 0.259384 0.882948 0.22322 0.206416 1.29963 0.325242 0.316161 0.904053 0.220929 0.213476 1.60539 0.382441 0.383689 0.144217 0.149279
0.151810 1.2042 0.283582 0.285952 0.974221 0.230523 0.223573 1.44268 0.339831 0.350836 1.00302 0.247463 0.236514 1.77211 0.400923 0.436596 0.149279 0.154342
0.156873 1.32921 0.298778 0.325048 1.07671 0.236934 0.255926 1.59102 0.363786 0.393613 1.09774 0.252255 0.253201 1.9826 0.43607 0.526467 0.154342 0.159404
0.161935 1.45032 0.341337 0.348116 1.18482 0.280565 0.281529 1.72562 0.417117 0.422768 1.19671 0.272388 0.275773 2.16623 0.459575 0.571236 0.159404 0.164467
0.166998 1.60858 0.369239 0.392115 1.32421 0.319533 0.310035 1.90345 0.465269 0.491085 1.32758 0.303781 0.315515 2.40181 0.546304 0.650428 0.164467 0.169529
0.172060 1.75201 0.384115 0.436692 1.42571 0.354607 0.327554 2.09035 0.508488 0.554566 1.44371 0.329329 0.341566 2.62225 0.692865 0.71145 0.169529 0.174591
0.177123 1.92234 0.453908 0.488794 1.55473 0.365476 0.358941 2.30351 0.570364 0.619745 1.57952 0.350434 0.373169 2.89005 0.824275 0.770907 0.174591 0.179654
0.182185 2.09581 0.513199 0.536966 1.70135 0.391462 0.408113 2.50483 0.611454 0.680434 1.73478 0.396923 0.419079 3.11492 0.843518 0.867289 0.179654 0.184716
0.187248 2.26358 0.551675 0.593859 1.83968 0.421118 0.458826 2.70312 0.653954 0.734896 1.8642 0.433934 0.454422 3.39094 0.889211 0.939282 0.184716 0.189779
0.192310 2.43796 0.578598 0.646919 1.9666 0.433166 0.512902 2.92671 0.707206 0.792835 1.98216 0.459925 0.49086 3.72459 0.885265 1.06137 0.189779 0.194842
0.197373 2.63431 0.627292 0.717073 2.13033 0.464505 0.55591 3.15689 0.780964 0.843737 2.13448 0.500567 0.537383 4.04521 0.886985 1.17978 0.194842 0.199904
0.202435 2.84022 0.675605 0.78025 2.26371 0.509553 0.621823 3.43801 0.811817 0.935811 2.27157 0.544649 0.57039 4.44542 0.991786 1.29964 0.199904 0.204967
0.207498 3.03559 0.700084 0.841508 2.4065 0.533015 0.652814 3.68791 0.869176 1.04354 2.41032 0.581637 0.617641 4.80061 1.08964 1.42042 0.204967 0.210029
0.212560 3.22794 0.735806 0.89732 2.55668 0.573965 0.71932 3.92398 0.902604 1.10532 2.54563 0.622334 0.659055 5.15395 1.2091 1.51199 0.210029 0.215091
0.217623 3.44911 0.795787 0.9667 2.72146 0.601719 0.817745 4.20361 1.03343 1.24498 2.69608 0.663396 0.726403 5.57474 1.30506 1.64761 0.215091 0.220154
0.222685 3.66313 0.84207 1.03444 2.86804 0.647956 0.867416 4.48757 1.03228 1.34595 2.8551 0.685689 0.788485 5.94403 1.26837 1.7458 0.220154 0.225217
0.227748 3.84234 0.856907 1.11714 3.02825 0.675257 0.920107 4.68648 1.17631 1.37186 3.01007 0.697366 0.827832 6.19167 1.48778 1.76932 0.225217 0.230279
0.232810 4.07781 0.959488 1.18582 3.22277 0.772794 0.984803 4.9644 1.24329 1.44519 3.20379 0.731123 0.891885 6.54496 1.59996 1.87508 0.230279 0.235342
0.237873 4.28135 1.0098 1.23984 3.40349 0.781724 1.05282 5.1916 1.34888 1.49259 3.3721 0.794945 0.962099 6.84797 1.71968 1.95616 0.235342 0.240404
0.242935 4.53549 1.04216 1.26421 3.61167 0.802886 1.1318 5.4934 1.39018 1.53 3.55974 0.835181 1.00882 7.28979 1.88206 2.03298 0.240404 0.245467
0.247998 4.821 1.16123 1.36937 3.82892 0.877416 1.21513 5.8497 1.49083 1.59109 3.76288 0.853554 1.09204 7.80788 1.92759 2.15778 0.245467 0.250529
0.253060 5.12199 1.20066 1.46049 4.10815 0.883077 1.30201 6.17324 1.50118 1.67292 3.99167 0.956231 1.1596 8.31262 1.99279 2.29454 0.250529 0.255592
0.258123 5.40723 1.27953 1.50784 4.35236 0.988557 1.38302 6.50103 1.53488 1.69128 4.17761 1.04783 1.18199 8.8782 2.10727 2.46402 0.255592 0.260654
0.263185 5.69938 1.35491 1.56356 4.58999 1.05648 1.42052 6.84971 1.62125 1.72089 4.38858 1.15219 1.25849 9.3995 2.21055 2.50148 0.260654 0.265716
0.268248 6.03631 1.42101 1.6115 4.86948 1.17387 1.45123 7.2462 1.67021 1.73843 4.65517 1.26355 1.30795 9.93497 2.31735 2.51508 0.265716 0.270779
0.273310 6.4093 1.50502 1.69999 5.16585 1.26529 1.53508 7.69863 1.76781 1.84019 4.91669 1.29185 1.32565 10.6226 2.40122 2.70713 0.270779 0.275842
0.278373 6.79563 1.5792 1.76102 5.43826 1.31789 1.58244 8.2031 1.83056 1.98135 5.20328 1.38058 1.33759 11.2905 2.56252 2.9526 0.275842 0.280904
0.283435 7.22468 1.62479 1.80345 5.75137 1.46827 1.59535 8.75236 1.9924 2.12802 5.53826 1.47608 1.38317 11.9851 2.55148 2.98314 0.280904 0.285967
0.288498 7.70535 1.69596 1.84361 6.10667 1.57959 1.66394 9.36302 2.22165 2.21168 5.91079 1.51557 1.45501 12.771 2.91945 3.1129 0.285967 0.291029
0.293560 8.2017 1.88972 2.03288 6.50835 1.66226 1.73318 9.95754 2.41013 2.36325 6.29754 1.63659 1.49561 13.5767 3.1989 3.29726 0.291029 0.296091
0.298623 8.72921 2.01427 2.18403 6.87426 1.67074 1.83123 10.6526 2.56831 2.57241 6.69946 1.70663 1.60534 14.4587 3.28571 3.54497 0.296091 0.301154
0.303685 9.21847 2.13316 2.23219 7.28035 1.67683 1.95854 11.2281 2.7599 2.66156 7.0882 1.73587 1.624 15.2318 3.48207 3.71093 0.301154 0.306217
0.308748 9.78265 2.30015 2.3784 7.73602 1.74374 2.03747 11.9048 2.93752 2.84116 7.57153 1.78394 1.74052 16.0241 3.82758 3.80612 0.306217 0.311279
0.313810 10.3324 2.41898 2.53359 8.22569 1.961 2.11323 12.5168 3.08721 2.93832 8.0568 1.93772 1.89602 16.7559 4.13875 3.90107 0.311279 0.316341
0.318873 10.989 2.6551 2.69153 8.80087 2.13833 2.35644 13.2578 3.143 3.1683 8.57364 2.08576 2.00308 17.8069 4.09507 4.3394 0.316341 0.321404
0.323935 11.7013 2.76386 2.84895 9.40494 2.25418 2.5702 14.0824 3.45387 3.37348 9.13479 2.20738 2.12051 18.9461 4.3308 4.64974 0.321404 0.326466
0.328997 12.4252 2.8835 3.07249 10.0537 2.3874 2.746 14.8843 3.59547 3.59951 9.72147 2.39807 2.28603 20.0572 4.59297 4.86013 0.326466 0.331528
0.334060 13.2189 3.00755 3.28259 10.7734 2.5224 2.90326 15.7547 3.79564 3.72165 10.4334 2.52373 2.41825 21.0819 4.86511 5.02503 0.331528 0.336591
0.339122 14.0765 3.18446 3.48986 11.5564 2.66169 3.11434 16.6895 4.04725 3.84939 11.2328 2.70042 2.61938 22.1035 5.06905 5.20189 0.336591 0.341653
0.344185 14.885 3.43747 3.7153 12.351 2.77978 3.36204 17.5126 4.11586 4.04682 12.0002 2.84506 2.83919 23.0284 5.17951 5.5651 0.341653 0.346716
0.349247 15.7363 3.57663 3.90792 13.17 2.93369 3.59598 18.3972 4.31444 4.21632 12.8557 3.12067 3.09416 23.8675 5.00814 5.74667 0.346716 0.351779
0.354310 16.5098 3.69278 4.06126 14.0068 2.98934 3.84731 19.1052 4.58488 4.37069 13.6375 3.27751 3.39086 24.6178 5.25557 6.02035 0.351779 0.356841
0.359372 17.3573 3.85192 4.33228 14.8553 3.1265 4.11646 19.9517 4.80107 4.55627 14.4515 3.40777 3.61512 25.5598 5.5916 6.14217 0.356841 0.361903
0.364435 18.2489 4.00394 4.42785 15.7566 3.32138 4.48676 20.8331 4.96663 4.80104 15.2665 3.47263 3.87557 26.6674 5.76401 6.59641 0.361903 0.366966
0.369497 19.0321 4.13354 4.6344 16.5909 3.47208 4.75304 21.5633 5.09948 4.92365 16.0428 3.44034 4.0513 27.47 5.99535 6.87988 0.366966 0.372028
0.374560 19.8478 4.38588 4.78544 17.473 3.65125 5.05895 22.3103 5.2819 5.03447 16.8922 3.65586 4.07138 28.1909 6.0485 6.97617 0.372028 0.377091
0.379622 20.7509 4.70154 5.25057 18.4224 3.81092 5.30924 23.1655 5.47498 5.28875 17.8 3.90368 4.33609 29.0809 6.27077 7.41262 0.377091 0.382154
0.384685 21.4782 4.94394 5.49814 19.2631 3.85631 5.60721 23.775 5.66764 5.48075 18.5944 3.94719 4.59361 29.6185 6.3038 7.31086 0.382154 0.387216
0.389747 22.2634 5.03885 5.75418 20.1407 4.08311 5.81839 24.4645 6.05567 5.51373 19.4603 4.27342 4.97756 30.176 6.36791 7.44881 0.387216 0.392278
0.394810 22.9091 5.15261 5.98708 20.9785 4.37801 6.0697 24.9109 6.17729 5.63736 20.228 4.65449 5.28615 30.4773 6.41196 7.68846 0.392278 0.397341
0.399872 23.599 5.31386 6.04548 21.772 4.61422 6.2363 25.4934 6.10544 5.82631 20.9655 4.85421 5.51222 31.0328 6.40453 7.82591 0.397341 0.402404
0.404935 24.2106 5.59096 6.2076 22.5126 4.89083 6.50422 25.9713 6.12192 5.84416 21.7355 5.09793 5.60687 31.1973 6.61201 7.75749 0.402404 0.407466
0.409997 24.6395 5.88392 6.14689 23.0567 5.12877 6.56965 26.2807 6.14757 5.78116 22.2951 5.29412 5.6243 31.2571 6.82964 7.60771 0.407466 0.412529
0.415060 25.0699 6.088 6.32759 23.7362 5.39097 6.7477 26.4528 6.42968 5.86551 22.9377 5.50666 5.84735 31.0886 6.82386 7.50621 0.412529 0.417591
0.420122 25.4981 6.19835 6.51558 24.428 5.39729 6.87722 26.6076 6.79514 5.88058 23.5316 5.67978 5.94108 31.0491 7.05374 7.45672 0.417591 0.422653
0.425185 25.8354 6.22654 6.57267 25.0593 5.65823 7.25167 26.6402 6.75431 5.84801 24.0323 5.8597 6.23915 30.9253 7.03068 7.64005 0.422653 0.427716
0.430247 26.0955 6.17897 6.69631 25.5145 5.79883 7.37541 26.6979 6.80703 5.98075 24.5119 6.02661 6.41701 30.5655 7.07547 7.55533 0.427716 0.432779
0.435310 26.2313 6.37537 6.58091 25.9925 5.82784 7.7141 26.4788 6.72804 5.74205 24.8906 6.2958 6.4504 30.0156 7.02312 7.10124 0.432779 0.437841
0.440372 26.3707 6.29228 6.55533 26.3899 5.8748 7.6329 26.3507 6.74525 5.83472 25.1757 6.36441 6.49216 29.7437 7.01519 7.00248 0.437841 0.442903
0.445435 26.3813 6.36226 6.53861 26.6613 5.96709 7.85847 26.0909 6.79445 5.72937 25.3766 6.29216 6.57652 29.2174 6.87045 6.93747 0.442903 0.447966
0.450497 26.3608 6.46099 6.6184 26.8469 6.11066 8.00737 25.8569 6.68438 5.67872 25.4898 6.25264 6.58722 28.8195 6.80296 7.03437 0.447966 0.453029
0.455560 26.2465 6.27728 6.68127 26.9476 5.9985 7.94958 25.5195 6.54767 5.52999 25.5197 6.32401 6.56841 28.2982 6.62668 7.05935 0.453029 0.458091
0.460622 26.0159 5.98476 6.70603 27.0477 5.71191 8.08485 24.946 6.40191 5.3294 25.4605 6.28401 6.57239 27.5838 6.5017 6.92296 0.458091 0.463154
0.465685 25.6673 5.83531 6.6952 26.9689 5.56174 8.00801 24.3178 6.22606 5.04452 25.2635 6.15569 6.47598 26.8072 6.31616 6.60961 0.463154 0.468216
0.470747 25.3449 5.9129 6.59904 26.8465 5.70695 7.89429 23.7878 6.04414 4.912 25.119 5.91982 6.55976 25.9823 6.0597 6.36059 0.468216 0.473278
0.475810 25.0106 5.88768 6.36523 26.8208 5.76858 7.90697 23.1337 6.09297 4.71852 24.97 5.5776 6.57021 25.1254 5.86213 5.93188 0.473278 0.478341
0.480872 24.66 5.76401 6.26905 26.7541 5.24889 7.99587 22.4887 5.99815 4.59625 24.8136 5.62541 6.54838 24.2265 5.65802 5.72392 0.478341 0.483404
0.485935 24.2193 5.59104 6.13746 26.5333 5.10461 7.89018 21.82 5.77307 4.49614 24.5123 5.6423 6.41342 23.3924 5.48363 5.4904 0.483404 0.488466
0.490997 23.759 5.44662 5.9907 26.2455 4.93852 7.78132 21.1807 5.70262 4.38746 24.1793 5.70453 6.2147 22.5724 5.32712 5.17581 0.488466 0.493528
0.496060 23.1911 5.27791 5.84394 25.8652 4.62735 7.68104 20.4182 5.55454 4.20533 23.7013 5.37994 6.24443 21.7508 5.13124 4.90187 0.493528 0.498591
0.501122 22.6246 5.10544 5.67791 25.4009 4.53966 7.58491 19.7459 5.43843 4.0068 23.2314 5.14478 6.14574 20.9118 4.68536 4.58653 0.498591 0.503654
0.506185 22.0682 4.98161 5.56123 24.9538 4.67282 7.47115 19.076 5.12207 3.81686 22.7996 5.05287 6.02246 20.0036 4.44908 4.38793 0.503654 0.508716
0.511247 21.4562 4.82951 5.31827 24.4405 4.37404 7.28229 18.3619 5.01078 3.56319 22.2937 4.91838 5.80367 19.0924 4.45292 4.21224 0.508716 0.513778
0.516310 20.849 4.52196 5.1174 23.9467 4.2029 7.1432 17.6369 4.79379 3.31628 21.7615 4.78018 5.56376 18.2731 4.30321 3.93369 0.513778 0.518841
0.521372 20.2233 4.23291 4.92405 23.3978 4.03945 6.98058 16.9317 4.54945 3.1345 21.168 4.41784 5.39499 17.5567 4.10861 3.77263 0.518841 0.523903
0.526435 19.5532 4.08758 4.6832 22.8241 3.97196 6.76422 16.1617 4.27251 2.96133 20.5882 4.10968 5.18533 16.6318 4.00535 3.57013 0.523903 0.528966
0.531497 18.919 3.9537 4.45119 22.2361 3.83223 6.65502 15.4795 4.1483 2.94652 19.9861 3.99426 5.04729 15.9067 3.81843 3.43339 0.528966 0.534029
0.536560 18.2104 3.79475 4.32296 21.5142 3.60276 6.36056 14.7846 4.07321 2.88814 19.303 3.85387 4.79586 15.1262 3.56685 3.25685 0.534029 0.539091
0.541622 17.5985 3.72445 4.10501 20.9251 3.56038 6.18609 14.1492 4.07059 2.74091 18.7177 3.80107 4.53572 14.4393 3.4215 3.07778 0.539091 0.544153
0.546685 16.9419 3.7074 3.97863 20.2952 3.47966 5.98241 13.4648 3.83883 2.62252 18.0623 3.69073 4.51834 13.7791 3.2057 2.91448 0.544153 0.549216
0.551747 16.2997 3.64612 3.80049 19.6577 3.40567 5.74935 12.8178 3.73043 2.53962 17.4132 3.55863 4.23691 13.1564 3.1038 2.80809 0.549216 0.554278
0.556810 15.6905 3.42394 3.69451 19.0294 3.33201 5.54706 12.2284 3.5659 2.4598 16.8028 3.61356 4.0063 12.5506 2.9479 2.71943 0.554278 0.559341
0.561872 15.1137 3.16471 3.57419 18.4469 2.9636 5.35342 11.6575 3.33458 2.34113 16.2159 3.35866 3.93044 12.0023 2.93746 2.71793 0.559341 0.564404
0.566935 14.4786 2.98404 3.4485 17.7911 2.90039 5.22573 11.0438 3.20543 2.07356 15.5648 3.09228 3.83356 11.4124 2.81913 2.5268 0.564404 0.569466
0.571997 13.9033 2.81432 3.3676 17.2045 2.91447 5.03839 10.4802 3.10109 1.94884 14.9716 3.00033 3.77519 10.8876 2.60625 2.42162 0.569466 0.574528
0.577060 13.3399 2.83149 3.27607 16.6443 2.9115 4.84728 9.91366 3.01735 1.88817 14.4166 2.99869 3.77216 10.3007 2.53572 2.3136 0.574528 0.579592
0.582123 12.7776 2.80318 3.22248 16.0969 2.85032 4.7112 9.33587 2.92448 1.70883 13.8562 2.88062 3.65402 9.73292 2.39301 2.08619 0.579592 0.584654
0.587185 12.2646 2.70115 3.12999 15.5525 2.83907 4.57826 8.85539 2.81355 1.62329 13.3408 2.77243 3.4806 9.2267 2.25032 1.97269 0.584654 0.589717
0.592248 11.7513 2.6091 2.95737 15.0049 2.73207 4.44156 8.37774 2.70083 1.54387 12.8281 2.71474 3.29694 8.71205 2.30523 1.81808 0.589717 0.594779
0.597310 11.2577 2.49355 2.79648 14.4726 2.71694 4.28103 7.92403 2.63012 1.46434 12.3248 2.6665 3.12597 8.24541 2.17675 1.68586 0.594779 0.599841
0.602373 10.8007 2.44126 2.63681 13.9818 2.48696 4.23293 7.50222 2.51722 1.36524 11.8603 2.58847 3.02452 7.80966 2.20567 1.58282 0.599841 0.604904
0.607435 10.3494 2.45086 2.53842 13.4943 2.54393 4.1054 7.08842 2.47369 1.26583 11.3801 2.5113 2.90188 7.43991 2.10696 1.45622 0.604904 0.609967
0.612498 9.89976 2.19552 2.4593 13.018 2.46469 3.95203 6.66642 2.42149 1.16789 10.9128 2.4698 2.76846 7.04021 1.97094 1.37279 0.609967 0.615029
0.617560 9.48067 2.11819 2.37625 12.544 2.35624 3.73302 6.3043 2.2894 1.07422 10.4711 2.29936 2.6326 6.68496 1.84837 1.33281 0.615029 0.620092
0.622623 8.95971 2.1265 2.14407 11.9226 2.45437 3.49263 5.88744 2.28379 0.945988 9.92905 2.32065 2.48911 6.22348 1.80507 1.1404 0.620092 0.625154
0.627685 8.47079 2.11554 1.88311 11.3073 2.56775 3.21547 5.52957 2.25409 0.821507 9.40336 2.30609 2.31555 5.83835 1.84516 1.01826 0.625154 0.630216
0.632748 8.02045 2.14434 1.72936 10.7443 2.54025 2.92031 5.1961 2.18471 0.709385 8.91872 2.3082 2.13166 5.48482 1.8095 0.910451 0.630216 0.635279
0.637810 7.60659 2.12477 1.611 10.2297 2.64854 2.6891 4.88672 2.12056 0.614388 8.46682 2.27946 1.97455 5.17835 1.77825 0.868835 0.635279 0.640342
0.642873 7.21237 2.08498 1.43191 9.7478 2.46742 2.49379 4.58339 2.03107 0.521134 8.04009 2.2162 1.7917 4.87592 1.72073 0.78844 0.640342 0.645404
0.647935 6.85185 2.06009 1.33838 9.28566 2.41421 2.30186 4.32823 1.94971 0.457557 7.65834 2.26558 1.61898 4.57532 1.6204 0.698666 0.645404 0.650466
0.652998 6.48001 2.01247 1.16754 8.82296 2.38194 2.1526 4.05059 1.89594 0.38406 7.25507 2.2572 1.44637 4.29216 1.6501 0.644368 0.650466 0.655529
0.658060 6.19688 1.9452 1.05787 8.45038 2.37609 1.9759 3.86021 1.80767 0.378787 6.93772 2.1121 1.34763 4.10563 1.54718 0.559234 0.655529 0.660591
0.663123 5.8628 1.92592 0.981282 8.02138 2.43095 1.82378 3.62455 1.74011 0.331224 6.56658 2.08022 1.19341 3.87616 1.47216 0.532192 0.660591 0.665654
0.668185 5.58834 1.92509 0.888951 7.65511 2.35124 1.70005 3.44529 1.69229 0.289498 6.24641 2.08642 1.05286 3.73074 1.39273 0.490684 0.665654 0.670717
0.673248 5.31954 1.88284 0.826393 7.29813 2.36863 1.59257 3.26795 1.62542 0.248088 5.95622 2.06219 0.961814 3.52236 1.33864 0.442103 0.670717 0.675779
0.678310 5.07715 1.85861 0.777472 6.989 2.45 1.43383 3.09476 1.57401 0.231744 5.69197 2.03762 0.898436 3.34167 1.33764 0.419892 0.675779 0.680841
0.684006 4.83114 1.82091 0.711756 6.65547 2.46042 1.32797 2.93948 1.48517 0.258917 5.4132 2.01864 0.835021 3.18809 1.31821 0.401638 0.680841 0.687170
0.690967 4.52394 1.7567 0.669736 6.27679 2.31583 1.152 2.70639 1.37901 0.234505 5.08171 1.92904 0.77108 2.94946 1.23813 0.380617 0.687170 0.694764
0.698560 4.23447 1.75719 0.618812 5.91017 2.40245 1.02415 2.49693 1.27217 0.21856 4.75585 1.88232 0.712152 2.76273 1.20374 0.353056 0.694764 0.702357
0.706154 3.97258 1.7171 0.541531 5.56087 2.43764 0.907473 2.32568 1.20037 0.189216 4.46899 1.81556 0.672967 2.57131 1.1551 0.334698 0.702357 0.709951
0.713748 3.73138 1.70748 0.501553 5.23097 2.41982 0.842246 2.17645 1.13861 0.197619 4.1908 1.79371 0.60296 2.43454 1.13833 0.328119 0.709951 0.717545
0.721342 3.51446 1.64262 0.493324 4.92452 2.28617 0.760706 2.05236 1.08003 0.199399 3.95073 1.78592 0.553448 2.28296 1.11805 0.327084 0.717545 0.725139
0.728935 3.3297 1.58366 0.46672 4.66975 2.16319 0.737631 1.94019 0.9853 0.20969 3.74577 1.75201 0.542414 2.15522 1.07844 0.29747 0.725139 0.732732
0.736529 3.14853 1.49399 0.462156 4.42548 2.14761 0.68082 1.82446 0.911573 0.210769 3.54392 1.69415 0.534656 2.03245 0.999618 0.278456 0.732732 0.740326
0.744123 2.96666 1.3908 0.435955 4.18465 2.13148 0.643675 1.70372 0.861986 0.211731 3.33616 1.6269 0.48805 1.92362 0.947466 0.296222 0.740326 0.747920
0.751717 2.82753 1.31732 0.409356 3.97882 1.98617 0.615311 1.63376 0.834093 0.216915 3.18182 1.53135 0.451979 1.82745 0.897221 0.302208 0.747920 0.755513
0.759310 2.68938 1.24046 0.387501 3.80173 1.87593 0.598914 1.53598 0.767147 0.213275 3.02364 1.43665 0.421412 1.74584 0.819824 0.29228 0.755513 0.763107
0.766904 2.56666 1.22006 0.391026 3.64926 1.87016 0.574857 1.44411 0.71782 0.22137 2.88924 1.36793 0.410704 1.65608 0.768781 0.295666 0.763107 0.770701
