#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50656
#Bestfit SF galaxies in bin: 31295
#Bestfit Q galaxies in bin: 19361
#Bestfit central galaxies in bin: 33791
#Bestfit satellite galaxies in bin: 16865
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.180978 0.035319 0.0651756 0.107086 0.0303293 0.0309881 0.300415 0.0543876 0.128162 0.1581 0.0353632 0.0528173 0.226815 0.0385524 0.0894403 0.111310 0.114686
0.116373 0.201503 0.0375287 0.0704452 0.118535 0.0350747 0.0331058 0.335613 0.0543709 0.140999 0.175789 0.0349028 0.0571226 0.253025 0.0432352 0.097865 0.114686 0.118060
0.119748 0.222489 0.0365276 0.0763687 0.135047 0.0319155 0.0375133 0.363829 0.064506 0.148285 0.192638 0.0334813 0.062669 0.282299 0.0461018 0.106277 0.118060 0.121435
0.123123 0.237975 0.0419959 0.079378 0.144842 0.0365314 0.0392296 0.388515 0.0765589 0.149584 0.208785 0.0394778 0.0670942 0.296463 0.0595135 0.10412 0.121435 0.124811
0.126498 0.26014 0.0475696 0.0858203 0.156779 0.0381337 0.0406649 0.427212 0.0820844 0.163247 0.227628 0.0445741 0.0719519 0.325281 0.0627459 0.117155 0.124811 0.128185
0.129873 0.285382 0.0558492 0.0930359 0.170441 0.039951 0.0433505 0.471172 0.0915678 0.177844 0.246408 0.0552371 0.0742121 0.363471 0.0618815 0.133319 0.128185 0.131561
0.133248 0.317881 0.064269 0.105101 0.18899 0.0425221 0.0491286 0.526219 0.106708 0.1998 0.273396 0.0574737 0.0826133 0.407012 0.0649707 0.149124 0.131561 0.134935
0.137045 0.347242 0.0690905 0.116467 0.204251 0.0437499 0.0515935 0.578372 0.1137 0.223244 0.300185 0.0620816 0.0926 0.441527 0.075627 0.159994 0.134935 0.139154
0.141685 0.393877 0.0759083 0.133987 0.229384 0.0537776 0.0571057 0.659764 0.105217 0.261741 0.345397 0.0655332 0.108541 0.491013 0.0830323 0.176603 0.139154 0.144217
0.146748 0.439321 0.0761859 0.149781 0.255021 0.0646748 0.0626842 0.737221 0.101606 0.298803 0.387869 0.0679216 0.126166 0.54241 0.0996135 0.192247 0.144217 0.149279
0.151810 0.478902 0.0882201 0.160647 0.276027 0.0728961 0.0652962 0.806827 0.117365 0.318741 0.419365 0.0804395 0.13021 0.598188 0.100643 0.215041 0.149279 0.154342
0.156873 0.530476 0.0999697 0.181577 0.299607 0.0794461 0.0719588 0.90365 0.110507 0.365034 0.463967 0.090776 0.150472 0.663734 0.111455 0.240748 0.154342 0.159404
0.161935 0.570758 0.117237 0.192219 0.324493 0.0811908 0.0800004 0.968818 0.141447 0.389226 0.498839 0.0954497 0.163483 0.714857 0.124948 0.255353 0.159404 0.164467
0.166998 0.616298 0.125368 0.209654 0.352789 0.0816878 0.0897458 1.04223 0.171971 0.411526 0.538207 0.107426 0.176977 0.772762 0.147339 0.273918 0.164467 0.169529
0.172060 0.665679 0.126874 0.226624 0.388633 0.0866831 0.100298 1.11349 0.191205 0.436118 0.587367 0.109448 0.19816 0.822587 0.152439 0.285568 0.169529 0.174591
0.177123 0.709378 0.143985 0.234628 0.418908 0.0877071 0.110795 1.17889 0.247041 0.448174 0.616908 0.128833 0.202148 0.894654 0.177749 0.318646 0.174591 0.179654
0.182185 0.754261 0.152969 0.24866 0.444731 0.0958633 0.119601 1.25458 0.274298 0.467219 0.657424 0.133223 0.208522 0.948285 0.182641 0.330692 0.179654 0.184716
0.187248 0.794496 0.162235 0.250433 0.46587 0.107846 0.123856 1.32569 0.287679 0.49311 0.688402 0.152031 0.211035 1.00707 0.191886 0.356724 0.184716 0.189779
0.192310 0.853327 0.156404 0.292074 0.498742 0.111384 0.13964 1.42648 0.271311 0.544873 0.739316 0.149002 0.231192 1.08176 0.191389 0.398881 0.189779 0.194842
0.197373 0.888926 0.155293 0.288908 0.521156 0.112765 0.143391 1.48339 0.290463 0.563481 0.769533 0.157706 0.23012 1.12815 0.210925 0.420109 0.194842 0.199904
0.202435 0.937985 0.172172 0.317413 0.553489 0.122907 0.155717 1.55948 0.300512 0.583146 0.819163 0.16593 0.25778 1.17606 0.221121 0.429486 0.199904 0.204967
0.207498 0.989004 0.186986 0.326749 0.58394 0.124968 0.168228 1.64375 0.324674 0.604902 0.864906 0.163053 0.271529 1.23765 0.235284 0.450128 0.204967 0.210029
0.212560 1.03809 0.208042 0.348846 0.613399 0.129375 0.182451 1.72456 0.336283 0.657926 0.912421 0.178815 0.289418 1.28989 0.251007 0.465567 0.210029 0.215091
0.217623 1.08844 0.215694 0.369086 0.644388 0.129649 0.202671 1.8062 0.336238 0.704039 0.953585 0.191149 0.310084 1.35864 0.267702 0.491991 0.215091 0.220154
0.222685 1.12981 0.22954 0.377228 0.66401 0.136773 0.206131 1.88273 0.348946 0.716913 0.986537 0.193384 0.317831 1.41688 0.286231 0.510819 0.220154 0.225217
0.227748 1.18578 0.22586 0.400244 0.69444 0.142618 0.212405 1.97999 0.36116 0.753401 1.03957 0.200882 0.340071 1.47874 0.30549 0.528954 0.225217 0.230279
0.232810 1.22854 0.235586 0.423866 0.723728 0.154024 0.224099 2.04451 0.37131 0.779179 1.08578 0.19756 0.360132 1.51457 0.316983 0.519502 0.230279 0.235342
0.237873 1.27178 0.24932 0.443967 0.748915 0.163883 0.22846 2.11694 0.407366 0.811202 1.12726 0.202643 0.388329 1.56134 0.347326 0.531593 0.235342 0.240404
0.242935 1.32162 0.25399 0.454636 0.783731 0.168839 0.236319 2.19107 0.398213 0.84569 1.16885 0.198899 0.398621 1.62773 0.341088 0.554925 0.240404 0.245467
0.247998 1.3578 0.275003 0.458096 0.81561 0.170818 0.244831 2.23419 0.436528 0.829938 1.2101 0.217251 0.418356 1.65373 0.357258 0.539049 0.245467 0.250529
0.253060 1.42202 0.270128 0.488152 0.860408 0.182112 0.270731 2.32981 0.458947 0.867979 1.25685 0.236215 0.431437 1.75296 0.364406 0.588656 0.250529 0.255592
0.258123 1.4745 0.279566 0.50244 0.889709 0.181151 0.268167 2.41974 0.469223 0.910417 1.29838 0.251577 0.434288 1.82736 0.384372 0.615662 0.255592 0.260654
0.263185 1.5312 0.293442 0.520409 0.916869 0.197347 0.276635 2.52421 0.478241 0.963558 1.33644 0.268054 0.451788 1.92143 0.384942 0.663547 0.260654 0.265716
0.268248 1.58488 0.313621 0.539477 0.949512 0.206863 0.282512 2.61188 0.508098 0.988454 1.3666 0.29622 0.45946 2.02223 0.39661 0.707592 0.265716 0.270779
0.273310 1.63532 0.333756 0.556008 0.981363 0.213756 0.286467 2.69237 0.542926 0.997144 1.41038 0.305008 0.475417 2.086 0.40115 0.731126 0.270779 0.275842
0.278373 1.68978 0.346282 0.570399 1.01954 0.233609 0.299831 2.77314 0.538045 1.00579 1.45679 0.304865 0.47946 2.15659 0.416364 0.750289 0.275842 0.280904
0.283435 1.75598 0.370079 0.583563 1.06158 0.249785 0.311487 2.8784 0.575496 1.05158 1.51752 0.307206 0.49202 2.23377 0.460028 0.75555 0.280904 0.285967
0.288498 1.82672 0.388087 0.614633 1.11239 0.25582 0.32692 2.98137 0.593932 1.07289 1.58434 0.314683 0.533154 2.31238 0.517734 0.774684 0.285967 0.291029
0.293560 1.88729 0.407019 0.627442 1.16934 0.269428 0.346092 3.04777 0.618901 1.06639 1.64259 0.328901 0.552897 2.37758 0.542053 0.775772 0.291029 0.296091
0.298623 1.95528 0.431133 0.639259 1.21828 0.291614 0.359321 3.14655 0.650254 1.08719 1.71187 0.357915 0.573073 2.44296 0.572906 0.787803 0.296091 0.301154
0.303685 2.01316 0.43601 0.650416 1.25 0.308196 0.366302 3.24674 0.672065 1.12147 1.76318 0.377249 0.59542 2.51403 0.570865 0.812226 0.301154 0.306217
0.308748 2.08648 0.45021 0.675536 1.28788 0.326822 0.370062 3.37734 0.693313 1.17309 1.83039 0.385947 0.603626 2.59961 0.590645 0.82753 0.306217 0.311279
0.313810 2.15406 0.467508 0.698436 1.34051 0.335527 0.383635 3.46909 0.732539 1.17864 1.89586 0.406111 0.620065 2.6714 0.636093 0.829427 0.311279 0.316341
0.318873 2.21628 0.480807 0.699435 1.38872 0.351671 0.398411 3.55395 0.736038 1.17794 1.95347 0.428375 0.626461 2.74284 0.670445 0.848775 0.316341 0.321404
0.323935 2.28852 0.512941 0.716576 1.43418 0.374509 0.401917 3.66946 0.749874 1.19915 2.02078 0.435478 0.645837 2.82497 0.684382 0.870822 0.321404 0.326466
0.328997 2.36499 0.528134 0.724703 1.4795 0.403344 0.408191 3.79629 0.753232 1.25842 2.08782 0.458958 0.654818 2.92033 0.719435 0.89413 0.326466 0.331528
0.334060 2.4471 0.540051 0.74472 1.53427 0.421639 0.420006 3.92259 0.761967 1.30067 2.15409 0.478997 0.661078 3.03418 0.714694 0.921434 0.331528 0.336591
0.339122 2.54328 0.576716 0.777407 1.5991 0.44344 0.425406 4.06944 0.768948 1.36982 2.23633 0.504511 0.68144 3.15829 0.724663 0.970238 0.336591 0.341653
0.344185 2.63972 0.598099 0.825617 1.66956 0.468662 0.439878 4.20787 0.809115 1.40473 2.31265 0.530984 0.709556 3.29502 0.74956 1.01523 0.341653 0.346716
0.349247 2.73087 0.617321 0.827024 1.74012 0.499512 0.461862 4.33232 0.823601 1.44819 2.39599 0.544455 0.728545 3.40183 0.754209 1.02955 0.346716 0.351779
0.354310 2.8042 0.64252 0.835946 1.79692 0.518644 0.468029 4.43236 0.854179 1.47908 2.45411 0.58206 0.733998 3.50564 0.816409 1.063 0.351779 0.356841
0.359372 2.89806 0.678259 0.86041 1.8601 0.518051 0.475048 4.57581 0.902201 1.54044 2.53594 0.613287 0.75578 3.62361 0.893065 1.06487 0.356841 0.361903
0.364435 3.00559 0.694539 0.90098 1.94118 0.524593 0.495137 4.72611 0.97667 1.59638 2.62993 0.614849 0.782782 3.75829 0.965846 1.11854 0.361903 0.366966
0.369497 3.11703 0.741929 0.929132 2.0301 0.533776 0.515035 4.87393 1.01029 1.62386 2.73557 0.632911 0.816172 3.88134 1.03365 1.14087 0.366966 0.372028
0.374560 3.20763 0.792964 0.93224 2.11067 0.546994 0.549993 4.98074 1.09016 1.59171 2.81852 0.689247 0.827493 3.98725 1.09834 1.1489 0.372028 0.377091
0.379622 3.31994 0.805868 0.944359 2.20295 0.59338 0.545078 5.12543 1.16105 1.61592 2.92357 0.720013 0.844479 4.1141 1.13108 1.19279 0.377091 0.382154
0.384685 3.43974 0.817363 0.96812 2.30139 0.631362 0.555277 5.27976 1.22643 1.66018 3.03431 0.730879 0.844716 4.25206 1.14051 1.22775 0.382154 0.387216
0.389747 3.5485 0.845804 0.981559 2.40429 0.620475 0.576594 5.39798 1.24683 1.65916 3.14297 0.746275 0.859307 4.36101 1.11328 1.23131 0.387216 0.392278
0.394810 3.65585 0.856126 1.001 2.51137 0.627074 0.601216 5.50579 1.26604 1.69161 3.26315 0.758662 0.896781 4.44268 1.08388 1.25308 0.392278 0.397341
0.399872 3.75876 0.876587 1.01449 2.61803 0.642028 0.612525 5.60264 1.28947 1.69312 3.3671 0.775172 0.915224 4.54351 1.12212 1.25383 0.397341 0.402404
0.404935 3.87928 0.889543 1.04088 2.72931 0.656648 0.620661 5.73808 1.3669 1.73366 3.48834 0.770639 0.947362 4.66258 1.15512 1.28901 0.402404 0.407466
0.409997 3.98516 0.918524 1.06775 2.84289 0.663262 0.642058 5.8315 1.43816 1.75842 3.60137 0.777927 0.97476 4.75412 1.19903 1.29633 0.407466 0.412529
0.415060 4.09148 0.939402 1.08024 2.95526 0.680886 0.665508 5.92806 1.50875 1.7496 3.70483 0.807022 0.993074 4.86617 1.21582 1.31345 0.412529 0.417591
0.420122 4.20323 0.961598 1.1039 3.07589 0.687722 0.691635 6.02545 1.57589 1.75703 3.80735 0.864576 1.00722 4.99641 1.22932 1.31699 0.417591 0.422653
0.425185 4.33133 0.988101 1.13348 3.20695 0.698329 0.717128 6.14878 1.64074 1.7505 3.92791 0.887173 1.03611 5.13964 1.23612 1.32419 0.422653 0.427716
0.430247 4.45698 1.02217 1.15472 3.34037 0.716726 0.755867 6.26186 1.75612 1.77183 4.06839 0.914913 1.06407 5.23557 1.28148 1.31112 0.427716 0.432779
0.435310 4.59383 1.04167 1.18546 3.50344 0.727404 0.797 6.35632 1.81931 1.79242 4.2161 0.929486 1.11654 5.35065 1.29389 1.31263 0.432779 0.437841
0.440372 4.71905 1.06645 1.21534 3.63511 0.75946 0.839776 6.47113 1.89513 1.78084 4.3651 0.958792 1.16131 5.42822 1.34129 1.34117 0.437841 0.442903
0.445435 4.84826 1.08295 1.24732 3.78421 0.755892 0.873479 6.56818 1.94798 1.75279 4.49654 1.00088 1.16051 5.55296 1.33797 1.38823 0.442903 0.447966
0.450497 4.94957 1.10769 1.29164 3.92368 0.78444 0.928842 6.6078 2.01348 1.76481 4.60692 1.01417 1.18965 5.63611 1.38515 1.37559 0.447966 0.453029
0.455560 5.06009 1.14713 1.32301 4.07935 0.825965 0.988196 6.64535 2.03823 1.70533 4.73481 1.09091 1.21454 5.71181 1.4909 1.40574 0.453029 0.458091
0.460622 5.17619 1.18517 1.34584 4.2232 0.858567 1.03238 6.71659 2.03857 1.70562 4.87122 1.12954 1.26509 5.78723 1.49181 1.37871 0.458091 0.463154
0.465685 5.26259 1.25452 1.34656 4.35173 0.911589 1.07203 6.73491 2.01765 1.68122 4.99477 1.12169 1.29111 5.79922 1.60634 1.34379 0.463154 0.468216
0.470747 5.36445 1.30325 1.35413 4.49805 0.976525 1.09457 6.76488 2.0653 1.66519 5.12538 1.17207 1.31042 5.84345 1.60522 1.32485 0.468216 0.473278
0.475810 5.46239 1.36823 1.36574 4.64527 1.03826 1.14319 6.78316 2.10674 1.65253 5.2535 1.21896 1.38953 5.88091 1.62703 1.29247 0.473278 0.478341
0.480872 5.54964 1.39195 1.35503 4.78284 1.0665 1.17636 6.78909 2.13347 1.65353 5.3621 1.28523 1.38444 5.92538 1.59513 1.28179 0.478341 0.483404
0.485935 5.63625 1.43739 1.3339 4.93229 1.06331 1.22511 6.77414 2.16622 1.64236 5.47477 1.33671 1.38018 5.95981 1.60724 1.28489 0.483404 0.488466
0.490997 5.70529 1.48293 1.32175 5.05769 1.0828 1.24399 6.75206 2.21731 1.58226 5.55705 1.4097 1.35814 6.0023 1.65792 1.27454 0.488466 0.493528
0.496060 5.76446 1.53624 1.34277 5.17753 1.0908 1.27695 6.71317 2.29931 1.5549 5.64248 1.44024 1.37904 6.00886 1.69237 1.26946 0.493528 0.498591
0.501122 5.81993 1.56834 1.33697 5.28399 1.13051 1.31223 6.68623 2.33681 1.54103 5.72162 1.45945 1.35805 6.01691 1.71495 1.29962 0.498591 0.503654
0.506185 5.87807 1.59919 1.34135 5.39505 1.16237 1.33487 6.65881 2.39641 1.5321 5.80226 1.46677 1.39998 6.02995 1.69852 1.29657 0.503654 0.508716
0.511247 5.92843 1.6161 1.36257 5.49986 1.20085 1.34294 6.62117 2.30624 1.50482 5.87714 1.53412 1.42984 6.0312 1.73393 1.29891 0.508716 0.513778
0.516310 5.93851 1.64477 1.33496 5.57328 1.24044 1.35757 6.52886 2.39633 1.46503 5.91056 1.5563 1.3968 5.99451 1.74122 1.27251 0.513778 0.518841
0.521372 5.94661 1.67864 1.33623 5.63557 1.25118 1.36836 6.44938 2.41878 1.43198 5.93494 1.60181 1.36655 5.97 1.73549 1.27724 0.518841 0.523903
0.526435 5.96253 1.65509 1.34866 5.71777 1.23654 1.36917 6.35817 2.41203 1.41206 5.97842 1.63314 1.38566 5.93069 1.75093 1.29088 0.523903 0.528966
0.531497 5.9575 1.64775 1.38509 5.77916 1.23646 1.37666 6.24577 2.33162 1.37717 6.00099 1.65596 1.42894 5.87036 1.705 1.30367 0.528966 0.534029
0.536560 5.95693 1.70605 1.42796 5.84472 1.22768 1.39509 6.13829 2.3348 1.36864 6.01308 1.67245 1.48644 5.84441 1.70523 1.31383 0.534029 0.539091
0.541622 5.96868 1.68831 1.40814 5.91775 1.25234 1.47534 6.051 2.29093 1.38414 6.05659 1.64898 1.47882 5.79254 1.63155 1.31003 0.539091 0.544153
0.546685 5.92116 1.63767 1.38445 5.93546 1.269 1.47284 5.89806 2.28439 1.3481 6.02427 1.61901 1.43916 5.71458 1.64644 1.29234 0.544153 0.549216
0.551747 5.87222 1.60809 1.37937 5.95047 1.23444 1.46719 5.74575 2.3693 1.31286 6.00406 1.62641 1.42863 5.60809 1.6792 1.24484 0.549216 0.554278
0.556810 5.8262 1.59739 1.37676 5.96648 1.281 1.45637 5.59944 2.29374 1.25976 5.98373 1.57333 1.42328 5.51057 1.62686 1.22001 0.554278 0.559341
0.561872 5.77176 1.54223 1.37014 5.97407 1.26883 1.43327 5.44477 2.2199 1.21303 5.95103 1.53991 1.43033 5.41258 1.59256 1.20845 0.559341 0.564404
0.566935 5.70957 1.51136 1.37108 5.97017 1.1124 1.45011 5.28835 2.16197 1.15179 5.90667 1.49307 1.43622 5.31466 1.52289 1.18206 0.564404 0.569466
0.571997 5.65931 1.48318 1.35803 5.98005 1.07301 1.51556 5.14086 2.09016 1.12008 5.88281 1.47079 1.46487 5.2115 1.47494 1.17521 0.569466 0.574528
0.577060 5.58268 1.49616 1.35152 5.95186 1.04441 1.54593 4.98594 2.0613 1.10807 5.82257 1.41005 1.49975 5.10204 1.42158 1.14573 0.574528 0.579592
0.582123 5.50309 1.3891 1.35536 5.9313 1.01516 1.54494 4.81095 1.9913 1.05319 5.76503 1.39824 1.48559 4.97826 1.39703 1.13908 0.579592 0.584654
0.587185 5.41918 1.33606 1.33679 5.8981 0.980794 1.54059 4.64506 1.8999 1.00716 5.68945 1.31835 1.45743 4.87767 1.32433 1.14374 0.584654 0.589717
0.592248 5.33641 1.2886 1.30711 5.86041 0.961274 1.53466 4.48941 1.84566 0.964884 5.62348 1.26885 1.44119 4.76123 1.29062 1.09862 0.589717 0.594779
0.597310 5.24764 1.23817 1.30603 5.81368 0.921927 1.54229 4.3327 1.77801 0.944598 5.54533 1.22319 1.43172 4.65119 1.24048 1.07785 0.594779 0.599841
0.602373 5.15235 1.17864 1.2896 5.75667 0.873734 1.55804 4.17552 1.7135 0.905034 5.45946 1.17453 1.40165 4.537 1.18257 1.08428 0.599841 0.604904
0.607435 5.05378 1.14798 1.26724 5.69472 0.82905 1.5456 4.01776 1.65748 0.859171 5.36686 1.10276 1.38822 4.42648 1.13831 1.03387 0.604904 0.609967
0.612498 4.9519 1.05738 1.24731 5.6272 0.782359 1.54536 3.86034 1.59909 0.834637 5.28208 1.07323 1.37332 4.29033 1.0979 0.986842 0.609967 0.615029
0.617560 4.83974 1.00561 1.23866 5.54426 0.74247 1.52908 3.70096 1.54408 0.794984 5.17946 0.967918 1.36328 4.15909 1.00964 0.95268 0.615029 0.620092
0.622623 4.67391 1.00775 1.15323 5.38173 0.779895 1.47556 3.52981 1.48674 0.730337 5.01313 1.01612 1.29752 3.99425 0.990832 0.89568 0.620092 0.625154
0.627685 4.50833 1.03507 1.08578 5.21469 0.840516 1.36666 3.36657 1.57599 0.671336 4.85076 1.03138 1.21918 3.82222 1.05861 0.836863 0.625154 0.630216
0.632748 4.34642 1.02969 1.0228 5.05346 0.851834 1.29752 3.20357 1.56628 0.616749 4.69281 1.05797 1.1251 3.65239 1.03017 0.807239 0.630216 0.635279
0.637810 4.18648 1.04355 0.965171 4.87781 0.880687 1.21301 3.06903 1.53959 0.582483 4.52415 1.07245 1.03613 3.50993 1.01836 0.774424 0.635279 0.640342
0.642873 4.02878 1.07212 0.911187 4.72308 0.944095 1.13476 2.90653 1.48657 0.528764 4.36293 1.0755 0.980066 3.35928 0.984298 0.724572 0.640342 0.645404
0.647935 3.86804 1.11097 0.848144 4.55677 0.992648 1.06168 2.75478 1.43593 0.477294 4.20068 1.07829 0.925292 3.20157 0.960348 0.640462 0.645404 0.650466
0.652998 3.71236 1.10096 0.788518 4.39381 1.0272 1.00059 2.61087 1.36912 0.451808 4.04713 1.08441 0.860387 3.04161 0.953836 0.596892 0.650466 0.655529
0.658060 3.57221 1.09842 0.743499 4.24836 1.09299 0.957372 2.47928 1.29409 0.424423 3.89896 1.10111 0.802093 2.91752 0.940343 0.569617 0.655529 0.660591
0.663123 3.42403 1.12716 0.688407 4.08789 1.16081 0.923535 2.35099 1.21616 0.409835 3.74533 1.14465 0.751944 2.78028 0.908412 0.529465 0.660591 0.665654
0.668185 3.28946 1.13017 0.643531 3.93868 1.13228 0.880168 2.24007 1.20538 0.361184 3.59828 1.13994 0.708584 2.6707 0.919297 0.494403 0.665654 0.670717
0.673248 3.15465 1.06636 0.603876 3.79159 1.17154 0.857009 2.1251 1.16071 0.354502 3.45794 1.19756 0.680686 2.54697 0.873253 0.455931 0.670717 0.675779
0.678310 3.02453 1.09318 0.571839 3.64619 1.16856 0.810074 2.01967 1.12826 0.340062 3.31687 1.13306 0.651264 2.43878 0.847343 0.419775 0.675779 0.680841
0.684006 2.90263 1.07922 0.539357 3.51022 1.22028 0.765075 1.92051 1.08488 0.323788 3.18422 1.09369 0.615978 2.33841 0.834246 0.4107 0.680841 0.687170
0.690967 2.74049 1.02787 0.508942 3.32816 1.2335 0.69029 1.7906 1.0298 0.301706 3.02104 1.11408 0.584441 2.17838 0.828428 0.343984 0.687170 0.694764
0.698560 2.57652 0.988677 0.456632 3.13916 1.11505 0.635642 1.66709 0.948238 0.273677 2.83924 1.10272 0.527734 2.05015 0.776452 0.305859 0.694764 0.702357
0.706154 2.42189 0.951222 0.406008 2.9549 1.10481 0.576171 1.56034 0.868912 0.265187 2.67562 1.0554 0.475926 1.91353 0.711721 0.293432 0.702357 0.709951
0.713748 2.28007 0.917148 0.354235 2.79809 1.13523 0.508183 1.44274 0.80962 0.227878 2.52563 1.0271 0.411939 1.78806 0.688361 0.251194 0.709951 0.717545
0.721342 2.15499 0.868786 0.308084 2.64544 1.12486 0.449679 1.36224 0.762853 0.226308 2.38946 1.00377 0.367188 1.68521 0.632727 0.233351 0.717545 0.725139
0.728935 2.03982 0.829342 0.290299 2.50722 1.08213 0.409905 1.28433 0.720146 0.214839 2.26763 0.958037 0.333782 1.58339 0.611451 0.218951 0.725139 0.732732
0.736529 1.92739 0.790477 0.263839 2.37784 0.993691 0.363089 1.19928 0.653508 0.205574 2.1479 0.915057 0.295235 1.48557 0.578597 0.200576 0.732732 0.740326
