#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 260.123 83.037 100.136 0 0 0 260.123 83.037 100.136 260.123 83.037 100.136 0 0 0 0.121435 0.124811
0.126498 405.794 108.395 174.592 0 0 0 405.794 108.395 174.592 405.794 108.395 174.592 0 0 0 0.124811 0.128185
0.129873 257.875 108.368 84.136 0 0 0 257.875 108.368 84.136 257.875 108.368 84.136 0 0 0 0.128185 0.131561
0.133248 192.72 90.1705 45.8193 0 0 0 192.72 90.1705 45.8193 192.72 90.1705 45.8193 0 0 0 0.131561 0.134935
0.137045 166.882 57.0579 54.1837 0 0 0 166.882 57.0579 54.1837 166.882 57.0579 54.1837 0 0 0 0.134935 0.139154
0.141685 253.995 85.8374 95.3972 0 0 0 253.995 85.8374 95.3972 253.995 85.8374 95.3972 0 0 0 0.139154 0.144217
0.146748 439.955 109.975 181.989 0 0 0 439.955 109.975 181.989 439.955 109.975 181.989 0 0 0 0.144217 0.149279
0.151810 670.575 269.046 206.005 0 0 0 670.575 269.046 206.005 670.575 269.046 206.005 0 0 0 0.149279 0.154342
0.156873 751.422 274.536 232.047 0 0 0 751.422 274.536 232.047 751.422 274.536 232.047 0 0 0 0.154342 0.159404
0.161935 821.273 220.389 252.064 0 0 0 821.273 220.389 252.064 821.273 220.389 252.064 0 0 0 0.159404 0.164467
0.166998 907.21 491.051 218.852 0 0 0 907.21 491.051 218.852 907.21 491.051 218.852 0 0 0 0.164467 0.169529
0.172060 666.575 325.543 163.802 0 0 0 666.575 325.543 163.802 666.575 325.543 163.802 0 0 0 0.169529 0.174591
0.177123 835.786 452.144 202.252 0 0 0 835.786 452.144 202.252 835.786 452.144 202.252 0 0 0 0.174591 0.179654
0.182185 881.369 601.574 82.9199 0 0 0 881.369 601.574 82.9199 881.369 601.574 82.9199 0 0 0 0.179654 0.184716
0.187248 1125.56 629.451 159.285 0 0 0 1125.56 629.451 159.285 1125.56 629.451 159.285 0 0 0 0.184716 0.189779
0.192310 804.696 676.068 33.5425 0 0 0 804.696 676.068 33.5425 804.696 676.068 33.5425 0 0 0 0.189779 0.194842
0.197373 919.47 724.964 35.2751 0 0 0 919.47 724.964 35.2751 919.47 724.964 35.2751 0 0 0 0.194842 0.199904
0.202435 861.742 656.193 68.2678 0 0 0 861.742 656.193 68.2678 861.742 656.193 68.2678 0 0 0 0.199904 0.204967
0.207498 844.932 752.288 117.884 0 0 0 844.932 752.288 117.884 844.932 752.288 117.884 0 0 0 0.204967 0.210029
0.212560 662.235 733.092 31.9102 0 0 0 662.235 733.092 31.9102 662.235 733.092 31.9102 0 0 0 0.210029 0.215091
0.217623 777.111 778.727 88.1669 0 0 0 777.111 778.727 88.1669 777.111 778.727 88.1669 0 0 0 0.215091 0.220154
0.222685 900.832 812.152 47.1151 0 0 0 900.832 812.152 47.1151 900.832 812.152 47.1151 0 0 0 0.220154 0.225217
0.227748 1418.07 788.318 238.755 0 0 0 1418.07 788.318 238.755 1418.07 788.318 238.755 0 0 0 0.225217 0.230279
0.232810 1203.91 778.014 137.587 0 0 0 1203.91 778.014 137.587 1203.91 778.014 137.587 0 0 0 0.230279 0.235342
0.237873 1115.48 602.733 205.552 0 0 0 1115.48 602.733 205.552 1115.48 602.733 205.552 0 0 0 0.235342 0.240404
0.242935 960.498 590.821 221.698 0 0 0 960.498 590.821 221.698 960.498 590.821 221.698 0 0 0 0.240404 0.245467
0.247998 821.54 449.579 210.555 0 0 0 821.54 449.579 210.555 821.54 449.579 210.555 0 0 0 0.245467 0.250529
0.253060 800.453 397.244 166.195 0 0 0 800.453 397.244 166.195 800.453 397.244 166.195 0 0 0 0.250529 0.255592
0.258123 705.411 794.468 157.233 0 0 0 705.411 794.468 157.233 705.411 794.468 157.233 0 0 0 0.255592 0.260654
0.263185 544.881 332.389 148.529 0 0 0 544.881 332.389 148.529 544.881 332.389 148.529 0 0 0 0.260654 0.265716
0.268248 314.279 296.34 100.985 0 0 0 314.279 296.34 100.985 314.279 296.34 100.985 0 0 0 0.265716 0.270779
0.273310 103.018 93.3716 87.0388 0 0 0 103.018 93.3716 87.0388 103.018 93.3716 87.0388 0 0 0 0.270779 0.275842
0.278373 161.166 166.22 35.0659 0 0 0 161.166 166.22 35.0659 161.166 166.22 35.0659 0 0 0 0.275842 0.280904
0.283435 125.006 70.9945 48.3572 0 0 0 125.006 70.9945 48.3572 125.006 70.9945 48.3572 0 0 0 0.280904 0.285967
0.288498 91.9597 111.957 76.6198 0 0 0 91.9597 111.957 76.6198 91.9597 111.957 76.6198 0 0 0 0.285967 0.291029
0.293560 70.2305 105.2 58.8443 0 0 0 70.2305 105.2 58.8443 70.2305 105.2 58.8443 0 0 0 0.291029 0.296091
0.298623 54.1682 56.0554 44.0395 0 0 0 54.1682 56.0554 44.0395 54.1682 56.0554 44.0395 0 0 0 0.296091 0.301154
0.303685 18.1146 62.7899 9.47787 0 0 0 18.1146 62.7899 9.47787 18.1146 62.7899 9.47787 0 0 0 0.301154 0.306217
0.308748 68.0236 85.8638 55.3359 0 0 0 68.0236 85.8638 55.3359 68.0236 85.8638 55.3359 0 0 0 0.306217 0.311279
0.313810 107.993 157.665 37.3126 0 0 0 107.993 157.665 37.3126 107.993 157.665 37.3126 0 0 0 0.311279 0.316341
0.318873 87.1954 117.949 63.9716 0 0 0 87.1954 117.949 63.9716 87.1954 117.949 63.9716 0 0 0 0.316341 0.321404
0.323935 110.76 185.194 46.2741 0 0 0 110.76 185.194 46.2741 110.76 185.194 46.2741 0 0 0 0.321404 0.326466
0.328997 84.1222 174.406 63.8248 0 0 0 84.1222 174.406 63.8248 84.1222 174.406 63.8248 0 0 0 0.326466 0.331528
0.334060 21.9408 106.587 11.6287 0 0 0 21.9408 106.587 11.6287 21.9408 106.587 11.6287 0 0 0 0.331528 0.336591
0.339122 19.5321 162.134 8.35029 0 0 0 19.5321 162.134 8.35029 19.5321 162.134 8.35029 0 0 0 0.336591 0.341653
0.344185 25.9746 162.325 11.5562 0 0 0 25.9746 162.325 11.5562 25.9746 162.325 11.5562 0 0 0 0.341653 0.346716
0.349247 21.5942 143.347 8.80945 0 0 0 21.5942 143.347 8.80945 21.5942 143.347 8.80945 0 0 0 0.346716 0.351779
0.354310 24.2132 81.9169 8.41475 0 0 0 24.2132 81.9169 8.41475 24.2132 81.9169 8.41475 0 0 0 0.351779 0.356841
0.359372 25.012 94.984 9.74527 0 0 0 25.012 94.984 9.74527 25.012 94.984 9.74527 0 0 0 0.356841 0.361903
0.364435 25.3201 81.2723 9.37973 0 0 0 25.3201 81.2723 9.37973 25.3201 81.2723 9.37973 0 0 0 0.361903 0.366966
0.369497 25.7944 71.4496 10.1238 0 0 0 25.7944 71.4496 10.1238 25.7944 71.4496 10.1238 0 0 0 0.366966 0.372028
0.374560 24.4371 69.5353 10.7579 0 0 0 24.4371 69.5353 10.7579 24.4371 69.5353 10.7579 0 0 0 0.372028 0.377091
0.379622 21.2004 40.1504 10.7443 0 0 0 21.2004 40.1504 10.7443 21.2004 40.1504 10.7443 0 0 0 0.377091 0.382154
0.384685 18.1217 43.8599 8.51394 0 0 0 18.1217 43.8599 8.51394 18.1217 43.8599 8.51394 0 0 0 0.382154 0.387216
0.389747 17.3572 26.0501 9.87078 0 0 0 17.3572 26.0501 9.87078 17.3572 26.0501 9.87078 0 0 0 0.387216 0.392278
0.394810 73.6453 102.039 63.2127 0 0 0 73.6453 102.039 63.2127 73.6453 102.039 63.2127 0 0 0 0.392278 0.397341
0.399872 41.5996 124.224 33.9002 0 0 0 41.5996 124.224 33.9002 41.5996 124.224 33.9002 0 0 0 0.397341 0.402404
0.404935 11.4137 108.908 4.90252 0 0 0 11.4137 108.908 4.90252 11.4137 108.908 4.90252 0 0 0 0.402404 0.407466
0.409997 8.199 89.5811 2.60695 0 0 0 8.199 89.5811 2.60695 8.199 89.5811 2.60695 0 0 0 0.407466 0.412529
0.415060 7.61388 65.4266 2.88566 0 0 0 7.61388 65.4266 2.88566 7.61388 65.4266 2.88566 0 0 0 0.412529 0.417591
0.420122 8.38053 57.4276 2.8239 0 0 0 8.38053 57.4276 2.8239 8.38053 57.4276 2.8239 0 0 0 0.417591 0.422653
0.425185 7.03829 49.2042 2.20639 0 0 0 7.03829 49.2042 2.20639 7.03829 49.2042 2.20639 0 0 0 0.422653 0.427716
0.430247 8.13858 32.0955 2.49529 0 0 0 8.13858 32.0955 2.49529 8.13858 32.0955 2.49529 0 0 0 0.427716 0.432779
0.435310 7.89499 26.5504 2.34891 0 0 0 7.89499 26.5504 2.34891 7.89499 26.5504 2.34891 0 0 0 0.432779 0.437841
0.440372 8.29697 20.2398 3.0532 0 0 0 8.29697 20.2398 3.0532 8.29697 20.2398 3.0532 0 0 0 0.437841 0.442903
0.445435 5.45894 16.3582 2.0909 0 0 0 5.45894 16.3582 2.0909 5.45894 16.3582 2.0909 0 0 0 0.442903 0.447966
0.450497 4.71236 15.4002 1.72557 0 0 0 4.71236 15.4002 1.72557 4.71236 15.4002 1.72557 0 0 0 0.447966 0.453029
0.455560 3.95981 11.8355 1.17316 0 0 0 3.95981 11.8355 1.17316 3.95981 11.8355 1.17316 0 0 0 0.453029 0.458091
0.460622 4.22673 13.5414 1.27708 0 0 0 4.22673 13.5414 1.27708 4.22673 13.5414 1.27708 0 0 0 0.458091 0.463154
0.465685 4.43532 11.402 1.55265 0 0 0 4.43532 11.402 1.55265 4.43532 11.402 1.55265 0 0 0 0.463154 0.468216
0.470747 2.39611 10.8892 0.831391 0 0 0 2.39611 10.8892 0.831391 2.39611 10.8892 0.831391 0 0 0 0.468216 0.473278
0.475810 2.23733 10.2677 0.739316 0 0 0 2.23733 10.2677 0.739316 2.23733 10.2677 0.739316 0 0 0 0.473278 0.478341
0.480872 2.04615 12.3388 0.701769 0 0 0 2.04615 12.3388 0.701769 2.04615 12.3388 0.701769 0 0 0 0.478341 0.483404
0.485935 2.17912 12.404 0.687274 0 0 0 2.17912 12.404 0.687274 2.17912 12.404 0.687274 0 0 0 0.483404 0.488466
0.490997 2.25598 9.7794 0.533811 0 0 0 2.25598 9.7794 0.533811 2.25598 9.7794 0.533811 0 0 0 0.488466 0.493528
0.496060 2.54929 8.25475 0.668569 0 0 0 2.54929 8.25475 0.668569 2.54929 8.25475 0.668569 0 0 0 0.493528 0.498591
0.501122 2.71781 9.58995 0.742485 0 0 0 2.71781 9.58995 0.742485 2.71781 9.58995 0.742485 0 0 0 0.498591 0.503654
0.506185 2.59311 7.67451 0.790618 0 0 0 2.59311 7.67451 0.790618 2.59311 7.67451 0.790618 0 0 0 0.503654 0.508716
0.511247 2.25948 4.46691 0.648532 0 0 0 2.25948 4.46691 0.648532 2.25948 4.46691 0.648532 0 0 0 0.508716 0.513778
0.516310 2.3811 3.20353 0.598688 0 0 0 2.3811 3.20353 0.598688 2.3811 3.20353 0.598688 0 0 0 0.513778 0.518841
0.521372 2.3282 3.59943 0.549914 0 0 0 2.3282 3.59943 0.549914 2.3282 3.59943 0.549914 0 0 0 0.518841 0.523903
0.526435 1.62978 3.88115 0.469373 0 0 0 1.62978 3.88115 0.469373 1.62978 3.88115 0.469373 0 0 0 0.523903 0.528966
0.531497 1.26687 2.59393 0.360012 0 0 0 1.26687 2.59393 0.360012 1.26687 2.59393 0.360012 0 0 0 0.528966 0.534029
0.536560 1.3817 2.81838 0.322394 0 0 0 1.3817 2.81838 0.322394 1.3817 2.81838 0.322394 0 0 0 0.534029 0.539091
0.541622 1.56497 3.04741 0.586847 0 0 0 1.56497 3.04741 0.586847 1.56497 3.04741 0.586847 0 0 0 0.539091 0.544153
0.546685 2.40245 1.97172 0.779261 0 0 0 2.40245 1.97172 0.779261 2.40245 1.97172 0.779261 0 0 0 0.544153 0.549216
0.551747 2.15122 1.25746 0.78898 0 0 0 2.15122 1.25746 0.78898 2.15122 1.25746 0.78898 0 0 0 0.549216 0.554278
0.556810 0.751449 0.467005 0.112535 0 0 0 0.751449 0.467005 0.112535 0.751449 0.467005 0.112535 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
