#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 280275
#Bestfit SF galaxies in bin: 229203
#Bestfit Q galaxies in bin: 51072
#Bestfit central galaxies in bin: 188062
#Bestfit satellite galaxies in bin: 92213
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000217188 0.000175057 0.000123377 0.000150977 8.31548e-05 8.89555e-05 0.000514337 0.000430661 0.000298495 0.000130196 8.73368e-05 7.80525e-05 0.000394603 0.00031429 0.000228098 0.091061 0.094435
0.096123 0.000362934 0.000236376 0.00020388 0.000249284 0.000128141 0.00013633 0.000872979 0.000570598 0.000477009 0.000231602 0.00013424 0.000129035 0.000630776 0.000463028 0.000347753 0.094435 0.097811
0.099498 0.000562847 0.000328158 0.000294889 0.000394236 0.000200785 0.000203365 0.00131955 0.000845381 0.000690153 0.000381608 0.000203299 0.00020057 0.000932472 0.000688684 0.000483088 0.097811 0.101186
0.102873 0.00082119 0.000439469 0.000391141 0.000593459 0.000292213 0.00028845 0.00184321 0.0010975 0.000893793 0.000567507 0.000302196 0.000269709 0.00133856 0.000860545 0.000638126 0.101186 0.104560
0.106248 0.00115244 0.000577245 0.000519471 0.000857292 0.000417694 0.000376932 0.00247702 0.00119639 0.00112175 0.000829916 0.00040171 0.000367575 0.00181021 0.00096026 0.000819694 0.104560 0.107936
0.109623 0.00153725 0.000723069 0.000636261 0.00119123 0.000520785 0.000492704 0.00309013 0.0015382 0.0013042 0.0011523 0.000485711 0.000494148 0.00232234 0.00120417 0.000950085 0.107936 0.111310
0.112998 0.0018806 0.000880604 0.000736599 0.00147856 0.000671607 0.000582319 0.00368488 0.00172045 0.0014309 0.00145976 0.000609091 0.000570946 0.00273888 0.00134778 0.00100401 0.111310 0.114686
0.116373 0.002207 0.000881199 0.000764634 0.00176619 0.000762545 0.000650408 0.00418525 0.00182425 0.00148559 0.00176078 0.000713927 0.000634367 0.00311702 0.00147974 0.00101729 0.114686 0.118060
0.119748 0.00251104 0.000905053 0.000801474 0.00204494 0.000855192 0.000697386 0.00460283 0.00178473 0.00153014 0.00200533 0.000796659 0.000685403 0.0035424 0.00146138 0.00108178 0.118060 0.121435
0.123123 0.00285207 0.0010853 0.000854514 0.00234607 0.000946513 0.000772116 0.00512292 0.00198776 0.00160409 0.00229062 0.000880357 0.00075331 0.00399713 0.00164019 0.00110074 0.121435 0.124811
0.126498 0.00328094 0.0010909 0.000982904 0.00272787 0.00104104 0.00087057 0.00576302 0.00214513 0.00171264 0.00265438 0.000972656 0.000851927 0.00455876 0.00169264 0.00124641 0.124811 0.128185
0.129873 0.00377715 0.00121083 0.00113278 0.00315764 0.00112251 0.000960213 0.00655739 0.00219829 0.00196262 0.00306361 0.00107384 0.00096106 0.00523237 0.00177369 0.00144212 0.128185 0.131561
0.133248 0.00430246 0.00137763 0.00125813 0.00363071 0.0012259 0.00108694 0.00731714 0.00218949 0.00206557 0.00352026 0.00117539 0.00109329 0.00589769 0.00178812 0.00164701 0.131561 0.134935
0.137045 0.00483187 0.00134558 0.00135562 0.00410725 0.00129987 0.00116041 0.00808382 0.00234633 0.00218042 0.00400939 0.00127816 0.00118729 0.00650924 0.00195365 0.0017744 0.134935 0.139154
0.141685 0.00568847 0.00162018 0.00153487 0.00487164 0.00155514 0.00144472 0.00935426 0.00283642 0.00259084 0.00478721 0.00155124 0.00140086 0.00752653 0.00208903 0.00197367 0.139154 0.144217
0.146748 0.00657191 0.00195341 0.00172183 0.00568833 0.00168679 0.00159559 0.0105373 0.00301006 0.00287837 0.00558703 0.00168898 0.00153649 0.00858051 0.00239982 0.00225646 0.144217 0.149279
0.151810 0.00736629 0.00240542 0.00188505 0.00645042 0.00215719 0.00171035 0.0114766 0.00356292 0.00309659 0.00638867 0.00201748 0.00170926 0.00936009 0.00285487 0.00239863 0.149279 0.154342
0.156873 0.00818827 0.00269359 0.00211928 0.00728198 0.00240703 0.00186056 0.0122556 0.00427197 0.00312547 0.00724361 0.00239065 0.00194393 0.0101149 0.00323488 0.00254313 0.154342 0.159404
0.161935 0.0088013 0.00289197 0.00223057 0.00783086 0.00254791 0.00189082 0.0131565 0.00465897 0.00336047 0.00777199 0.00244911 0.00197338 0.0109005 0.00344374 0.00255653 0.159404 0.164467
0.166998 0.00941896 0.00315156 0.00230356 0.0084362 0.00275276 0.00207868 0.0138294 0.00488241 0.00341785 0.00835969 0.00281181 0.00207652 0.0115792 0.00375609 0.0026964 0.164467 0.169529
0.172060 0.00977297 0.00339116 0.00236332 0.00879882 0.00301486 0.00217891 0.0141448 0.00505433 0.00338734 0.00870865 0.00294563 0.00218793 0.0119436 0.00414791 0.0026792 0.169529 0.174591
0.177123 0.0100567 0.00353908 0.00237944 0.00902343 0.00328061 0.00225177 0.0146939 0.00538887 0.00343787 0.00891451 0.00326078 0.00226883 0.0123861 0.00453645 0.00266053 0.174591 0.179654
0.182185 0.0104276 0.00364258 0.00244517 0.00933838 0.00347659 0.00234789 0.0153157 0.00536613 0.00370822 0.00924346 0.0034429 0.00238331 0.0128425 0.00448637 0.00275768 0.179654 0.184716
0.187248 0.0107501 0.00372192 0.00265315 0.0096089 0.00355019 0.00251278 0.0158714 0.00541521 0.00387495 0.00952027 0.00359126 0.00240313 0.0132581 0.00481209 0.00312091 0.184716 0.189779
0.192310 0.0110609 0.00372495 0.00288843 0.00987009 0.00373808 0.00258933 0.0164053 0.00546709 0.00411459 0.00981173 0.00365523 0.00256215 0.0136086 0.00506539 0.0032518 0.189779 0.194842
0.197373 0.0112897 0.00400899 0.00295843 0.0100652 0.00360359 0.00270816 0.0167854 0.00571546 0.00420819 0.0100634 0.00360362 0.00275865 0.0137907 0.00513782 0.00320968 0.194842 0.199904
0.202435 0.0115585 0.00401391 0.00305887 0.0103356 0.00373585 0.0027816 0.0170467 0.00610166 0.00429818 0.0102894 0.00376393 0.00281627 0.0141468 0.00507041 0.00337216 0.199904 0.204967
0.207498 0.0118113 0.0039411 0.00304725 0.0105381 0.00379727 0.00282277 0.017525 0.00593879 0.00459873 0.0104992 0.00372566 0.00290848 0.0144873 0.00493772 0.00348399 0.204967 0.210029
0.212560 0.0120298 0.0039447 0.00321862 0.0107514 0.0037154 0.00286855 0.0177671 0.00581559 0.0050174 0.010667 0.00360922 0.00292648 0.0148091 0.00469222 0.00371995 0.210029 0.215091
0.217623 0.0123125 0.00397714 0.00335336 0.0110095 0.00362257 0.00296531 0.01816 0.00600018 0.00526711 0.0109476 0.00357499 0.00301099 0.0150961 0.00486547 0.00394171 0.215091 0.220154
0.222685 0.0124816 0.00398414 0.00349788 0.011139 0.00351868 0.00298036 0.0185069 0.00603819 0.0054215 0.0110675 0.0033961 0.00310494 0.0153656 0.00488736 0.0041641 0.220154 0.225217
0.227748 0.0126629 0.00410552 0.00351173 0.0112959 0.00336869 0.00312118 0.0187976 0.00645817 0.0054897 0.0112236 0.00324664 0.00307393 0.0155981 0.0049691 0.00431497 0.225217 0.230279
0.232810 0.0129305 0.00375906 0.00362292 0.0115378 0.00331699 0.00311977 0.0191811 0.00622239 0.00566636 0.0114685 0.00332031 0.00318952 0.0159122 0.00511775 0.00444195 0.230279 0.235342
0.237873 0.0130902 0.00379804 0.00364915 0.0116874 0.00324527 0.00319739 0.0193855 0.00601495 0.00566622 0.0116368 0.00325413 0.00328879 0.0160543 0.00524188 0.00453018 0.235342 0.240404
0.242935 0.0133009 0.00406448 0.00368435 0.0118841 0.0031984 0.00331924 0.0196591 0.00634893 0.00569363 0.0118712 0.00322757 0.00336171 0.0162166 0.00537314 0.00453908 0.240404 0.245467
0.247998 0.0136233 0.00427846 0.00386025 0.0121819 0.00345224 0.003443 0.020092 0.00641854 0.00591118 0.0121791 0.00347 0.00349354 0.0165685 0.00556029 0.00471281 0.245467 0.250529
0.253060 0.01377 0.00430294 0.00392179 0.0123407 0.003611 0.00348027 0.0201843 0.0065501 0.00596276 0.0123334 0.00360865 0.0034742 0.0166998 0.00537564 0.00463123 0.250529 0.255592
0.258123 0.01398 0.0040985 0.00402009 0.0125297 0.00341319 0.00353696 0.0204884 0.00649886 0.00620774 0.0125265 0.00352937 0.00363589 0.0169441 0.00511664 0.00461251 0.255592 0.260654
0.263185 0.0141451 0.00388564 0.00408193 0.0126939 0.00343505 0.00351472 0.0206578 0.00622223 0.00630243 0.0127189 0.00331916 0.00364434 0.0170536 0.00504914 0.00472093 0.260654 0.265716
0.268248 0.0142239 0.00366991 0.00417908 0.0127904 0.00323216 0.00357365 0.0206573 0.00634503 0.00622493 0.0128525 0.00324371 0.00374853 0.0170208 0.00481327 0.00480512 0.265716 0.270779
0.273310 0.0144194 0.00382474 0.00422927 0.0129705 0.00341181 0.00369692 0.0209219 0.00647737 0.00645876 0.01303 0.00348737 0.00372632 0.017253 0.00474116 0.00496001 0.270779 0.275842
0.278373 0.0145946 0.00390613 0.00429245 0.0131149 0.00349037 0.00370686 0.0212349 0.00658009 0.00665139 0.0131895 0.003581 0.00381445 0.0174601 0.00493485 0.00508989 0.275842 0.280904
0.283435 0.0149504 0.00414661 0.00445827 0.0134304 0.00361552 0.00394513 0.0217715 0.00649272 0.00690089 0.0135141 0.00366844 0.00403462 0.0178794 0.0049816 0.00528011 0.280904 0.285967
0.288498 0.0150486 0.00395572 0.00457715 0.0134969 0.00346425 0.00395372 0.0220127 0.00653514 0.00703706 0.0135845 0.00354235 0.00407586 0.0180347 0.00510378 0.00539059 0.285967 0.291029
0.293560 0.01527 0.0039021 0.00468229 0.0137106 0.00345161 0.0040724 0.0222683 0.00639832 0.00708281 0.0138251 0.00340354 0.00418035 0.018217 0.0053317 0.00549474 0.291029 0.296091
0.298623 0.0154896 0.00392338 0.00481784 0.0139201 0.00354735 0.00418983 0.0225334 0.00626732 0.00710277 0.0140509 0.0034836 0.00431616 0.0184236 0.00535272 0.00558787 0.296091 0.301154
0.303685 0.0156917 0.0040448 0.00498994 0.0140998 0.00357645 0.00429665 0.0228362 0.00607939 0.00729764 0.0142354 0.00357432 0.00441142 0.0186618 0.00541828 0.0057408 0.301154 0.306217
0.308748 0.0159017 0.00408862 0.00513755 0.014308 0.00358806 0.0043931 0.0230543 0.0059874 0.00744099 0.0144721 0.00358405 0.00453621 0.0188173 0.00560181 0.00569292 0.306217 0.311279
0.313810 0.0160357 0.00428409 0.00515132 0.0144465 0.00366868 0.00442561 0.023168 0.00618889 0.00744216 0.0146076 0.00364896 0.00459661 0.0189482 0.00578898 0.0057501 0.311279 0.316341
0.318873 0.0161778 0.00450499 0.00515562 0.014593 0.00382775 0.00455398 0.0232903 0.00622437 0.00749678 0.0147551 0.0037899 0.00468131 0.0190792 0.00591982 0.00585739 0.316341 0.321404
0.323935 0.0162972 0.00460802 0.0052259 0.0147035 0.00402361 0.00459609 0.0234494 0.00650092 0.00747881 0.0148806 0.00391704 0.0047624 0.0191863 0.00598272 0.00585226 0.321404 0.326466
0.328997 0.016444 0.00471434 0.00523494 0.0148406 0.00409182 0.00469888 0.0236398 0.00658486 0.007585 0.0150214 0.00415738 0.00484068 0.0193453 0.00581538 0.00588095 0.326466 0.331528
0.334060 0.0166377 0.00483955 0.00537559 0.0150342 0.00422116 0.00481541 0.0238338 0.00657243 0.00767854 0.0152024 0.00429024 0.00492548 0.0195648 0.00574873 0.00604265 0.331528 0.336591
0.339122 0.0168145 0.0048851 0.00550441 0.0152094 0.00430628 0.0048999 0.0240182 0.00666317 0.00759612 0.0153935 0.00426777 0.00501578 0.0197126 0.00561658 0.0060935 0.336591 0.341653
0.344185 0.0170669 0.00508536 0.00564548 0.0154429 0.00435875 0.00495563 0.0243554 0.00675426 0.00779025 0.0156209 0.00442431 0.00511155 0.020016 0.00562104 0.00607876 0.341653 0.346716
0.349247 0.0172993 0.0051998 0.00576401 0.0156704 0.00444294 0.00509046 0.0246096 0.00682529 0.00785471 0.015852 0.00454794 0.00522862 0.0202509 0.0056655 0.00611483 0.346716 0.351779
0.354310 0.0177797 0.00515998 0.00599417 0.0161395 0.00448527 0.00538964 0.025141 0.00686441 0.00817187 0.0163587 0.00474032 0.00549326 0.0206779 0.00588591 0.00639546 0.351779 0.356841
0.359372 0.017918 0.00514793 0.00605246 0.0162755 0.00453721 0.00545484 0.025289 0.00727463 0.00823097 0.0165073 0.00473577 0.00558818 0.0207948 0.00597507 0.00657848 0.356841 0.361903
0.364435 0.0181388 0.00534936 0.00608175 0.0164923 0.00457443 0.00556356 0.0255282 0.00752534 0.00826155 0.0167468 0.00478439 0.00570888 0.0209778 0.00604652 0.00669003 0.361903 0.366966
0.369497 0.0183863 0.00555505 0.00613455 0.0167293 0.00473003 0.00564085 0.0258229 0.00793996 0.00823427 0.0169984 0.00480096 0.00583395 0.0212169 0.00618453 0.00660711 0.366966 0.372028
0.374560 0.0185351 0.00552611 0.00623853 0.0168891 0.00471567 0.00563045 0.025922 0.00824754 0.00829854 0.0171816 0.00478568 0.00592079 0.0212956 0.00625311 0.00652651 0.372028 0.377091
0.379622 0.018816 0.00546315 0.00635564 0.0171613 0.00459719 0.00578376 0.0262417 0.00863891 0.00839734 0.0174827 0.00482113 0.00601559 0.0215352 0.00628059 0.00676946 0.377091 0.382154
0.384685 0.0190792 0.00546727 0.00645585 0.0174146 0.00463959 0.00598941 0.0265498 0.00885755 0.0085087 0.0177554 0.00487121 0.00611713 0.0217789 0.00629642 0.00688881 0.382154 0.387216
0.389747 0.019332 0.00554898 0.00654116 0.0176675 0.00464702 0.00616582 0.0268017 0.00901372 0.00867586 0.0180265 0.00491209 0.00620899 0.0219943 0.00658869 0.00700195 0.387216 0.392278
0.394810 0.0195889 0.00556636 0.00659412 0.0179369 0.00464971 0.00622572 0.0270026 0.00892338 0.00860387 0.0183044 0.00492758 0.00625916 0.0222084 0.00672111 0.00704465 0.392278 0.397341
0.399872 0.0199007 0.00564674 0.00662718 0.018233 0.00479824 0.00627855 0.0273852 0.0088684 0.00874306 0.0186037 0.00495741 0.00629346 0.0225459 0.00662893 0.00718415 0.397341 0.402404
0.404935 0.020166 0.00577941 0.00676682 0.0185207 0.00475037 0.00631735 0.0275499 0.00896723 0.00877508 0.018912 0.00498177 0.00637954 0.0227234 0.0066112 0.0073021 0.402404 0.407466
0.409997 0.0204191 0.00582757 0.00683173 0.0187889 0.00505337 0.00634223 0.0277351 0.0088638 0.00893459 0.0191678 0.00503484 0.00650481 0.0229709 0.00673455 0.00751244 0.407466 0.412529
0.415060 0.0206979 0.00585795 0.00691687 0.0190763 0.00518746 0.00643136 0.0279754 0.00899937 0.00900796 0.0194661 0.00521491 0.00665638 0.0232102 0.00685736 0.00761284 0.412529 0.417591
0.420122 0.02093 0.00587371 0.00705994 0.0193432 0.00525645 0.00662796 0.0280511 0.00917081 0.00891481 0.0197484 0.00535421 0.00689897 0.0233398 0.00685061 0.00762383 0.417591 0.422653
0.425185 0.0213953 0.00582362 0.00717617 0.0198318 0.00532646 0.00699887 0.0284116 0.00921395 0.00900309 0.0202711 0.00555044 0.00724969 0.0236879 0.00683795 0.00772172 0.422653 0.427716
0.430247 0.0217694 0.00585566 0.00731045 0.0202254 0.00529644 0.00712126 0.0286983 0.00935491 0.00906331 0.0207031 0.0055313 0.00741971 0.0239439 0.0070557 0.00785797 0.427716 0.432779
0.435310 0.021981 0.00576301 0.0072961 0.0204694 0.0053688 0.0072696 0.0287647 0.00960026 0.00911159 0.0209575 0.00552422 0.00753013 0.0240682 0.00715679 0.00787295 0.432779 0.437841
0.440372 0.0223316 0.00587518 0.00741261 0.0208434 0.0053937 0.00747927 0.0290105 0.00959902 0.00904035 0.0213421 0.00563816 0.00765058 0.0243496 0.00728412 0.00790866 0.437841 0.442903
0.445435 0.02259 0.00581715 0.00747382 0.021115 0.00550152 0.00753745 0.0292094 0.00947029 0.00896258 0.0216478 0.00576641 0.00766838 0.0245116 0.00745784 0.0078347 0.442903 0.447966
0.450497 0.0228977 0.00595528 0.00761497 0.0214284 0.00555368 0.00759493 0.0294916 0.00931539 0.00917504 0.0219871 0.00572673 0.00772643 0.0247548 0.0077304 0.00796177 0.447966 0.453029
0.455560 0.0232823 0.00613659 0.00776232 0.0218445 0.00551364 0.00773624 0.0297345 0.00971063 0.00922599 0.0224096 0.00569739 0.00800366 0.025062 0.00780487 0.00809872 0.453029 0.458091
0.460622 0.0236353 0.0060801 0.00791028 0.0222446 0.00550785 0.00788715 0.0298765 0.0102264 0.00918384 0.0228297 0.00563456 0.00811803 0.0252784 0.00798942 0.00813241 0.458091 0.463154
0.465685 0.0239581 0.00621159 0.00804568 0.0225929 0.00549479 0.00796016 0.0300849 0.0104907 0.00927811 0.0232 0.00562308 0.00814683 0.0255042 0.00813391 0.00805811 0.463154 0.468216
0.470747 0.0242974 0.00637169 0.00818251 0.0229563 0.00554315 0.00797141 0.0303161 0.0107833 0.00924053 0.0235599 0.00588921 0.00824425 0.0258014 0.0077526 0.0082128 0.468216 0.473278
0.475810 0.0245947 0.00653707 0.00820546 0.0232633 0.00568367 0.00797528 0.03057 0.0110988 0.00932723 0.0238962 0.00606885 0.00820996 0.0260194 0.00765058 0.00830082 0.473278 0.478341
0.480872 0.0249037 0.00663672 0.00826366 0.0235837 0.00552986 0.0080732 0.0308276 0.0110875 0.00926598 0.0242344 0.00605256 0.00824581 0.0262687 0.0077344 0.00830203 0.478341 0.483404
0.485935 0.0252389 0.00640443 0.00826198 0.0239706 0.00548987 0.00818825 0.0309308 0.0114291 0.00918775 0.0246271 0.00605458 0.00828875 0.0264866 0.0078593 0.00841944 0.483404 0.488466
0.490997 0.0255797 0.00676244 0.00819197 0.0243583 0.00576302 0.00816478 0.0310607 0.0116095 0.00932771 0.0250119 0.00601352 0.00835764 0.0267376 0.00795752 0.00843402 0.488466 0.493528
0.496060 0.0259718 0.00703182 0.00815355 0.0247865 0.00564882 0.00838448 0.0312913 0.0114536 0.00947159 0.0254589 0.00597046 0.00847364 0.0270178 0.00803809 0.00837817 0.493528 0.498591
0.501122 0.0263057 0.00680999 0.00807673 0.0251537 0.00572062 0.00844744 0.031476 0.0113224 0.00968482 0.0258136 0.00607831 0.00860074 0.0273094 0.00802205 0.00826408 0.498591 0.503654
0.506185 0.0266463 0.00710741 0.00819586 0.0255439 0.0056817 0.0084816 0.0315937 0.0114345 0.00973628 0.026222 0.00613709 0.00866406 0.0275115 0.00785787 0.0082655 0.503654 0.508716
0.511247 0.0269632 0.00707105 0.00833134 0.0258909 0.00567311 0.00860108 0.0317757 0.0116526 0.00963741 0.0265813 0.00611377 0.00871731 0.027742 0.00764558 0.0083962 0.508716 0.513778
0.516310 0.0272707 0.00725184 0.00834206 0.026231 0.00571922 0.00860036 0.0319366 0.0116749 0.00948304 0.02693 0.0061998 0.00876988 0.0279655 0.00749873 0.00849909 0.513778 0.518841
0.521372 0.0278368 0.00711234 0.00853489 0.0268269 0.00548356 0.00878294 0.0323688 0.0118557 0.00940982 0.0275683 0.00620383 0.0089699 0.0283843 0.00795031 0.00862567 0.518841 0.523903
0.526435 0.0281979 0.00715385 0.00858906 0.0272565 0.00540059 0.00882195 0.0324228 0.0121259 0.00922332 0.0279983 0.00638061 0.00913423 0.028605 0.00796894 0.00866896 0.523903 0.528966
0.531497 0.0285254 0.00734447 0.00876129 0.0276304 0.00565239 0.0088762 0.032542 0.0128284 0.00900288 0.0284074 0.0065501 0.00921382 0.0287661 0.00841058 0.0086664 0.528966 0.534029
0.536560 0.028884 0.00771484 0.0089417 0.0280266 0.0059985 0.00894014 0.0327317 0.0131477 0.00922727 0.0288117 0.00678927 0.00933426 0.0290316 0.0086398 0.00867506 0.534029 0.539091
0.541622 0.0292771 0.00784475 0.00911859 0.02846 0.00635516 0.00920059 0.0329438 0.0132766 0.00929231 0.0292418 0.00682662 0.00945698 0.029349 0.00904681 0.00868324 0.539091 0.544153
0.546685 0.0293769 0.00783973 0.00923532 0.0286074 0.006321 0.00925493 0.0328303 0.0131283 0.00929642 0.0294156 0.00691495 0.00951184 0.0292979 0.00881096 0.00835558 0.544153 0.549216
0.551747 0.029717 0.00790876 0.00943878 0.0289648 0.00662329 0.00936899 0.0330925 0.0130542 0.00946215 0.0297981 0.00697424 0.00968529 0.0295516 0.00897256 0.00828666 0.549216 0.554278
0.556810 0.0299841 0.00760721 0.00957965 0.0292732 0.00681193 0.00956376 0.0331746 0.013454 0.00932247 0.0301279 0.00715175 0.00986323 0.0296907 0.00922215 0.00816984 0.554278 0.559341
0.561872 0.030277 0.00780103 0.00958847 0.0296161 0.00684887 0.00976201 0.033243 0.0134703 0.00929207 0.0305004 0.0074137 0.010029 0.0298214 0.00922883 0.00834166 0.559341 0.564404
0.566935 0.0306703 0.00756602 0.00963173 0.0300805 0.00684125 0.00995742 0.0333168 0.0135102 0.00933783 0.0309859 0.00678647 0.0102641 0.0300266 0.00915744 0.00855639 0.564404 0.569466
0.571997 0.0312226 0.00756753 0.00995197 0.0306968 0.00606454 0.0102379 0.0335823 0.0137007 0.00934075 0.0316221 0.00652704 0.0105476 0.0304077 0.00925132 0.00874019 0.569466 0.574528
0.577060 0.0315795 0.00725556 0.0101787 0.0311248 0.0054973 0.0104314 0.0336201 0.0138004 0.00923004 0.0320392 0.00574582 0.0107075 0.0306419 0.00919921 0.00890399 0.574528 0.579592
0.582123 0.0319009 0.00731055 0.0103084 0.0314932 0.00561458 0.0105471 0.0337304 0.0137339 0.00893861 0.0324239 0.00588266 0.0107576 0.0308342 0.00912469 0.00909799 0.579592 0.584654
0.587185 0.0322347 0.00730812 0.0103405 0.0318906 0.00572312 0.0106299 0.0337789 0.0140435 0.0088865 0.0328263 0.00599961 0.0107688 0.0310282 0.00911628 0.00903448 0.584654 0.589717
0.592248 0.0325335 0.00728827 0.0103578 0.0322395 0.00584209 0.0106773 0.0338529 0.0142208 0.00863727 0.0331585 0.00612774 0.0108003 0.0312587 0.00983897 0.00899341 0.589717 0.594779
0.597310 0.032759 0.00737588 0.0103298 0.03254 0.00597673 0.0106869 0.033742 0.0147054 0.00849946 0.0334733 0.00622803 0.0107877 0.0313022 0.0109164 0.0089662 0.594779 0.599841
0.602373 0.033113 0.00747127 0.0103941 0.0329608 0.00619929 0.0107766 0.0337961 0.0154198 0.0083848 0.0338973 0.00646976 0.010987 0.0315135 0.0111767 0.00884959 0.599841 0.604904
0.607435 0.0334616 0.00765414 0.0104862 0.0333691 0.00642185 0.0108774 0.0338767 0.0156241 0.00793604 0.0343265 0.0066978 0.0109986 0.0316976 0.0113188 0.0088353 0.604904 0.609967
0.612498 0.0337707 0.00791675 0.0105585 0.0337481 0.00662794 0.0110259 0.0338721 0.0158609 0.00765017 0.0347146 0.00694322 0.0110979 0.0318457 0.0114199 0.00880133 0.609967 0.615029
0.617560 0.034003 0.00794927 0.0105952 0.0340482 0.00681285 0.0109559 0.0338003 0.0159029 0.00721395 0.0350578 0.00713752 0.0112042 0.031852 0.0115269 0.00849256 0.615029 0.620092
0.622623 0.0340592 0.00816054 0.0104346 0.0340699 0.0073976 0.0107744 0.034011 0.0158823 0.00712916 0.0350806 0.00770888 0.0109977 0.031976 0.0117797 0.00823971 0.620092 0.625154
0.627685 0.0340379 0.00835789 0.0102192 0.0340156 0.00788879 0.0105899 0.0341381 0.0157641 0.00727776 0.0350246 0.00839581 0.010867 0.0320257 0.0119173 0.00803339 0.625154 0.630216
0.632748 0.0340986 0.00856782 0.0100003 0.0340188 0.00836392 0.0104175 0.034457 0.0154682 0.00756544 0.035022 0.00903906 0.0106045 0.0322155 0.0119439 0.00799765 0.630216 0.635279
