#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.46039e+06
#Bestfit SF halos in bin: 2.3783e+06
#Bestfit Q halos in bin: 82086
#Bestfit central halos in bin: 2.1294e+06
#Bestfit satellite halos in bin: 330989
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 5.41363e-07 3.18735e-07 2.47932e-07 4.33669e-07 2.40582e-07 2.15649e-07 3.66159e-06 8.43128e-05 2.17419e-06 4.0492e-07 2.60935e-07 1.63815e-07 1.41916e-06 8.14891e-07 7.86561e-07 0.107936 0.111310
0.112998 7.28283e-07 3.70113e-07 3.13837e-07 5.91965e-07 2.98848e-07 2.71817e-07 4.67786e-06 0.000115522 2.86413e-06 5.07296e-07 3.06697e-07 1.95188e-07 2.14999e-06 9.92492e-07 1.1186e-06 0.111310 0.114686
0.116373 1.00613e-06 4.30367e-07 4.62295e-07 8.54489e-07 3.5371e-07 4.06527e-07 5.3996e-06 0.000131715 3.2136e-06 5.45062e-07 3.18962e-07 2.08378e-07 3.97237e-06 1.53825e-06 2.19034e-06 0.114686 0.118060
0.119748 1.24635e-06 5.68975e-07 5.03371e-07 1.07793e-06 4.43884e-07 4.44591e-07 6.12618e-06 0.000144061 3.36252e-06 7.88635e-07 4.26388e-07 2.89656e-07 4.19104e-06 1.57852e-06 2.25869e-06 0.118060 0.121435
0.123123 1.31747e-06 5.89503e-07 4.89804e-07 1.14316e-06 4.022e-07 4.38152e-07 6.36762e-06 0.000158395 3.481e-06 8.81854e-07 4.72814e-07 3.05673e-07 4.11996e-06 1.61023e-06 1.71581e-06 0.121435 0.124811
0.126498 1.73433e-06 7.76966e-07 5.86168e-07 1.55472e-06 5.46129e-07 5.54456e-07 6.9381e-06 0.000169168 3.13404e-06 1.10656e-06 5.72944e-07 3.66008e-07 5.77305e-06 2.14923e-06 2.25985e-06 0.124811 0.128185
0.129873 2.08608e-06 9.77719e-07 6.52782e-07 1.89544e-06 7.47263e-07 6.46566e-07 7.60953e-06 0.000177452 3.00267e-06 1.32412e-06 7.4059e-07 3.81141e-07 6.98806e-06 2.67675e-06 2.7133e-06 0.128185 0.131561
0.133248 2.45559e-06 1.16116e-06 6.95634e-07 2.26317e-06 9.54014e-07 7.42608e-07 8.03087e-06 0.000173558 2.75337e-06 1.55889e-06 8.3876e-07 4.2924e-07 8.22449e-06 4.06449e-06 2.92248e-06 0.131561 0.134935
0.137045 3.09851e-06 1.44278e-06 8.7933e-07 2.82433e-06 1.25542e-06 9.15908e-07 1.10424e-05 0.000204683 4.09838e-06 1.90853e-06 1.07088e-06 5.01971e-07 1.07541e-05 4.9338e-06 3.55794e-06 0.134935 0.139154
0.141685 4.0735e-06 1.91595e-06 1.12314e-06 3.74101e-06 1.58074e-06 1.22009e-06 1.3707e-05 0.000243717 4.1252e-06 2.51955e-06 1.38718e-06 6.63959e-07 1.40707e-05 6.13373e-06 4.12027e-06 0.139154 0.144217
0.146748 5.14462e-06 2.43614e-06 1.43305e-06 4.63054e-06 1.96296e-06 1.434e-06 2.00394e-05 0.000369424 8.03934e-06 3.25368e-06 1.69716e-06 8.41412e-07 1.73099e-05 7.03476e-06 4.98332e-06 0.144217 0.149279
0.151810 6.77592e-06 2.88066e-06 1.97232e-06 5.97549e-06 2.48642e-06 1.88409e-06 2.9967e-05 0.000521796 1.36579e-05 4.26324e-06 2.18716e-06 1.13704e-06 2.29411e-05 8.25459e-06 7.08643e-06 0.149279 0.154342
0.156873 8.80271e-06 3.78396e-06 2.50953e-06 7.76411e-06 3.16658e-06 2.43937e-06 3.88942e-05 0.000609583 1.88535e-05 5.52772e-06 2.8692e-06 1.58716e-06 2.98721e-05 1.13613e-05 8.93354e-06 0.154342 0.159404
0.161935 1.11796e-05 5.31895e-06 3.13949e-06 9.91968e-06 4.14857e-06 3.1334e-06 4.7683e-05 0.000777707 2.20703e-05 7.16384e-06 3.74718e-06 1.93674e-06 3.70146e-05 1.60893e-05 1.0895e-05 0.159404 0.164467
0.166998 1.43186e-05 7.194e-06 3.98383e-06 1.27338e-05 5.20053e-06 4.17938e-06 6.02348e-05 0.000873593 2.62658e-05 9.14989e-06 5.01397e-06 2.383e-06 4.75708e-05 2.06525e-05 1.43431e-05 0.164467 0.169529
0.172060 1.69107e-05 8.75492e-06 4.55555e-06 1.50965e-05 6.73539e-06 4.89163e-06 6.94751e-05 0.000946622 2.92912e-05 1.08296e-05 6.12292e-06 2.81428e-06 5.60335e-05 2.61744e-05 1.56677e-05 0.169529 0.174591
0.177123 1.91972e-05 1.02708e-05 5.0327e-06 1.72257e-05 8.19654e-06 5.40416e-06 7.63184e-05 0.000948832 3.04469e-05 1.26042e-05 7.24938e-06 3.22521e-06 6.16129e-05 3.13905e-05 1.71918e-05 0.174591 0.179654
0.182185 2.09903e-05 1.18261e-05 5.62547e-06 1.8986e-05 9.56457e-06 5.70747e-06 7.90613e-05 0.000829065 2.98584e-05 1.40979e-05 8.2356e-06 3.74678e-06 6.53322e-05 3.35736e-05 1.77034e-05 0.179654 0.184716
0.187248 2.29614e-05 1.2477e-05 6.28467e-06 2.09871e-05 1.10944e-05 6.57222e-06 8.01648e-05 0.000757816 2.81602e-05 1.54885e-05 8.93399e-06 4.15268e-06 7.10381e-05 3.73047e-05 1.92329e-05 0.184716 0.189779
0.192310 2.53915e-05 1.41322e-05 6.90478e-06 2.34351e-05 1.17654e-05 7.05468e-06 8.20747e-05 0.000806371 2.55843e-05 1.71898e-05 9.97336e-06 4.65524e-06 7.81566e-05 4.12435e-05 2.15773e-05 0.189779 0.194842
0.197373 2.81864e-05 1.59452e-05 7.76096e-06 2.61861e-05 1.23469e-05 8.20834e-06 8.61417e-05 0.000779674 2.4175e-05 1.92397e-05 1.143e-05 5.27929e-06 8.57442e-05 4.5945e-05 2.35091e-05 0.194842 0.199904
0.202435 3.05503e-05 1.74065e-05 8.50699e-06 2.8445e-05 1.41436e-05 8.85803e-06 9.15484e-05 0.000813823 2.57481e-05 2.10267e-05 1.25935e-05 5.90084e-06 9.18198e-05 4.78547e-05 2.54569e-05 0.199904 0.204967
0.207498 3.28638e-05 1.96657e-05 9.2417e-06 3.05744e-05 1.58378e-05 9.37093e-06 9.91968e-05 0.00084761 2.96688e-05 2.29842e-05 1.45139e-05 6.48024e-06 9.64237e-05 5.39113e-05 2.69271e-05 0.204967 0.210029
0.212560 3.54016e-05 2.08415e-05 9.97604e-06 3.29738e-05 1.8011e-05 1.02174e-05 0.000105742 0.000806206 3.25687e-05 2.47256e-05 1.49579e-05 7.00563e-06 0.000104085 5.85714e-05 2.90439e-05 0.210029 0.215091
0.217623 3.81357e-05 2.12994e-05 1.09049e-05 3.53149e-05 1.93668e-05 1.10672e-05 0.000119864 0.000940092 3.86714e-05 2.65458e-05 1.54003e-05 7.56723e-06 0.000112699 5.91552e-05 3.23762e-05 0.215091 0.220154
0.222685 3.72244e-05 2.03487e-05 1.14594e-05 3.40927e-05 2.00366e-05 1.12518e-05 0.000127959 0.000851698 5.13124e-05 2.58183e-05 1.52381e-05 7.6015e-06 0.000110605 5.63302e-05 3.40074e-05 0.220154 0.225217
0.227748 3.75696e-05 2.07599e-05 1.18771e-05 3.4184e-05 2.0804e-05 1.09732e-05 0.000135662 0.000768526 5.90413e-05 2.60478e-05 1.66941e-05 8.04292e-06 0.000111694 5.49009e-05 3.41978e-05 0.225217 0.230279
0.232810 3.88505e-05 2.22503e-05 1.249e-05 3.5124e-05 2.27215e-05 1.15585e-05 0.00014682 0.000720221 6.77384e-05 2.68283e-05 1.75083e-05 8.56965e-06 0.000116194 5.21488e-05 3.76032e-05 0.230279 0.235342
0.237873 4.01971e-05 2.1787e-05 1.33227e-05 3.59834e-05 2.47109e-05 1.19287e-05 0.000162282 0.000637276 8.25968e-05 2.77506e-05 1.76287e-05 9.07396e-06 0.000120271 4.85039e-05 4.24137e-05 0.235342 0.240404
0.242935 4.09238e-05 2.27159e-05 1.34063e-05 3.69964e-05 2.54967e-05 1.32392e-05 0.000154711 0.000632998 7.57394e-05 2.87317e-05 1.84757e-05 9.44777e-06 0.00011936 5.11101e-05 4.16803e-05 0.240404 0.245467
0.247998 4.07092e-05 2.41686e-05 1.36411e-05 3.72951e-05 2.56718e-05 1.34398e-05 0.000139626 0.000636919 6.31927e-05 2.91429e-05 1.9684e-05 9.79315e-06 0.000115121 5.55896e-05 4.07207e-05 0.245467 0.250529
0.253060 4.26623e-05 2.5028e-05 1.48828e-05 3.86967e-05 2.62289e-05 1.40375e-05 0.000157558 0.000579087 7.81509e-05 3.03942e-05 2.05291e-05 1.02411e-05 0.000121588 5.39709e-05 4.5321e-05 0.250529 0.255592
0.258123 4.31739e-05 2.59742e-05 1.5272e-05 3.99109e-05 2.70589e-05 1.42629e-05 0.000137713 0.000635211 5.97898e-05 3.14562e-05 2.07668e-05 1.08301e-05 0.000118559 6.05991e-05 4.36362e-05 0.255592 0.260654
0.263185 4.43313e-05 2.66035e-05 1.58634e-05 4.11482e-05 2.70612e-05 1.47622e-05 0.000136555 0.000647011 5.85702e-05 3.27592e-05 2.16371e-05 1.12739e-05 0.000118779 5.905e-05 4.46978e-05 0.260654 0.265716
0.268248 4.59405e-05 2.70676e-05 1.63672e-05 4.28433e-05 2.68831e-05 1.52719e-05 0.000135678 0.000699242 5.60437e-05 3.42901e-05 2.22805e-05 1.17889e-05 0.000120893 6.20423e-05 4.46458e-05 0.265716 0.270779
0.273310 4.7449e-05 2.8776e-05 1.65438e-05 4.44637e-05 2.6188e-05 1.56583e-05 0.000133943 0.000696926 5.31184e-05 3.56847e-05 2.35961e-05 1.219e-05 0.000123134 6.24609e-05 4.41194e-05 0.270779 0.275842
0.278373 4.95289e-05 2.8934e-05 1.78039e-05 4.65177e-05 2.75869e-05 1.6165e-05 0.000136775 0.000701474 5.31173e-05 3.73992e-05 2.3969e-05 1.3094e-05 0.000127565 6.2288e-05 4.59123e-05 0.275842 0.280904
0.283435 5.08619e-05 3.03335e-05 1.79057e-05 4.82477e-05 2.81672e-05 1.69806e-05 0.000126604 0.00065503 4.35597e-05 3.87949e-05 2.51286e-05 1.35788e-05 0.000128494 6.32809e-05 4.52953e-05 0.280904 0.285967
0.288498 5.26995e-05 3.09761e-05 1.87047e-05 5.01645e-05 2.95538e-05 1.77802e-05 0.000126149 0.00065931 4.36163e-05 4.0554e-05 2.54122e-05 1.43231e-05 0.000130837 6.63391e-05 4.65847e-05 0.285967 0.291029
0.293560 5.49346e-05 3.08315e-05 1.97714e-05 5.19444e-05 3.0829e-05 1.89037e-05 0.000141571 0.000706072 5.43635e-05 4.22767e-05 2.52753e-05 1.5103e-05 0.000136369 6.84656e-05 4.9001e-05 0.291029 0.296091
0.298623 5.70495e-05 3.43503e-05 2.06695e-05 5.41625e-05 3.1392e-05 1.96083e-05 0.000140695 0.000658313 5.28961e-05 4.42779e-05 2.82924e-05 1.63004e-05 0.000139215 7.39342e-05 4.91706e-05 0.296091 0.301154
0.303685 5.89012e-05 3.59729e-05 2.15164e-05 5.62235e-05 3.24611e-05 2.02254e-05 0.000136484 0.000746978 4.67181e-05 4.62406e-05 3.02822e-05 1.68896e-05 0.000140353 7.61006e-05 4.97648e-05 0.301154 0.306217
0.308748 6.1202e-05 3.8428e-05 2.29607e-05 5.83582e-05 3.32944e-05 2.11307e-05 0.000143597 0.000727153 5.06632e-05 4.82932e-05 3.1518e-05 1.78721e-05 0.00014425 8.10487e-05 5.01994e-05 0.306217 0.311279
0.313810 6.33768e-05 3.95746e-05 2.33489e-05 6.05023e-05 3.62719e-05 2.24118e-05 0.000146664 0.000678992 5.51084e-05 5.01985e-05 3.30512e-05 1.90013e-05 0.000148159 8.71393e-05 5.08587e-05 0.311279 0.316341
0.318873 6.57574e-05 4.28847e-05 2.36349e-05 6.27174e-05 3.78583e-05 2.35398e-05 0.000153836 0.000770543 5.81771e-05 5.24202e-05 3.53059e-05 1.93889e-05 0.000151562 9.10786e-05 5.11175e-05 0.316341 0.321404
0.323935 6.9026e-05 4.41051e-05 2.4577e-05 6.6011e-05 4.1928e-05 2.43408e-05 0.000156382 0.000753923 5.84043e-05 5.53971e-05 3.74667e-05 1.99719e-05 0.000156707 9.31553e-05 5.55714e-05 0.321404 0.326466
0.328997 7.12982e-05 4.56625e-05 2.55675e-05 6.83713e-05 4.41864e-05 2.56279e-05 0.000156101 0.000713847 5.78161e-05 5.74921e-05 3.94515e-05 2.06784e-05 0.000160119 9.59413e-05 5.85637e-05 0.326466 0.331528
0.334060 7.37389e-05 4.79658e-05 2.66521e-05 7.09256e-05 4.62733e-05 2.6697e-05 0.000155248 0.000727436 5.56511e-05 5.99911e-05 4.16032e-05 2.2151e-05 0.000162184 9.95793e-05 6.03428e-05 0.331528 0.336591
0.339122 7.59529e-05 5.00706e-05 2.82275e-05 7.32564e-05 4.89491e-05 2.83318e-05 0.00015408 0.000724484 5.39746e-05 6.22875e-05 4.36924e-05 2.3401e-05 0.000163868 0.00010232 6.10585e-05 0.336591 0.341653
0.344185 7.84683e-05 5.23024e-05 2.99019e-05 7.5868e-05 5.00092e-05 3.00964e-05 0.000153808 0.000751755 5.1492e-05 6.47986e-05 4.58845e-05 2.47383e-05 0.000166411 0.000106091 6.15246e-05 0.341653 0.346716
0.349247 8.10258e-05 5.45193e-05 3.11624e-05 7.84634e-05 5.20053e-05 3.17772e-05 0.000155267 0.000765837 5.12024e-05 6.72935e-05 4.80091e-05 2.59147e-05 0.000169372 0.000108955 6.48407e-05 0.346716 0.351779
0.354310 8.3392e-05 5.64459e-05 3.21693e-05 8.07448e-05 5.25057e-05 3.30933e-05 0.000160091 0.00075452 5.38398e-05 6.95917e-05 5.00861e-05 2.68882e-05 0.000172176 0.000106238 6.61419e-05 0.351779 0.356841
0.359372 8.61078e-05 5.85429e-05 3.38728e-05 8.3416e-05 5.28066e-05 3.4276e-05 0.000164097 0.000791018 5.76773e-05 7.21781e-05 5.22726e-05 2.809e-05 0.000175723 0.000108887 7.05637e-05 0.356841 0.361903
0.364435 8.8774e-05 6.07099e-05 3.58473e-05 8.60945e-05 5.43595e-05 3.55222e-05 0.000166408 0.000801616 5.84036e-05 7.4818e-05 5.34834e-05 2.99232e-05 0.00017856 0.00011205 7.15381e-05 0.361903 0.366966
0.369497 9.18465e-05 6.33498e-05 3.80124e-05 8.91382e-05 5.86246e-05 3.74362e-05 0.000170312 0.000806156 6.03862e-05 7.78725e-05 5.62124e-05 3.19188e-05 0.000181747 0.000114927 7.42549e-05 0.366966 0.372028
0.374560 9.44854e-05 6.55465e-05 3.9994e-05 9.18044e-05 6.2505e-05 3.93639e-05 0.000172164 0.000793654 6.16582e-05 8.03789e-05 5.91763e-05 3.37427e-05 0.000185239 0.000118287 7.53327e-05 0.372028 0.377091
0.379622 9.6908e-05 6.71761e-05 4.15157e-05 9.42074e-05 6.26228e-05 4.07157e-05 0.000175152 0.000828209 6.33219e-05 8.27436e-05 6.09683e-05 3.54766e-05 0.000188034 0.000122676 7.61597e-05 0.377091 0.382154
0.384685 9.94199e-05 6.81795e-05 4.21578e-05 9.6402e-05 6.23837e-05 4.20603e-05 0.000186858 0.000883486 6.65867e-05 8.51059e-05 6.25383e-05 3.64121e-05 0.000191508 0.000123634 7.65064e-05 0.382154 0.387216
0.389747 0.000101828 7.06019e-05 4.32172e-05 9.90246e-05 6.40198e-05 4.39644e-05 0.00018305 0.000866706 6.63552e-05 8.77225e-05 6.4341e-05 3.77118e-05 0.000192574 0.000128197 7.70357e-05 0.387216 0.392278
0.394810 0.000104324 7.21751e-05 4.45634e-05 0.000101656 6.59606e-05 4.49305e-05 0.000181605 0.000792606 6.40167e-05 9.0323e-05 6.61709e-05 3.91692e-05 0.000194395 0.000126773 7.86381e-05 0.392278 0.397341
0.399872 0.00010719 7.40847e-05 4.62031e-05 0.000104513 6.84413e-05 4.65335e-05 0.000184756 0.00076219 6.53653e-05 9.31241e-05 6.86058e-05 4.01876e-05 0.000197683 0.000128899 8.05706e-05 0.397341 0.402404
0.404935 0.000110077 7.55962e-05 4.74961e-05 0.000107339 7.02711e-05 4.81503e-05 0.000189411 0.000748491 7.00326e-05 9.60156e-05 7.05046e-05 4.11859e-05 0.000200539 0.000131069 8.17226e-05 0.402404 0.407466
0.409997 0.00011367 7.77624e-05 4.87949e-05 0.000110779 7.27524e-05 5.00231e-05 0.000197424 0.000751137 7.21167e-05 9.94978e-05 7.31448e-05 4.24767e-05 0.000204843 0.000131095 8.34165e-05 0.407466 0.412529
0.415060 0.000116507 7.94943e-05 4.97656e-05 0.000113706 7.47378e-05 5.07531e-05 0.000197651 0.00076009 6.97046e-05 0.000102431 7.50144e-05 4.33072e-05 0.000207059 0.000131819 8.55768e-05 0.412529 0.417591
0.420122 0.000119272 8.06171e-05 5.11205e-05 0.000116223 7.63477e-05 5.20687e-05 0.000207616 0.000761845 7.62252e-05 0.000105165 7.66646e-05 4.44596e-05 0.000210029 0.000132512 8.60496e-05 0.417591 0.422653
0.425185 0.000122082 8.14011e-05 5.25853e-05 0.000118789 7.85346e-05 5.33781e-05 0.000217483 0.000799924 8.09385e-05 0.000107796 7.80349e-05 4.55775e-05 0.000213984 0.000135655 9.01728e-05 0.422653 0.427716
0.430247 0.000125165 8.26699e-05 5.39282e-05 0.000121683 8.13775e-05 5.44352e-05 0.000226054 0.000804162 8.51012e-05 0.000110771 7.98062e-05 4.66698e-05 0.00021777 0.000133585 9.37171e-05 0.427716 0.432779
0.435310 0.000127404 8.396e-05 5.46378e-05 0.000124236 8.38898e-05 5.49355e-05 0.000219183 0.000938738 8.2806e-05 0.000113332 8.09001e-05 4.7685e-05 0.000217934 0.000137413 9.33496e-05 0.432779 0.437841
0.440372 0.000129964 8.59728e-05 5.53831e-05 0.000127157 8.6202e-05 5.56354e-05 0.000211282 0.000912052 7.04897e-05 0.000116258 8.27555e-05 4.90984e-05 0.000218141 0.000140072 9.25348e-05 0.437841 0.442903
0.445435 0.00013288 8.77331e-05 5.64399e-05 0.000129935 8.70031e-05 5.61927e-05 0.000218225 0.000922437 7.73896e-05 0.000119114 8.41812e-05 5.05437e-05 0.000221447 0.000137878 9.52306e-05 0.442903 0.447966
0.450497 0.000136937 8.89107e-05 5.77742e-05 0.000133667 8.82549e-05 5.70908e-05 0.000231673 0.00094265 8.37421e-05 0.000122968 8.51138e-05 5.23206e-05 0.000226801 0.000135539 9.77504e-05 0.447966 0.453029
0.455560 0.000139054 8.9143e-05 5.83904e-05 0.00013593 8.94658e-05 5.74897e-05 0.000229567 0.00106811 8.34544e-05 0.000125337 8.52459e-05 5.35496e-05 0.000227298 0.00013375 9.60639e-05 0.453029 0.458091
0.460622 0.000141497 9.01534e-05 5.9426e-05 0.000138564 9.12253e-05 5.87183e-05 0.000226449 0.00118441 8.03463e-05 0.00012801 8.6071e-05 5.48118e-05 0.000228258 0.00013317 9.40566e-05 0.458091 0.463154
0.465685 0.000144365 9.092e-05 6.05533e-05 0.000141366 9.29546e-05 6.045e-05 0.000231246 0.00108721 8.553e-05 0.000130794 8.80862e-05 5.54136e-05 0.00023167 0.000130084 9.87497e-05 0.463154 0.468216
0.470747 0.000146614 9.2659e-05 6.16559e-05 0.000144274 9.38778e-05 6.21785e-05 0.000214407 0.0011182 7.26801e-05 0.00013382 9.01493e-05 5.72318e-05 0.000228924 0.000132559 9.68525e-05 0.468216 0.473278
0.475810 0.000148645 9.57681e-05 6.35725e-05 0.000147627 9.55931e-05 6.40828e-05 0.000178131 0.000688014 4.83884e-05 0.000137235 9.12396e-05 5.91822e-05 0.000222054 0.000139286 9.38647e-05 0.473278 0.478341
0.480872 0.000151081 9.75196e-05 6.59027e-05 0.000150121 9.57983e-05 6.56434e-05 0.000178918 0.00067516 4.96593e-05 0.000139832 9.27757e-05 6.07915e-05 0.000223452 0.000136953 9.51837e-05 0.478341 0.483404
0.485935 0.000153638 9.86279e-05 6.77205e-05 0.000152784 9.63533e-05 6.79593e-05 0.00017837 0.000671599 5.00598e-05 0.000142482 9.45087e-05 6.24006e-05 0.000225408 0.000136812 9.65787e-05 0.483404 0.488466
0.490997 0.000157612 9.83654e-05 6.9833e-05 0.000156831 9.8619e-05 7.00964e-05 0.000180245 0.000654277 5.08806e-05 0.000146665 9.5979e-05 6.45678e-05 0.00022804 0.000133773 9.80565e-05 0.488466 0.493528
0.496060 0.000160552 9.90433e-05 7.1237e-05 0.000159773 9.98381e-05 7.11975e-05 0.00018313 0.000734013 5.17633e-05 0.000149776 9.76771e-05 6.63092e-05 0.000229884 0.000131639 9.95198e-05 0.493528 0.498591
0.501122 0.000163151 9.9395e-05 7.21761e-05 0.000162496 0.000101068 7.24444e-05 0.000182132 0.000848593 5.23294e-05 0.000152475 9.84126e-05 6.74276e-05 0.000231835 0.000133795 9.9761e-05 0.498591 0.503654
0.506185 0.000165566 9.98452e-05 7.30591e-05 0.000165089 0.000102227 7.36902e-05 0.000179407 0.00079931 5.31397e-05 0.000155091 9.91241e-05 6.83918e-05 0.00023296 0.000134866 9.81313e-05 0.503654 0.508716
0.511247 0.000168358 0.000100388 7.39836e-05 0.000168046 0.000103489 7.43056e-05 0.000177404 0.000728492 5.20921e-05 0.000158152 9.99696e-05 6.94287e-05 0.000234016 0.000136688 9.72263e-05 0.508716 0.513778
0.516310 0.000170294 0.000100261 7.46242e-05 0.000170098 0.000104045 7.51025e-05 0.000175978 0.000730912 5.17913e-05 0.000160155 0.000100081 7.01082e-05 0.000235523 0.000138787 9.6426e-05 0.513778 0.518841
0.521372 0.000172023 9.99613e-05 7.51061e-05 0.000171976 0.000104551 7.58251e-05 0.000173393 0.000736547 5.08409e-05 0.000162085 0.000100163 7.07211e-05 0.000235958 0.000139267 9.73174e-05 0.518841 0.523903
0.526435 0.00017412 9.98674e-05 7.56716e-05 0.000174134 0.000105098 7.65001e-05 0.000173721 0.000749681 5.17157e-05 0.000164232 0.000100273 7.13246e-05 0.000237734 0.000139017 9.75467e-05 0.523903 0.528966
0.531497 0.000177485 0.000100904 7.66701e-05 0.000177579 0.00010681 7.72157e-05 0.000174756 0.000784107 5.2315e-05 0.000167675 0.000101566 7.23782e-05 0.000240599 0.000139695 9.79419e-05 0.528966 0.534029
0.536560 0.00017941 0.000100875 7.71225e-05 0.000179622 0.000107347 7.78448e-05 0.000173276 0.000823065 5.1884e-05 0.0001696 0.0001016 7.28577e-05 0.00024252 0.000139729 9.82819e-05 0.534029 0.539091
0.541622 0.000181246 0.000100548 7.79839e-05 0.000181581 0.000107705 7.85584e-05 0.000171534 0.000801173 5.10095e-05 0.000171429 0.000101403 7.33844e-05 0.000244402 0.000140237 9.79718e-05 0.539091 0.544153
0.546685 0.000183554 0.000101664 7.8029e-05 0.000183996 0.000108047 7.9334e-05 0.000170758 0.000849192 5.02402e-05 0.000173588 0.000101228 7.39294e-05 0.000247673 0.000141356 9.97288e-05 0.544153 0.549216
0.551747 0.000185586 0.000101593 8.00743e-05 0.000186176 0.000108466 8.10144e-05 0.00016849 0.000918639 4.84789e-05 0.000175746 0.000101194 7.51434e-05 0.00024889 0.00014179 9.81411e-05 0.549216 0.554278
0.556810 0.000187664 0.000102079 8.08387e-05 0.000188364 0.000109389 8.21056e-05 0.000167373 0.000983686 4.75416e-05 0.000177882 0.000101589 7.62559e-05 0.000250596 0.000139297 9.93987e-05 0.554278 0.559341
0.561872 0.00018932 0.000102777 8.09674e-05 0.000190181 0.000109938 8.21433e-05 0.000164382 0.000972803 4.5056e-05 0.0001795 0.000101567 7.71426e-05 0.0002525 0.000136364 9.84364e-05 0.559341 0.564404
0.566935 0.000190268 0.000103858 8.06939e-05 0.000191261 0.000109774 8.15947e-05 0.000161513 0.0010091 4.33293e-05 0.000180274 0.000102303 7.73266e-05 0.000254567 0.000132457 9.94111e-05 0.564404 0.569466
