#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 468
#Bestfit SF halos in bin: 11
#Bestfit Q halos in bin: 457
#Bestfit central halos in bin: 434
#Bestfit satellite halos in bin: 34
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 89.5414 20.6086 30.8075 94.9717 16.3826 42.2552 89.4107 21.9442 30.8693 93.9125 21.637 32.6277 33.7458 9.76165 9.55653 0.128185 0.131561
0.133248 98.4039 23.716 33.1379 107.415 18.9839 45.7422 98.1871 25.2447 32.8853 102.508 24.5133 34.6849 46.0174 15.3138 13.3223 0.131561 0.134935
0.137045 105.463 24.0987 34.8829 100.958 15.4656 44.1814 105.572 26.6522 34.2121 109.803 24.5439 36.3102 50.0691 16.8443 15.0889 0.134935 0.139154
0.141685 123.446 23.5543 40.9787 96.6266 13.3525 40.563 124.092 25.8587 39.6825 128.635 24.041 43.0516 57.2073 20.6401 16.422 0.139154 0.144217
0.146748 145.825 27.5081 48.7943 103.529 24.0183 38.4286 146.843 30.1507 48.3543 150.552 27.3341 51.7659 85.4807 25.0722 24.6926 0.144217 0.149279
0.151810 160.662 35.0446 49.5283 104.212 40.762 33.9103 162.02 36.4061 50.2137 166.364 36.7469 52.259 87.8708 31.6208 23.8195 0.149279 0.154342
0.156873 177.452 42.6845 50.4138 99.3305 38.4737 25.2158 179.332 45.4864 50.4429 184.357 43.9439 53.2095 89.3129 29.0152 22.9546 0.154342 0.159404
0.161935 192.902 35.7488 58.9883 125.573 38.1511 29.3545 194.522 33.8828 59.4414 199.579 35.4585 61.9234 107.668 34.5133 25.6178 0.159404 0.164467
0.166998 195.217 47.8162 58.2624 139.099 40.0557 35.4454 196.568 48.3436 58.1139 202.152 47.3629 60.535 106.691 36.9598 25.5065 0.164467 0.169529
0.172060 224.14 51.0707 62.2251 158.536 50.5624 48.4112 225.719 55.0331 64.1203 231.327 52.3712 66.0766 132.393 37.8473 35.2499 0.169529 0.174591
0.177123 237.026 46.6406 69.2814 160.435 47.0149 45.6315 238.869 48.4547 69.8471 242.709 46.3525 71.6381 164.483 37.832 48.7558 0.174591 0.179654
0.182185 251.773 49.8226 72.8268 196.066 66.502 52.7603 253.114 50.713 72.8917 256.604 50.1765 74.8827 190.112 42.9694 64.5621 0.179654 0.184716
0.187248 265.945 49.6707 78.645 216.814 68.8927 56.5565 267.128 50.7314 78.5909 273.179 49.1203 80.9675 173.603 54.8879 47.9237 0.184716 0.189779
0.192310 276.03 56.2979 78.4424 238.052 71.4702 65.271 276.945 58.4409 79.0788 283.377 55.4512 81.2532 182.253 57.1262 50.9322 0.189779 0.194842
0.197373 289.777 59.7278 83.4906 226.293 63.8308 87.5889 291.305 61.8736 83.0006 298.304 59.0896 85.7837 180.928 67.3334 43.5538 0.194842 0.199904
0.202435 300.091 62.1119 84.673 211.735 76.5375 71.5444 302.218 66.4428 85.8488 310.003 60.5326 88.3866 173.575 74.372 41.2464 0.199904 0.204967
0.207498 302.56 68.5591 81.5057 238.367 67.4682 94.4476 304.105 68.4064 81.0478 311.687 69.9432 85.3225 186.059 77.8499 40.7994 0.204967 0.210029
0.212560 305.827 72.1156 77.5662 220.47 97.3699 106.055 307.882 73.8873 77.9221 314.477 74.0406 80.2925 195.413 75.3042 40.8823 0.210029 0.215091
0.217623 313.659 74.6151 77.634 225.36 92.5945 126.054 315.784 75.3546 77.6236 320.93 75.7188 81.6388 220.849 74.1274 52.1696 0.215091 0.220154
0.222685 310.894 82.7448 76.4168 245.768 95.9762 109.614 312.461 83.9853 75.5756 316.559 83.2699 80.2536 238.584 78.9795 51.7884 0.220154 0.225217
0.227748 312.777 86.7329 72.1968 296.779 86.553 162.758 313.162 85.0439 72.8591 317.931 87.1495 75.9651 246.979 68.3823 55.6626 0.225217 0.230279
0.232810 314.782 89.4457 69.3592 263.611 80.4802 149.316 316.014 90.3499 71.2744 318.267 88.8071 72.7045 270.304 85.6017 59.3575 0.230279 0.235342
0.237873 313.712 91.001 69.1115 286.922 81.7129 146.022 314.357 90.3044 67.946 316.686 92.3279 72.3062 275.759 80.3063 61.6684 0.235342 0.240404
0.242935 312.934 91.9186 69.4424 275.547 80.0922 127.914 313.834 93.4907 71.2064 315.683 93.3675 72.4389 277.85 90.6371 54.3766 0.240404 0.245467
0.247998 301.625 89.6885 69.4456 294.568 60.0522 141.057 301.795 92.0427 68.3991 305.142 89.2755 71.4989 256.734 77.2392 55.6737 0.245467 0.250529
0.253060 288.594 82.8633 64.9544 300.237 46.8956 146.355 288.313 84.0434 63.6888 293.315 81.174 67.8041 228.33 93.8386 40.7235 0.250529 0.255592
0.258123 278.435 83.073 65.9877 258.038 32.2622 132.813 278.926 84.3332 64.4173 283.655 82.2668 66.6791 211.805 84.9357 35.5333 0.255592 0.260654
0.263185 279.997 85.9617 64.9093 261.535 48.0275 133.873 280.441 87.1974 64.6756 286.367 86.7807 67.2065 198.691 68.3685 36.8467 0.260654 0.265716
0.268248 267.269 82.5214 63.3425 238.69 54.9285 119.561 267.956 83.2401 62.3075 274.667 86.0403 65.6885 172.831 56.8165 31.7348 0.265716 0.270779
0.273310 254.819 85.9933 56.0583 238.866 68.7938 100.067 255.203 87.3442 55.5665 262.621 88.877 58.1058 155.218 68.085 26.9331 0.270779 0.275842
0.278373 243.365 83.7832 51.8297 214.394 78.1161 72.0217 244.062 83.6285 51.7717 250.756 86.0099 54.8901 149.02 54.6686 30.6378 0.275842 0.280904
0.283435 227.811 82.0567 47.0263 217.897 78.326 82.1109 228.049 81.9241 46.9603 234.186 82.6643 48.6991 146.424 54.212 30.5767 0.280904 0.285967
0.288498 213.939 82.2375 44.8929 202.292 85.0275 73.5646 214.22 81.431 44.3734 219.834 82.9256 45.8736 138.691 67.3518 30.5832 0.285967 0.291029
0.293560 198.189 76.9018 43.2529 192.664 97.7137 58.3715 198.322 74.5495 43.2864 203.189 77.0274 43.505 134.369 71.1989 27.5253 0.291029 0.296091
0.298623 183.934 70.4098 38.6487 181.243 94.7005 50.187 183.999 69.2501 38.9547 189.099 70.2614 39.0213 118.007 70.8135 23.2429 0.296091 0.301154
0.303685 172.178 62.7215 37.77 190.753 69.2492 62.9568 171.73 63.5126 36.9088 176.874 63.9341 39.4029 112.232 60.8578 20.9426 0.301154 0.306217
0.308748 162.421 57.0916 34.7338 175.694 58.7745 54.6104 162.102 58.0321 34.8502 165.981 56.8158 35.6548 116.986 65.3326 23.9106 0.306217 0.311279
0.313810 150.476 58.6485 32.6133 169.115 60.0453 55.1437 150.027 59.4534 32.0799 153.849 58.2376 32.5024 107.412 65.8886 23.1709 0.311279 0.316341
0.318873 140.189 52.7254 31.1126 150.207 52.8017 38.8424 139.948 52.2492 32.0007 143.799 51.8376 31.8523 94.1177 60.9521 22.6323 0.316341 0.321404
0.323935 131.837 48.546 30.0833 135.614 42.0632 42.3213 131.746 48.0747 30.719 133.857 49.3485 30.2925 106.056 52.8777 27.1 0.321404 0.326466
0.328997 124.38 44.464 29.0765 111.291 50.0601 31.8096 124.695 45.0711 29.3289 125.584 44.8957 30.2774 109.004 52.9949 25.5872 0.326466 0.331528
0.334060 117.162 41.8689 29.1765 91.9108 52.1555 28.8455 117.77 41.6737 29.2611 118.77 42.6553 29.784 96.6381 34.9722 25.6556 0.331528 0.336591
0.339122 106.632 37.3591 28.7956 67.1008 48.4643 27.7794 107.584 37.1218 29.3047 109.021 37.9234 29.7105 76.1442 36.2227 16.5262 0.336591 0.341653
0.344185 101.252 36.5754 28.0808 52.5403 51.3398 25.242 102.424 35.1554 28.2112 104.35 35.8373 28.7158 61.7018 29.3203 14.366 0.341653 0.346716
0.349247 93.1717 35.8538 25.0821 53.1004 53.8768 14.9923 94.1362 35.6599 26.0287 96.0629 36.5055 26.8204 56.2667 25.6163 10.9567 0.346716 0.351779
0.354310 84.2622 33.1802 22.3133 44.2951 52.1188 11.4327 85.2242 31.3075 23.0282 86.6222 33.5775 23.5287 54.137 28.3192 11.0913 0.351779 0.356841
0.359372 77.7611 28.2982 20.2904 41.9854 50.6165 6.87504 78.6222 26.725 20.6567 80.1505 28.5329 21.1305 47.2602 22.508 9.58288 0.356841 0.361903
0.364435 76.3552 24.7739 20.0803 39.8842 60.6744 6.67275 77.233 24.072 20.6228 79.105 24.3558 20.904 41.2549 20.5651 8.91359 0.361903 0.366966
0.369497 68.974 21.0936 18.8161 34.6075 32.9555 9.61953 69.8012 20.8935 19.2241 71.6173 21.6984 19.8865 35.2337 16.9686 8.80394 0.366966 0.372028
0.374560 63.6217 19.7776 17.1735 33.9363 28.3028 11.4216 64.3363 19.6783 17.4577 66.0998 20.0606 18.214 31.9895 14.7696 9.01441 0.372028 0.377091
0.379622 58.4967 16.6055 16.7348 35.8186 17.8299 13.5097 59.0425 16.8319 16.9803 60.7689 16.8601 17.5387 29.4917 17.1724 7.86879 0.377091 0.382154
0.384685 54.6517 14.7082 16.4886 31.0918 17.646 13.1509 55.2188 15.108 17.12 56.8235 15.7325 17.251 26.9289 8.734 8.20622 0.382154 0.387216
0.389747 51.1563 12.6757 16.5224 28.1611 17.3876 9.98054 51.7098 13.1758 16.4747 53.3473 13.2927 17.426 23.189 5.82827 6.88406 0.387216 0.392278
0.394810 47.3851 11.7563 15.4915 24.4105 23.3285 7.96072 47.9381 11.6879 15.5164 49.1391 12.1778 16.0259 24.9956 6.33509 8.22402 0.392278 0.397341
0.399872 43.9049 9.63996 14.8821 24.8259 19.617 7.77014 44.3641 9.89 14.894 45.6228 10.3026 15.5859 21.9761 5.37113 7.27689 0.397341 0.402404
0.404935 40.4419 9.35919 15.0319 27.7811 16.0875 11.5101 40.7467 9.23458 15.1425 42.1047 9.86738 15.6934 19.2174 5.54473 6.24611 0.402404 0.407466
0.409997 37.4725 7.95243 14.0685 26.5978 15.7154 10.415 37.7342 7.86712 14.1282 39.0859 8.30199 14.6766 16.8779 6.30974 5.0631 0.407466 0.412529
0.415060 33.505 8.8571 12.5974 26.0147 16.2094 9.3687 33.6853 8.63724 12.8646 34.7283 9.17375 13.251 17.8903 8.22252 5.14667 0.412529 0.417591
0.420122 31.3093 7.78558 11.5102 23.8899 12.9407 10.0813 31.4879 8.01624 11.5896 32.4151 8.22648 11.9699 17.1934 5.08282 5.1406 0.417591 0.422653
0.425185 30.3808 7.92951 11.6352 27.233 8.31481 13.6664 30.4566 7.89047 11.7446 31.5317 8.16682 12.2056 15.689 5.53299 4.41459 0.422653 0.427716
0.430247 28.7911 8.1366 10.5198 27.1876 5.76018 14.2491 28.8297 8.09627 10.3645 29.8422 7.72797 10.9453 15.3737 5.84402 4.95226 0.427716 0.432779
0.435310 26.3174 7.87411 9.46964 23.4863 6.28429 11.9145 26.3856 8.01667 9.56442 27.338 8.34104 9.80558 13.2902 4.06682 4.25718 0.432779 0.437841
0.440372 25.9837 6.85079 10.0184 18.8877 3.37719 10.553 26.1545 6.85227 10.0264 27.088 7.06118 10.3729 11.8877 4.40275 3.9086 0.437841 0.442903
0.445435 23.5632 6.88973 8.52702 13.862 8.88001 5.99666 23.7967 6.9097 8.59709 24.4977 7.3364 8.86284 11.6354 4.0417 4.47344 0.442903 0.447966
0.450497 22.73 6.61801 8.44137 11.4891 9.18328 5.26508 23.0006 6.73671 8.4009 23.5728 7.01733 8.80015 11.972 4.28246 3.80111 0.447966 0.453029
0.455560 22.1774 6.56701 8.13122 8.47704 12.7342 2.5406 22.5072 6.5299 8.24648 23.0309 6.96759 8.36867 11.283 4.32245 3.14449 0.453029 0.458091
0.460622 21.3077 5.92926 7.82123 8.48069 8.55961 2.70109 21.6164 5.82125 7.94726 22.1247 6.35312 8.20581 10.879 3.95997 3.0772 0.458091 0.463154
0.465685 19.0567 5.32447 6.88834 7.92132 8.28816 3.35399 19.3247 5.51151 6.96598 19.6725 5.49594 7.17398 11.1964 2.84318 3.51007 0.463154 0.468216
0.470747 18.0635 5.07457 6.83934 6.51284 7.45648 2.3561 18.3416 5.10579 7.03618 18.5803 5.23207 7.17054 11.4669 2.64305 3.85536 0.468216 0.473278
0.475810 16.9095 4.93431 6.38564 6.62172 7.89844 2.08335 17.1571 5.03357 6.54572 17.4472 5.06632 6.64938 10.0451 3.3323 3.03823 0.473278 0.478341
0.480872 16.2574 4.49558 6.34204 6.69409 7.40983 2.06237 16.4876 4.57504 6.39727 16.7426 4.72626 6.54148 10.0632 2.95199 3.21983 0.478341 0.483404
0.485935 15.6206 4.35065 5.98458 6.84987 5.84622 2.48864 15.8317 4.41377 6.21371 16.0775 4.53597 6.35539 9.78943 1.83843 3.62387 0.483404 0.488466
0.490997 14.4423 3.82016 5.67995 6.96794 5.56624 2.94742 14.6222 4.04136 5.72529 15.0223 4.0403 5.92127 7.03932 1.99084 2.18829 0.488466 0.493528
0.496060 13.2859 3.80961 5.2923 8.88154 4.87508 3.62819 13.3919 3.98635 5.34967 13.8138 4.10617 5.5414 6.54777 2.067 2.24808 0.493528 0.498591
0.501122 12.4415 3.57453 4.983 8.51472 5.23757 3.33863 12.536 3.82631 5.03821 12.916 3.83723 5.19522 6.38489 1.86024 2.15615 0.498591 0.503654
0.506185 12.0093 3.37247 4.98778 9.13027 4.27111 4.14242 12.0786 3.44912 4.98919 12.4575 3.60126 5.1731 6.28837 1.82523 2.1534 0.503654 0.508716
0.511247 11.2011 3.06728 4.54877 7.63508 5.3265 2.92744 11.2869 3.22411 4.64355 11.5922 3.30455 4.77168 6.20764 1.52053 2.02574 0.508716 0.513778
0.516310 10.7839 2.85469 4.32366 7.56646 4.42824 3.06042 10.8614 2.89196 4.51882 11.1329 2.98766 4.53022 6.32994 2.0426 1.95306 0.513778 0.518841
0.521372 10.3828 2.74466 4.16572 7.67717 3.41715 3.35606 10.4479 2.85834 4.20812 10.7083 2.99051 4.39536 6.22741 1.70921 2.07481 0.518841 0.523903
0.526435 10.0075 2.53296 3.99255 9.31531 3.51038 4.02833 10.0242 2.54743 4.02475 10.2851 2.69519 4.19878 6.4634 1.2414 2.1334 0.523903 0.528966
0.531497 9.19478 2.2776 3.95585 9.67659 3.60359 3.86089 9.18318 2.2558 3.92043 9.4241 2.41221 4.05435 6.26757 1.08097 2.15637 0.528966 0.534029
0.536560 8.30978 2.39217 3.16504 10.1164 4.17461 3.82926 8.26629 2.37614 3.18649 8.4844 2.53545 3.29842 6.08078 2.21602 1.60006 0.534029 0.539091
0.541622 7.78095 2.28782 3.11882 9.35019 2.83736 4.45511 7.74317 2.37997 3.12649 7.99972 2.47572 3.23151 4.98832 1.26549 1.87441 0.539091 0.544153
0.546685 7.23025 2.20349 2.79058 8.14851 2.85091 3.67703 7.20815 2.23814 2.79902 7.42744 2.28913 2.8759 4.71327 1.06883 1.58748 0.544153 0.549216
0.551747 6.6667 1.93851 2.53049 8.48167 2.71435 3.83137 6.62301 1.97551 2.52443 6.85464 2.01229 2.69434 4.26762 1.2919 1.31629 0.549216 0.554278
0.556810 6.19363 1.66847 2.52417 8.90897 1.49303 4.42725 6.12827 1.63485 2.42443 6.35791 1.72189 2.60129 4.09672 1.39572 1.21591 0.554278 0.559341
0.561872 5.9263 1.52255 2.3429 9.70946 2.12332 4.50624 5.83524 1.50747 2.31604 6.11768 1.58886 2.51683 3.48336 1.51341 1.04159 0.559341 0.564404
0.566935 5.47259 1.51124 2.02357 9.7444 0.562772 5.0437 5.36977 1.52439 1.97721 5.64452 1.60272 2.17061 3.27796 1.28225 0.952797 0.564404 0.569466
0.571997 5.14798 1.56325 1.9655 8.59104 1.46388 3.99105 5.0651 1.6131 1.94173 5.32386 1.65452 2.07053 2.90291 1.00781 0.881102 0.569466 0.574528
0.577060 4.7316 1.51604 1.76974 7.81333 1.16749 3.41872 4.65742 1.51491 1.73085 4.87348 1.60892 1.86216 2.92053 0.953953 0.877657 0.574528 0.579592
0.582123 4.35185 1.51828 1.61916 7.39287 2.1226 2.63647 4.27865 1.5315 1.6061 4.44606 1.62295 1.69619 3.14929 0.728234 1.09969 0.579592 0.584654
0.587185 4.153 1.33 1.57481 8.19758 1.44516 3.2843 4.05565 1.33784 1.57499 4.22205 1.42445 1.68393 3.27161 0.682495 1.27078 0.584654 0.589717
0.592248 4.04457 1.15412 1.48832 6.21366 1.78219 2.12904 3.99236 1.14151 1.477 4.18598 1.23099 1.5809 2.23954 0.694881 0.600335 0.589717 0.594779
0.597310 3.7853 1.04326 1.38151 4.48915 2.38515 1.49236 3.76836 1.0094 1.43333 3.975 1.11901 1.45375 1.36386 0.408075 0.482705 0.594779 0.599841
0.602373 3.75358 0.939117 1.46411 3.93139 2.98218 1.29933 3.7493 0.833948 1.44973 3.95471 0.962916 1.55058 1.18622 0.493662 0.359251 0.599841 0.604904
0.607435 3.60299 0.942149 1.36598 3.9284 1.76714 1.42991 3.59516 0.910218 1.37855 3.82529 0.988612 1.45108 0.765344 0.375993 0.225244 0.604904 0.609967
0.612498 3.37824 0.962435 1.114 4.41243 3.43592 1.57598 3.35335 0.897459 1.23392 3.57432 1.0247 1.17866 0.875306 0.326808 0.3094 0.609967 0.615029
0.617560 3.23356 0.868039 1.0844 4.75904 2.80107 1.76824 3.19684 0.848429 1.14873 3.42775 0.920773 1.1412 0.754795 0.336381 0.211309 0.615029 0.620092
0.622623 3.17152 0.865537 1.05725 4.48071 2.36673 1.63149 3.14001 0.852749 1.08323 3.3553 0.923518 1.12225 0.825658 0.392739 0.265139 0.620092 0.625154
0.627685 2.94657 0.833847 0.909744 3.96783 3.87916 1.23794 2.92199 0.783665 0.976983 3.12422 0.878946 0.973564 0.678898 0.404331 0.138567 0.625154 0.630216
0.632748 2.73577 0.908571 0.795355 4.39631 4.90208 1.24504 2.6958 0.767286 0.875098 2.90813 0.949885 0.844641 0.535652 0.315321 0.116601 0.630216 0.635279
0.637810 2.6667 0.835978 0.761779 4.13758 9.09558 1.07622 2.63129 0.716561 0.853899 2.83252 0.870364 0.815398 0.550046 0.316566 0.112377 0.635279 0.640342
0.642873 2.37646 0.8493 0.625683 3.69334 6.71927 0.984398 2.34476 0.746746 0.684217 2.51834 0.888695 0.662737 0.565387 0.338355 0.106013 0.640342 0.645404
0.647935 2.23739 0.801242 0.565748 3.93101 8.64867 0.943675 2.19662 0.618532 0.654058 2.37264 0.848683 0.598987 0.51099 0.269281 0.0892598 0.645404 0.650466
0.652998 2.13331 0.802993 0.547254 4.42077 9.98622 1.2175 2.07825 0.673057 0.598625 2.26094 0.851607 0.583869 0.504083 0.223895 0.0972573 0.650466 0.655529
0.658060 1.91136 0.762125 0.440962 5.22614 14.9152 1.59824 1.83157 0.54802 0.537986 2.0186 0.803146 0.476465 0.542417 0.269746 0.125244 0.655529 0.660591
0.663123 1.77068 0.682405 0.443797 4.33738 9.7841 0.892314 1.7089 0.496398 0.487983 1.87109 0.731172 0.463914 0.48898 0.206201 0.111323 0.660591 0.665654
0.668185 1.64873 0.622707 0.39198 3.73539 7.49428 0.833453 1.5985 0.475138 0.450112 1.74395 0.652729 0.41739 0.43324 0.145774 0.0894463 0.665654 0.670717
0.673248 1.59656 0.701183 0.369121 4.16253 9.6893 0.784974 1.5348 0.454493 0.411076 1.68334 0.746094 0.397438 0.488907 0.201964 0.109444 0.670717 0.675779
0.678310 1.47224 0.681212 0.298684 3.76797 8.34534 0.716889 1.41698 0.482353 0.354242 1.54611 0.718583 0.319768 0.529323 0.242123 0.103437 0.675779 0.680841
0.684006 1.39496 0.639957 0.275447 3.53189 11.3345 0.416547 1.34353 0.435918 0.341443 1.4671 0.682199 0.294794 0.474082 0.193536 0.096017 0.680841 0.687170
0.690967 1.22446 0.635531 0.248867 4.18177 13.6316 0.538074 1.15327 0.321131 0.291509 1.28265 0.662753 0.268245 0.481613 0.247984 0.0799223 0.687170 0.694764
0.698560 1.07636 0.726813 0.200794 4.82505 16.5667 0.759968 0.986127 0.288705 0.236468 1.1235 0.762548 0.214467 0.474544 0.218049 0.0734704 0.694764 0.702357
0.706154 1.00929 0.700901 0.178198 4.55906 16.64 0.744681 0.923852 0.211555 0.23728 1.04892 0.702025 0.18893 0.503546 0.316668 0.0847539 0.702357 0.709951
0.713748 0.93859 0.802597 0.136609 6.10029 20.036 1.19264 0.814347 0.216456 0.191075 0.960696 0.675076 0.155008 0.656408 1.15055 0.130366 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
