#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 354797
#Bestfit SF halos in bin: 354366
#Bestfit Q halos in bin: 431
#Bestfit central halos in bin: 251183
#Bestfit satellite halos in bin: 103614
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0617373 0.0195038 0.0143435 0.0605191 0.0181871 0.0149326 1.06336 -0.187392 0.968497 0.0422318 0.0134878 0.0102416 0.109023 0.0328126 0.0271087 0.124811 0.128185
0.129873 0.0674519 0.0205446 0.01535 0.0661157 0.0190121 0.0158519 1.16607 -0.179853 1.05946 0.0461214 0.0146155 0.00989288 0.119162 0.0336266 0.0288025 0.128185 0.131561
0.133248 0.0735268 0.0223916 0.0168552 0.0721984 0.020294 0.0171112 1.16566 -0.190785 1.05008 0.0498875 0.0151141 0.0108922 0.130834 0.03587 0.030935 0.131561 0.134935
0.137045 0.0791402 0.0229677 0.01733 0.0776944 0.0211499 0.0174884 1.2679 -0.180286 1.14326 0.053963 0.0160672 0.0117415 0.140175 0.037071 0.0329588 0.134935 0.139154
0.141685 0.0876209 0.0244147 0.0189323 0.0859607 0.0221561 0.0187077 1.45263 -0.317735 1.31855 0.0598663 0.0178552 0.0119855 0.154904 0.0381325 0.0351058 0.139154 0.144217
0.146748 0.0960646 0.0254858 0.0202959 0.0943083 0.0241599 0.0206465 1.54005 -0.233643 1.39019 0.0661834 0.0196462 0.0130411 0.168503 0.0408046 0.0370812 0.144217 0.149279
0.151810 0.104887 0.0258372 0.0226566 0.102684 0.0236461 0.0226832 1.91616 -0.276603 1.75249 0.0717871 0.0199226 0.0151747 0.185129 0.0424186 0.0413046 0.149279 0.154342
0.156873 0.114355 0.0275311 0.0247072 0.112182 0.0260318 0.0249256 1.90173 -0.200621 1.72554 0.0773545 0.0210485 0.0158834 0.204054 0.0477044 0.0465298 0.154342 0.159404
0.161935 0.123739 0.0300815 0.0267485 0.121508 0.0261043 0.0270803 1.95803 -0.210889 1.76745 0.0832984 0.0225092 0.0175493 0.221776 0.0492884 0.0517102 0.159404 0.164467
0.166998 0.13327 0.0335014 0.0297494 0.130875 0.0286001 0.0290206 2.10223 -0.172795 1.89493 0.0890605 0.0237814 0.0180945 0.240443 0.0544873 0.0555554 0.164467 0.169529
0.172060 0.141439 0.0334616 0.0313543 0.138981 0.0310668 0.0305674 2.16228 -0.218755 1.94162 0.0938784 0.025161 0.0187541 0.256736 0.0555232 0.0596517 0.169529 0.174591
0.177123 0.151217 0.0345001 0.033126 0.148615 0.0338043 0.0333503 2.29094 -0.261091 2.05078 0.0997237 0.0263797 0.0201841 0.276048 0.0560981 0.0640791 0.174591 0.179654
0.182185 0.160812 0.0372604 0.0352743 0.157996 0.0354939 0.036131 2.47609 -0.227947 2.22267 0.105815 0.0256333 0.0215753 0.294138 0.0586701 0.0695528 0.179654 0.184716
0.187248 0.169502 0.0399621 0.0375907 0.166302 0.0367035 0.0390255 2.80042 -0.187438 2.53552 0.110895 0.0267495 0.0231104 0.311578 0.0590428 0.0768263 0.184716 0.189779
0.192310 0.176225 0.0415445 0.0404667 0.173315 0.0380927 0.0423252 2.5686 -0.221189 2.30147 0.116425 0.0286873 0.0246794 0.321192 0.0609961 0.0805104 0.189779 0.194842
0.197373 0.184907 0.0420706 0.0422497 0.182344 0.040554 0.0445131 2.29204 -0.180298 2.01813 0.122842 0.0317255 0.025405 0.335364 0.0646956 0.0851828 0.194842 0.199904
0.202435 0.192752 0.0444473 0.044394 0.190223 0.0381699 0.0466422 2.27146 -0.144418 1.98982 0.127988 0.0335425 0.0270717 0.349753 0.0694582 0.0922546 0.199904 0.204967
0.207498 0.200097 0.04717 0.0458093 0.197607 0.0418498 0.0473538 2.24775 -0.123359 1.95916 0.133324 0.0352319 0.0280088 0.36197 0.0692646 0.0979532 0.204967 0.210029
0.212560 0.207737 0.0501373 0.0482991 0.205193 0.0457876 0.0498501 2.29943 -0.127536 2.00499 0.138935 0.0370003 0.0294513 0.374526 0.073831 0.102354 0.210029 0.215091
0.217623 0.214387 0.0505325 0.049442 0.211967 0.0480347 0.0524777 2.20466 -0.0534494 1.90839 0.143796 0.0377219 0.0308356 0.385515 0.0766097 0.104922 0.215091 0.220154
0.222685 0.220514 0.0490717 0.0517647 0.218145 0.0477017 0.0544151 2.16834 -0.0638845 1.87041 0.148925 0.0374723 0.0307714 0.394062 0.0770307 0.10583 0.220154 0.225217
0.227748 0.227331 0.0480246 0.0549722 0.225019 0.0473251 0.0572541 2.12808 -0.0418186 1.82857 0.154825 0.0382195 0.0338339 0.403101 0.0758926 0.107477 0.225217 0.230279
0.232810 0.234751 0.0497734 0.0583867 0.232662 0.0461913 0.0612385 1.95215 0 1.65072 0.161137 0.0409267 0.0347876 0.413206 0.0747014 0.110438 0.230279 0.235342
0.237873 0.241377 0.0512143 0.0625869 0.2394 0.0468389 0.0627782 1.86688 0 1.56686 0.166825 0.0424004 0.0370238 0.422108 0.0771882 0.112952 0.235342 0.240404
0.242935 0.24738 0.051974 0.0643539 0.245289 0.0445487 0.0654411 1.967 0 1.6646 0.171566 0.0424916 0.0378796 0.431171 0.0789852 0.115256 0.240404 0.245467
0.247998 0.253419 0.0532653 0.065968 0.251445 0.0448592 0.0678709 1.87625 0 1.57312 0.177882 0.0417499 0.0407468 0.436536 0.0797946 0.11972 0.245467 0.250529
0.253060 0.258976 0.0535656 0.0662114 0.25703 0.0450419 0.0705097 1.85904 0.070132 1.55351 0.183257 0.0434238 0.0419728 0.442535 0.0865083 0.121699 0.250529 0.255592
0.258123 0.265314 0.0541009 0.0683606 0.263318 0.0470111 0.0732022 1.90669 0.0114316 1.60197 0.189809 0.0439715 0.0445377 0.448356 0.0883897 0.121006 0.255592 0.260654
0.263185 0.271649 0.0539594 0.0720173 0.269634 0.0493635 0.0750269 1.92812 0.0148537 1.62502 0.195414 0.0437215 0.0468944 0.456458 0.0955729 0.1207 0.260654 0.265716
0.268248 0.278072 0.0578399 0.0752914 0.275948 0.0535752 0.0783407 2.02423 0.0277736 1.72139 0.201986 0.0438461 0.0491382 0.46252 0.10392 0.125975 0.265716 0.270779
0.273310 0.284097 0.0636435 0.0790954 0.281797 0.0598097 0.0817094 2.1751 0.021544 1.87163 0.208153 0.0468554 0.0520061 0.468202 0.107676 0.130435 0.270779 0.275842
0.278373 0.290657 0.0671947 0.0831321 0.288451 0.063246 0.0840513 2.10507 0 1.80035 0.214529 0.045601 0.0546681 0.47521 0.112524 0.13612 0.275842 0.280904
0.283435 0.296087 0.0689944 0.0842496 0.293602 0.0650435 0.0859995 2.33876 0 2.0355 0.221446 0.0497231 0.0582418 0.477031 0.116256 0.134713 0.280904 0.285967
0.288498 0.302368 0.0706406 0.0875763 0.29998 0.0693628 0.0878731 2.26581 -0.00950027 1.96541 0.228283 0.0502087 0.0619391 0.481965 0.119944 0.137749 0.285967 0.291029
0.293560 0.307313 0.0728664 0.0879751 0.305028 0.0698262 0.0911976 2.18641 0 1.89086 0.233875 0.0504785 0.0649833 0.485344 0.122246 0.13786 0.291029 0.296091
0.298623 0.313231 0.0725603 0.0895122 0.310951 0.0714496 0.0935297 2.18802 -0.0115829 1.89332 0.240379 0.0534142 0.0674594 0.489842 0.122874 0.137849 0.296091 0.301154
0.303685 0.318566 0.0722248 0.0926106 0.31624 0.0705893 0.0949555 2.23112 -0.110104 1.93898 0.246113 0.0560232 0.0702263 0.494207 0.121861 0.138098 0.301154 0.306217
0.308748 0.323873 0.0781117 0.0935787 0.321872 0.0738232 0.0964269 1.96895 0 1.6789 0.252408 0.0587336 0.0734094 0.49712 0.127304 0.136791 0.306217 0.311279
0.313810 0.330038 0.0821873 0.0953335 0.328152 0.0768911 0.098343 1.88079 0 1.59373 0.259024 0.0614386 0.0768092 0.502194 0.135875 0.137234 0.311279 0.316341
0.318873 0.33626 0.0843013 0.0983076 0.334191 0.0794457 0.0998993 2.03759 0.0361276 1.74785 0.265749 0.0640876 0.0785268 0.507195 0.140839 0.136694 0.316341 0.321404
0.323935 0.341849 0.0864921 0.101436 0.339875 0.0836276 0.100473 1.96419 0 1.67961 0.272492 0.0666811 0.0812037 0.509983 0.143847 0.139684 0.321404 0.326466
0.328997 0.347671 0.0890286 0.102703 0.345807 0.0866678 0.102944 1.88051 0.0012238 1.59993 0.278856 0.0691203 0.0851087 0.514494 0.147829 0.139645 0.326466 0.331528
0.334060 0.353711 0.0913653 0.10265 0.35166 0.0904522 0.103879 2.03966 -0.0388007 1.75861 0.28522 0.071421 0.087194 0.519749 0.150919 0.138894 0.331528 0.336591
0.339122 0.358713 0.0945306 0.102229 0.356566 0.0934778 0.105805 2.12416 -0.186291 1.84966 0.290876 0.0735498 0.0899706 0.523166 0.153275 0.136561 0.336591 0.341653
0.344185 0.363903 0.0982679 0.102882 0.361658 0.0980008 0.105632 2.20933 -0.110671 1.93916 0.295954 0.0754367 0.0899906 0.528626 0.165273 0.137643 0.341653 0.346716
0.349247 0.368365 0.103322 0.104443 0.366372 0.102696 0.10659 2.00681 0 1.74919 0.301578 0.0774022 0.0933 0.530272 0.166627 0.134498 0.346716 0.351779
0.354310 0.374384 0.108661 0.106786 0.372681 0.108039 0.108635 1.7746 0.105134 1.52262 0.307922 0.0796969 0.09456 0.535503 0.168674 0.13875 0.351779 0.356841
0.359372 0.381359 0.113979 0.108942 0.379602 0.11301 0.110197 1.8261 0.00156248 1.57661 0.314893 0.084658 0.0957753 0.542488 0.170029 0.14359 0.356841 0.361903
0.364435 0.38736 0.116183 0.109484 0.385739 0.114747 0.111145 1.72015 0.016205 1.47596 0.321105 0.086111 0.0967 0.547977 0.170163 0.149424 0.361903 0.366966
0.369497 0.393638 0.115653 0.108433 0.392117 0.115797 0.111141 1.6442 0 1.40472 0.327667 0.0903046 0.0989489 0.553565 0.170128 0.151649 0.366966 0.372028
0.374560 0.401321 0.117994 0.109806 0.3998 0.117026 0.112618 1.65171 0 1.4163 0.335508 0.0893696 0.101657 0.560866 0.169349 0.149272 0.372028 0.377091
0.379622 0.408341 0.119396 0.112299 0.406892 0.119779 0.112658 1.59921 0 1.36906 0.342277 0.090265 0.104103 0.568493 0.16745 0.14835 0.377091 0.382154
0.384685 0.414549 0.123433 0.114493 0.413288 0.124145 0.114575 1.45114 0.107007 1.22853 0.348384 0.0922205 0.102896 0.574947 0.173009 0.146917 0.382154 0.387216
0.389747 0.421858 0.127868 0.117897 0.420508 0.129028 0.11746 1.53181 0.0189353 1.31086 0.355327 0.092925 0.104185 0.583145 0.173909 0.149503 0.387216 0.392278
0.394810 0.42977 0.136171 0.120893 0.428582 0.134541 0.117576 1.40602 0.0767519 1.19274 0.362736 0.100701 0.107492 0.592274 0.177904 0.150929 0.392278 0.397341
0.399872 0.438167 0.14589 0.122479 0.437004 0.140608 0.116959 1.39444 0.108452 1.19349 0.370439 0.108516 0.10828 0.602354 0.184981 0.152738 0.397341 0.402404
0.404935 0.446606 0.14828 0.123768 0.445377 0.14703 0.11547 1.45675 0.00292039 1.2695 0.377919 0.114479 0.108292 0.613116 0.190304 0.155186 0.402404 0.407466
0.409997 0.454746 0.150389 0.126096 0.453809 0.156009 0.117309 1.22489 0.166632 1.05513 0.385613 0.114327 0.108453 0.622339 0.19879 0.152162 0.407466 0.412529
0.415060 0.463937 0.156359 0.128315 0.463076 0.160453 0.117364 1.17248 0.146781 1.01805 0.393383 0.114019 0.108302 0.634977 0.200742 0.159518 0.412529 0.417591
0.420122 0.474239 0.158922 0.129184 0.473474 0.166837 0.1174 1.10281 0.0980213 0.964257 0.402694 0.11412 0.109059 0.647679 0.200491 0.157117 0.417591 0.422653
0.425185 0.482667 0.16015 0.128219 0.482065 0.176385 0.118883 0.977757 0.10916 0.855723 0.409065 0.112893 0.107945 0.661096 0.200158 0.158772 0.422653 0.427716
0.430247 0.493891 0.160942 0.129201 0.493304 0.184197 0.12 0.976143 0.030095 0.873364 0.41849 0.112899 0.109909 0.676678 0.199794 0.165946 0.427716 0.432779
0.435310 0.506032 0.162671 0.131155 0.505565 0.189705 0.121603 0.890323 0.00435805 0.805286 0.430258 0.113542 0.111972 0.689726 0.200002 0.171895 0.432779 0.437841
0.440372 0.519025 0.164216 0.133262 0.518811 0.188914 0.123812 0.694965 0.0195909 0.633365 0.442104 0.115678 0.11389 0.7055 0.203686 0.178711 0.437841 0.442903
0.445435 0.532107 0.165288 0.135077 0.532287 0.187565 0.12502 0.383506 0.103641 0.346491 0.454863 0.117421 0.11755 0.719361 0.207463 0.181839 0.442903 0.447966
0.450497 0.546151 0.166824 0.137203 0.546805 0.189073 0.125658 0.00839082 -0.000728379 0.00698643 0.467991 0.12026 0.119449 0.73563 0.216019 0.186028 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
