#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 198740
#Bestfit SF halos in bin: 196923
#Bestfit Q halos in bin: 1817
#Bestfit central halos in bin: 145484
#Bestfit satellite halos in bin: 53256
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.377499 0.0821957 0.0866146 0.359303 0.069591 0.08504 2.34954 0 1.75028 0.266024 0.0632444 0.0537482 0.682025 0.134052 0.182231 0.174591 0.179654
0.182185 0.40155 0.0865381 0.0941772 0.382742 0.0751422 0.0893157 2.4399 0 1.80488 0.282559 0.0657917 0.0587946 0.726607 0.145406 0.192153 0.179654 0.184716
0.187248 0.425086 0.09036 0.100685 0.40616 0.0756814 0.0946687 2.47618 0 1.81292 0.298611 0.0665026 0.0634278 0.770587 0.156518 0.208499 0.184716 0.189779
0.192310 0.449206 0.0948845 0.10906 0.430383 0.078866 0.102528 2.48918 -0.0507169 1.80318 0.314125 0.0681113 0.0663157 0.818217 0.170817 0.23064 0.189779 0.194842
0.197373 0.474403 0.0983699 0.117011 0.455437 0.0815836 0.113072 2.52996 -0.0378971 1.82563 0.331424 0.0743523 0.0696025 0.864994 0.175481 0.247757 0.194842 0.199904
0.202435 0.499306 0.103712 0.12279 0.480188 0.085698 0.121306 2.57128 -0.0317671 1.84546 0.34814 0.0756844 0.0721466 0.91226 0.182465 0.263068 0.199904 0.204967
0.207498 0.526515 0.107287 0.13077 0.506072 0.0889682 0.128015 2.74214 -0.0365117 1.97252 0.367 0.0771129 0.0781302 0.962277 0.192028 0.281526 0.204967 0.210029
0.212560 0.554864 0.11042 0.141505 0.533447 0.0969593 0.140269 2.87601 -0.0554118 2.07949 0.385548 0.0808098 0.0855393 1.0174 0.21133 0.300841 0.210029 0.215091
0.217623 0.579716 0.117525 0.145899 0.558888 0.100079 0.154155 2.83691 -0.00185275 2.01312 0.404585 0.0819122 0.0899269 1.05813 0.219659 0.311 0.215091 0.220154
0.222685 0.603999 0.116163 0.158178 0.583852 0.105038 0.164016 2.78759 -0.00402164 1.95442 0.424162 0.0896253 0.0990116 1.09528 0.228309 0.322138 0.220154 0.225217
0.227748 0.627661 0.120472 0.164935 0.607526 0.108411 0.16937 2.80989 -0.00903773 1.95787 0.443605 0.0884224 0.105405 1.13046 0.235232 0.33174 0.225217 0.230279
0.232810 0.654982 0.133977 0.171374 0.63447 0.110876 0.184199 2.87806 0.000752449 2.01374 0.463975 0.0964933 0.111812 1.17677 0.247096 0.350913 0.230279 0.235342
0.237873 0.679416 0.137282 0.182898 0.659442 0.114849 0.192943 2.84415 0.016623 1.97659 0.484286 0.103029 0.117409 1.21247 0.263712 0.364091 0.235342 0.240404
0.242935 0.702697 0.145914 0.193189 0.683834 0.121558 0.19966 2.74707 0.0695007 1.87164 0.50577 0.10401 0.12448 1.24066 0.260049 0.374646 0.240404 0.245467
0.247998 0.724596 0.151112 0.200051 0.706579 0.124713 0.208994 2.67716 0.114166 1.79127 0.526191 0.109713 0.133488 1.26659 0.252607 0.380152 0.245467 0.250529
0.253060 0.750489 0.158372 0.208779 0.73272 0.131074 0.219715 2.67629 0.117856 1.77898 0.55009 0.123417 0.142719 1.29794 0.256077 0.390989 0.250529 0.255592
0.258123 0.774608 0.165409 0.218763 0.757584 0.14011 0.220989 2.61963 0.153656 1.72132 0.572185 0.125979 0.148283 1.32758 0.259833 0.398927 0.255592 0.260654
0.263185 0.798998 0.173681 0.226467 0.782468 0.147018 0.237294 2.59041 0.172533 1.68863 0.595457 0.140792 0.155525 1.35503 0.271173 0.39616 0.260654 0.265716
0.268248 0.823648 0.180737 0.233806 0.807489 0.152757 0.253482 2.57499 0.201515 1.65801 0.61916 0.147072 0.164263 1.38227 0.281194 0.40393 0.265716 0.270779
0.273310 0.84594 0.186968 0.241309 0.830088 0.162265 0.262216 2.56389 0.226035 1.64482 0.641978 0.146711 0.172406 1.40312 0.314623 0.404163 0.270779 0.275842
0.278373 0.87076 0.192548 0.249017 0.855064 0.176973 0.268658 2.57192 0.183723 1.63492 0.665901 0.157266 0.183102 1.43039 0.340039 0.414903 0.275842 0.280904
0.283435 0.888487 0.200642 0.254641 0.87357 0.187837 0.269501 2.50516 0.167276 1.57175 0.684508 0.155646 0.1913 1.44571 0.355526 0.417011 0.280904 0.285967
0.288498 0.915517 0.207621 0.266999 0.900519 0.196959 0.275094 2.54093 0.120972 1.5949 0.709438 0.154848 0.200296 1.47848 0.359473 0.415218 0.285967 0.291029
0.293560 0.940182 0.217181 0.273602 0.924389 0.208632 0.279545 2.65178 0.155403 1.6821 0.733251 0.159814 0.213138 1.50547 0.385634 0.41956 0.291029 0.296091
0.298623 0.967772 0.226204 0.285147 0.951984 0.224466 0.288263 2.67884 0.184406 1.69966 0.760856 0.171952 0.224889 1.53302 0.385079 0.423274 0.296091 0.301154
0.303685 0.992393 0.238986 0.293603 0.977116 0.246659 0.297133 2.64817 0.217042 1.66894 0.785085 0.189934 0.234091 1.55872 0.393467 0.42704 0.301154 0.306217
0.308748 1.01876 0.255062 0.300773 1.00323 0.256324 0.301836 2.70127 0.16095 1.71808 0.811151 0.204044 0.242607 1.58589 0.409313 0.435708 0.306217 0.311279
0.313810 1.04349 0.268048 0.302649 1.02983 0.269599 0.308141 2.52401 0.266644 1.55126 0.837147 0.207333 0.250604 1.60716 0.424121 0.435166 0.311279 0.316341
0.318873 1.06908 0.281651 0.299776 1.05596 0.285107 0.31383 2.49126 0.344012 1.52497 0.863042 0.216236 0.257897 1.63193 0.435942 0.433076 0.316341 0.321404
0.323935 1.09858 0.303337 0.30206 1.08568 0.300281 0.3198 2.49622 0.419012 1.51821 0.890958 0.229727 0.266937 1.66575 0.443419 0.432734 0.321404 0.326466
0.328997 1.12947 0.319175 0.310903 1.11615 0.310444 0.325309 2.57293 0.476955 1.57698 0.920976 0.243958 0.27701 1.69903 0.472888 0.433789 0.326466 0.331528
0.334060 1.15927 0.322556 0.318683 1.14616 0.315102 0.330236 2.57937 0.44212 1.58078 0.949763 0.257526 0.284176 1.73158 0.483087 0.431705 0.331528 0.336591
0.339122 1.19135 0.334188 0.318892 1.1784 0.332404 0.329068 2.59499 0.489039 1.59554 0.980909 0.271892 0.290909 1.76623 0.496172 0.420278 0.336591 0.341653
0.344185 1.22402 0.346008 0.326572 1.21002 0.343524 0.328174 2.74105 0.405231 1.74131 1.00935 0.279466 0.296586 1.81047 0.501536 0.422789 0.341653 0.346716
0.349247 1.25775 0.358214 0.334153 1.24448 0.349887 0.332956 2.69658 0.439722 1.71073 1.04011 0.282739 0.300977 1.85231 0.518484 0.426681 0.346716 0.351779
0.354310 1.29125 0.362842 0.336861 1.27919 0.368078 0.335492 2.59797 0.548534 1.62868 1.07083 0.295204 0.305229 1.89338 0.516736 0.426773 0.351779 0.356841
0.359372 1.33012 0.376915 0.348441 1.31751 0.37912 0.343927 2.69657 0.471223 1.71776 1.10644 0.324608 0.310069 1.94116 0.525843 0.423759 0.356841 0.361903
0.364435 1.37069 0.398973 0.352141 1.35819 0.399276 0.347197 2.72586 0.485363 1.7488 1.14531 0.334705 0.315396 1.9864 0.512801 0.423134 0.361903 0.366966
0.369497 1.40917 0.414199 0.352411 1.39912 0.419075 0.356651 2.49834 0.585215 1.54395 1.18313 0.335261 0.321438 2.02669 0.514098 0.42271 0.366966 0.372028
0.374560 1.45453 0.420063 0.362696 1.4457 0.432247 0.360547 2.41094 0.534451 1.47402 1.22562 0.336613 0.324449 2.07984 0.508222 0.433944 0.372028 0.377091
0.379622 1.50026 0.425293 0.369687 1.49227 0.440387 0.362395 2.36554 0.53833 1.43377 1.267 0.361689 0.331196 2.13745 0.528722 0.448484 0.377091 0.382154
0.384685 1.54834 0.435511 0.373101 1.54268 0.463433 0.365915 2.16204 0.537508 1.26434 1.31391 0.389035 0.337486 2.18874 0.54264 0.461071 0.382154 0.387216
0.389747 1.59843 0.430804 0.372702 1.59363 0.462392 0.37076 2.11831 0.551718 1.24607 1.36067 0.399011 0.34134 2.24794 0.552343 0.47253 0.387216 0.392278
0.394810 1.64666 0.430455 0.380482 1.64316 0.492551 0.37644 2.02626 0.604192 1.17328 1.40905 0.408492 0.346513 2.29575 0.553278 0.483289 0.392278 0.397341
0.399872 1.70115 0.43162 0.387358 1.69881 0.48846 0.379502 1.95521 0.613732 1.16645 1.46115 0.416742 0.349012 2.35677 0.579768 0.498294 0.397341 0.402404
0.404935 1.76054 0.430965 0.396091 1.76027 0.474987 0.384419 1.78982 0.719846 1.05749 1.5172 0.424762 0.354277 2.42527 0.600849 0.520591 0.402404 0.407466
0.409997 1.82745 0.443886 0.404453 1.8284 0.494899 0.39145 1.72459 0.66896 1.05488 1.57807 0.432068 0.37179 2.5087 0.633989 0.549763 0.407466 0.412529
0.415060 1.89262 0.466522 0.418902 1.89535 0.540056 0.407213 1.59717 0.718687 0.986897 1.63982 0.437825 0.371401 2.58321 0.66818 0.565848 0.412529 0.417591
0.420122 1.96228 0.487605 0.435119 1.96708 0.557139 0.417146 1.44125 0.640846 0.908676 1.71232 0.451469 0.388732 2.6451 0.677036 0.587528 0.417591 0.422653
0.425185 2.0372 0.5117 0.456903 2.04457 0.552421 0.42594 1.23892 0.621313 0.775177 1.7894 0.447578 0.400491 2.71413 0.705592 0.609311 0.422653 0.427716
0.430247 2.12035 0.507863 0.471565 2.12984 0.576862 0.442535 1.09262 0.533416 0.710388 1.87688 0.456643 0.413691 2.78547 0.747433 0.629428 0.427716 0.432779
0.435310 2.20538 0.528839 0.483964 2.21769 0.588612 0.452613 0.870689 0.420049 0.576583 1.97274 0.483453 0.428277 2.84089 0.75943 0.642459 0.432779 0.437841
0.440372 2.29122 0.548769 0.4973 2.30733 0.605659 0.469987 0.545081 0.293828 0.371615 2.06556 0.503422 0.4546 2.90766 0.80185 0.68168 0.437841 0.442903
0.445435 2.38513 0.558691 0.52246 2.40703 0.626543 0.489254 0.012376 0.00131405 0.00761273 2.17274 0.555935 0.480057 2.96537 0.824966 0.727727 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
