#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 19462
#Bestfit SF halos in bin: 4317
#Bestfit Q halos in bin: 15145
#Bestfit central halos in bin: 15578
#Bestfit satellite halos in bin: 3884
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.910512 0.254549 0.374336 0.606309 0.212505 0.264307 0.997224 0.28077 0.414557 0.767084 0.264174 0.324822 1.48578 0.319299 0.66189 0.094435 0.097811
0.099498 0.966592 0.306966 0.360818 0.675428 0.236792 0.277994 1.04959 0.361633 0.386907 0.873304 0.273384 0.336912 1.34075 0.43829 0.489175 0.097811 0.101186
0.102873 1.1685 0.386494 0.431025 0.817263 0.272877 0.319995 1.26862 0.393771 0.456506 1.04126 0.345392 0.368598 1.67885 0.405289 0.63703 0.101186 0.104560
0.106248 1.36736 0.420356 0.457255 0.972894 0.299386 0.362881 1.4798 0.489563 0.484177 1.2359 0.392481 0.398311 1.89461 0.616601 0.659052 0.104560 0.107936
0.109623 1.587 0.428776 0.522969 1.07934 0.382366 0.363569 1.7317 0.474257 0.56843 1.41412 0.419251 0.436336 2.28035 0.590089 0.803165 0.107936 0.111310
0.112998 1.82012 0.489253 0.569124 1.23456 0.422031 0.380635 1.98704 0.554686 0.634862 1.65442 0.463863 0.493292 2.48475 0.627751 0.822136 0.111310 0.114686
0.116373 2.05803 0.582353 0.606889 1.39239 0.428613 0.431554 2.24777 0.678526 0.676683 1.87876 0.522085 0.53303 2.77708 0.727657 0.902207 0.114686 0.118060
0.119748 2.30285 0.609324 0.643359 1.49188 0.452186 0.459814 2.53402 0.726678 0.73848 2.08031 0.542751 0.558898 3.19543 0.865793 0.953518 0.118060 0.121435
0.123123 2.56532 0.640599 0.715158 1.70101 0.443972 0.529315 2.81169 0.787368 0.794604 2.29248 0.60216 0.615471 3.65964 0.863455 1.095 0.121435 0.124811
0.126498 2.89609 0.689233 0.774245 1.89392 0.470617 0.572597 3.18175 0.861883 0.911155 2.58322 0.653729 0.680744 4.15097 0.974666 1.23135 0.124811 0.128185
0.129873 3.22999 0.753859 0.869662 1.99782 0.52547 0.570295 3.58121 0.894557 1.01817 2.8185 0.695825 0.728032 4.88037 1.0481 1.49701 0.128185 0.131561
0.133248 3.67022 0.834989 1.01222 2.22213 0.581679 0.650703 4.08299 1.02415 1.17821 3.1238 0.737596 0.791388 5.8618 1.44518 1.83301 0.131561 0.134935
0.137045 4.05696 0.91184 1.12951 2.46789 0.632922 0.711788 4.50991 1.09806 1.30761 3.45832 0.834824 0.922634 6.45797 1.58628 2.02199 0.134935 0.139154
0.141685 4.56472 0.953501 1.29211 2.72485 0.693293 0.754872 5.08916 1.14552 1.45726 3.87415 0.929811 1.02455 7.33447 1.20609 2.3511 0.139154 0.144217
0.146748 4.98094 1.18181 1.39662 3.0567 0.765705 0.867286 5.52944 1.32339 1.50628 4.38614 1.04513 1.17437 7.36658 1.72398 2.13994 0.144217 0.149279
0.151810 5.6498 1.31112 1.6745 3.48538 0.802493 0.971297 6.26675 1.5732 1.7339 4.90947 1.2053 1.33913 8.61908 1.95823 2.75455 0.149279 0.154342
0.156873 6.34578 1.4564 1.92213 3.99399 0.830551 1.16703 7.01614 1.56752 2.00966 5.48329 1.33667 1.50334 9.80506 2.23614 3.18544 0.154342 0.159404
0.161935 7.1628 1.76808 2.16142 4.53443 0.940966 1.29948 7.91201 1.73035 2.32086 6.16823 1.49632 1.72865 11.1519 2.57202 3.56216 0.159404 0.164467
0.166998 7.79829 1.98913 2.33025 5.05285 1.05375 1.48786 8.58087 1.86553 2.55464 6.74036 1.7312 1.94075 12.0415 2.87768 3.84412 0.164467 0.169529
0.172060 8.65459 2.10534 2.62545 5.734 1.19289 1.70307 9.48709 1.99877 2.886 7.58553 1.92244 2.24408 12.9424 2.93448 4.14523 0.169529 0.174591
0.177123 9.51618 2.22364 2.8035 6.44327 1.25624 1.99579 10.3921 2.22786 3.07744 8.35769 2.04315 2.43282 14.1627 3.32016 4.34611 0.174591 0.179654
0.182185 10.4567 2.39999 3.08116 6.91496 1.55404 2.12572 11.4662 2.47992 3.37376 9.10414 2.16273 2.61944 15.8814 3.57472 4.95772 0.179654 0.184716
0.187248 11.5084 2.62265 3.40318 7.72006 1.65408 2.46437 12.5883 2.81713 3.73833 10.0042 2.38895 2.90273 17.5416 3.88502 5.46301 0.184716 0.189779
0.192310 12.5184 2.70232 3.77982 8.49382 1.84897 2.76911 13.6656 3.26442 4.19858 10.8312 2.55353 3.21869 19.2853 4.55661 6.23526 0.189779 0.194842
0.197373 13.5622 3.12202 4.06658 9.24006 1.95586 3.02588 14.7942 3.90301 4.63459 11.6962 2.73169 3.55277 21.0463 5.46747 6.60027 0.194842 0.199904
0.202435 14.5784 3.584 4.3032 9.99368 2.24203 3.38381 15.8853 4.57872 4.87909 12.599 2.94759 3.76578 22.5174 6.30112 7.043 0.199904 0.204967
0.207498 15.6803 4.05616 4.65112 10.8849 2.43191 3.80043 17.0472 4.86415 5.09216 13.6803 3.47778 3.98618 23.7016 6.53818 7.33348 0.204967 0.210029
0.212560 17.0428 4.71843 5.00282 11.8806 2.91901 4.15805 18.5143 5.26157 5.37465 14.9532 4.12769 4.26603 25.4237 7.00601 7.74883 0.210029 0.215091
0.217623 18.27 4.9649 5.28467 12.7361 3.05457 4.43881 19.8474 5.96398 5.62422 16.0941 4.25921 4.55978 26.9969 7.16968 7.92992 0.215091 0.220154
0.222685 19.5326 5.06125 5.42586 13.5827 3.2905 4.53061 21.2286 5.93074 5.85133 17.2202 4.35331 4.81732 28.8073 7.76774 8.31262 0.220154 0.225217
0.227748 20.9273 5.57297 5.60623 14.4118 3.6869 4.52827 22.7846 6.00843 6.24274 18.4238 4.97389 5.10742 30.9684 8.29111 8.6065 0.225217 0.230279
0.232810 22.3095 6.18883 6.05356 15.875 4.09518 4.81036 24.1436 6.38872 6.34827 19.6658 5.56088 5.28034 32.9129 8.83735 8.88258 0.230279 0.235342
0.237873 23.6906 6.9914 6.07627 17.412 4.26157 5.19567 25.4803 7.24086 6.24879 21.0163 6.29304 5.44893 34.4167 8.74874 8.5334 0.235342 0.240404
0.242935 25.0714 7.40055 6.00739 18.6797 4.26693 5.83019 26.8933 7.38315 6.15389 22.2396 6.48689 5.55583 36.4293 9.16127 8.37765 0.240404 0.245467
0.247998 26.8615 7.19871 6.40984 19.9664 4.48932 5.91486 28.827 7.57526 6.21894 23.8846 6.36356 5.68727 38.8014 9.5383 8.95425 0.245467 0.250529
0.253060 28.5951 7.03577 6.73642 21.5515 4.70124 6.05614 30.6028 8.3788 6.61683 25.5931 6.58427 6.00465 40.6357 10.2589 9.2089 0.250529 0.255592
0.258123 30.58 7.32864 7.0947 23.0752 5.35432 6.30357 32.7192 8.82282 6.86826 27.5216 6.86328 6.46658 42.8467 10.1322 10.133 0.255592 0.260654
0.263185 32.7516 8.05846 7.63935 24.8801 6.17842 6.6691 34.9954 9.66092 7.34068 29.535 7.64447 6.91683 45.6531 11.1435 10.6103 0.260654 0.265716
0.268248 34.6613 9.00586 7.91137 26.9646 6.553 6.97186 36.8552 10.3326 7.58014 31.3272 8.2861 7.12265 48.0338 12.6108 10.5847 0.265716 0.270779
0.273310 36.9424 9.69622 8.32942 29.4916 6.97914 7.81719 39.0662 10.9488 7.88508 33.5033 8.82775 7.64452 50.7359 13.3566 11.3461 0.270779 0.275842
0.278373 39.0528 10.6028 8.47443 32.2048 6.92348 8.37946 41.0048 12.4096 8.51076 35.4566 9.43459 7.67566 53.4767 14.4298 11.3665 0.275842 0.280904
0.283435 41.2478 10.848 9.18088 34.7763 7.90445 8.72112 43.0925 12.7319 9.03793 37.6916 10.3643 8.1978 55.5112 14.8702 12.2055 0.280904 0.285967
0.288498 43.362 11.4947 9.3036 37.2694 8.60368 9.26381 45.0986 13.315 9.1755 39.7713 10.4854 8.51579 57.7635 15.5282 12.3293 0.285967 0.291029
0.293560 45.4768 11.8097 10.006 39.7086 8.85406 10.0752 47.121 13.4544 9.44402 42.009 10.7041 9.11192 59.3854 15.9155 12.4862 0.291029 0.296091
0.298623 47.477 12.2093 10.4732 43.0375 9.0224 11.0724 48.7425 13.6787 9.39116 44.2115 11.3713 9.65971 60.5743 15.9575 12.7356 0.296091 0.301154
0.303685 49.5974 12.6184 11.1211 46.7212 8.57121 12.8444 50.4172 14.1004 9.5007 46.4311 11.8832 10.3087 62.2966 15.7376 13.3365 0.301154 0.306217
0.308748 51.3618 12.5735 11.2778 49.7038 9.27265 13.6261 51.8343 14.7563 9.8217 48.4626 12.1223 10.7773 62.9897 16.0856 13.3002 0.306217 0.311279
0.313810 52.8189 12.9622 11.6762 52.1651 9.23752 14.4143 53.0052 14.5906 10.2511 50.2143 12.1318 11.0681 63.2653 15.6697 13.6032 0.311279 0.316341
0.318873 54.3434 13.4557 11.9889 55.2941 9.40941 15.8767 54.0724 14.8534 10.2671 52.14 12.7249 11.5873 63.1809 15.6425 13.6057 0.316341 0.321404
0.323935 55.424 13.5309 11.9642 58.5507 9.72719 16.4745 54.5328 15.304 10.6214 53.6487 12.8165 11.807 62.5443 15.0717 12.9411 0.321404 0.326466
0.328997 56.5426 13.9283 11.8726 61.2491 10.0895 17.4288 55.201 15.5736 10.6041 55.1747 13.4176 11.8991 62.029 15.2969 13.1627 0.326466 0.331528
0.334060 57.0494 13.9374 12.1789 63.795 11.1727 18.42 55.1267 15.8523 10.4049 56.1122 13.6552 11.9564 60.8085 15.2776 13.2078 0.331528 0.336591
0.339122 57.2929 13.9256 12.301 66.5446 11.719 19.8364 54.6558 15.8499 10.3228 57.0456 13.8814 12.3516 58.2849 15.1618 12.6113 0.336591 0.341653
0.344185 57.4321 13.7746 12.5626 67.9991 12.2561 20.1125 54.4201 15.8877 10.5898 57.508 13.3469 12.8102 57.128 15.4415 12.2197 0.341653 0.346716
0.349247 57.2951 14.214 12.454 70.3982 12.4793 20.4671 53.5601 15.9743 10.352 57.7525 13.9798 12.7489 55.4606 15.0036 12.1205 0.346716 0.351779
0.354310 56.5887 13.7083 12.4731 71.726 12.6642 20.6728 52.2739 16.105 10.3819 57.4795 13.6863 12.6036 53.0158 13.6479 11.7115 0.351779 0.356841
0.359372 55.7206 13.3065 12.3913 73.4025 12.3393 21.8366 50.6805 15.2007 10.3695 57.0228 13.6289 12.7089 50.4976 13.7578 11.2951 0.356841 0.361903
0.364435 54.9685 13.0454 12.4052 75.1909 13.4597 23.0373 49.2043 14.4605 9.93908 56.5924 13.0705 12.8604 48.4553 12.6622 10.7911 0.361903 0.366966
0.369497 53.6227 12.682 12.0037 76.2562 13.2208 23.5024 47.1711 13.5861 9.53516 55.5817 12.7111 12.7762 45.7655 12.6925 10.3448 0.366966 0.372028
0.374560 52.1433 12.5155 11.7919 76.8773 13.6924 23.5378 45.093 13.0086 9.0435 54.2091 12.4198 12.3402 43.8576 12.0211 10.2961 0.372028 0.377091
0.379622 50.395 12.3867 11.1476 76.477 14.0396 23.0879 42.9604 13.3508 8.68196 52.67 12.3998 11.8661 41.27 11.7715 9.34264 0.377091 0.382154
0.384685 48.3187 12.2892 11.0574 76.1618 13.9743 23.8588 40.3822 12.6373 8.07062 50.7269 12.4604 11.4049 38.6602 11.4276 8.80965 0.382154 0.387216
0.389747 46.3384 12.561 10.6868 75.6346 14.6254 23.8904 37.9876 12.6577 7.54449 48.902 12.5965 11.194 36.0561 11.7516 8.03872 0.387216 0.392278
0.394810 44.0666 12.4363 10.585 74.556 14.0796 23.2784 35.3758 12.2971 6.98915 46.7966 12.7754 10.9681 33.1173 10.9808 7.13716 0.392278 0.397341
0.399872 41.8237 11.9248 10.1615 73.8486 14.8693 23.669 32.6952 11.8271 6.37717 44.7244 12.4922 10.8465 30.1896 9.72937 6.89341 0.397341 0.402404
0.404935 39.2675 11.8326 9.52019 71.9347 14.8574 22.847 29.9558 11.0028 5.78082 42.2583 12.6344 10.4116 27.2719 10.0254 6.17947 0.402404 0.407466
0.409997 36.9344 11.2668 8.89016 70.3998 14.4224 22.912 27.3952 10.7075 5.30593 39.9432 12.0292 9.93736 24.8666 8.66413 5.87219 0.407466 0.412529
0.415060 34.607 10.7985 8.23702 69.0887 15.6506 22.3347 24.7783 10.3977 4.85093 37.6511 11.4633 9.38852 22.3978 7.87064 5.3376 0.412529 0.417591
0.420122 32.2603 10.4584 7.54572 67.9243 15.6011 22.0896 22.0945 9.82596 4.2328 35.2919 11.1659 8.59889 20.1013 7.40197 5.0168 0.417591 0.422653
0.425185 30.2188 10.1013 7.14607 66.9061 15.4441 21.6963 19.7613 9.03859 3.54451 33.2739 10.6853 8.00986 17.9654 6.67579 4.41786 0.422653 0.427716
0.430247 27.9919 9.4851 6.83277 65.7379 15.3415 21.6634 17.2326 8.19363 3.03332 30.9231 10.4863 7.60248 16.2353 6.15499 3.98894 0.427716 0.432779
0.435310 25.7731 8.56536 6.36328 64.5758 14.3415 21.2408 14.7126 7.50643 2.70747 28.6245 9.31565 7.29745 14.3366 5.53253 3.45397 0.432779 0.437841
0.440372 23.662 8.24133 5.93265 63.0795 14.5742 20.3049 12.4263 6.93365 2.24017 26.4481 8.84582 6.8105 12.4876 5.37586 3.1925 0.437841 0.442903
0.445435 21.6812 8.02124 5.57502 61.0359 14.5412 18.7975 10.4633 6.09782 1.8636 24.2263 8.67142 6.35649 11.473 5.01716 3.0802 0.442903 0.447966
0.450497 19.6455 7.36557 5.17485 57.9356 14.3415 17.7116 8.73107 5.50781 1.58654 21.9757 8.09074 5.90326 10.2992 4.8434 2.89551 0.447966 0.453029
0.455560 17.7628 7.04565 4.95367 55.2501 15.5215 16.5721 7.07721 4.83681 1.24666 19.9025 7.66905 5.53657 9.18088 4.69313 2.76392 0.453029 0.458091
0.460622 15.9015 6.8955 4.77821 52.3642 16.3759 14.7921 5.50799 4.11298 0.973652 17.899 7.65667 5.36858 7.88982 4.40573 2.52112 0.458091 0.463154
0.465685 14.2843 6.85355 4.47999 49.7383 15.7743 13.2625 4.17837 3.47357 0.764687 16.1525 7.53982 5.01084 6.79157 3.88322 2.17195 0.463154 0.468216
0.470747 12.8036 6.65087 4.24171 47.045 14.7005 11.2226 3.04324 2.60522 0.559234 14.4901 7.2883 4.76942 6.03906 3.61363 1.98985 0.468216 0.473278
0.475810 11.4756 6.5863 4.03781 44.4914 15.5159 9.7548 2.06465 1.97241 0.41037 12.9999 7.38244 4.58796 5.36179 3.38189 1.77398 0.473278 0.478341
0.480872 10.0853 6.58746 3.69604 41.128 15.917 8.74669 1.23676 1.29851 0.26055 11.4416 7.26004 4.18223 4.64543 3.25657 1.5951 0.478341 0.483404
0.485935 8.90481 6.32395 3.20459 37.9757 14.831 7.43621 0.618296 0.713758 0.126823 10.1437 7.10001 3.71828 3.9359 2.95749 1.36476 0.483404 0.488466
0.490997 7.82525 6.08769 2.84632 34.5175 15.1302 7.38223 0.216787 0.0554798 0.0457455 8.95508 6.77506 3.29588 3.29376 2.74605 1.22641 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
