#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 585.089 117.268 208.493 0 0 0 585.089 119.334 207.604 585.089 117.268 208.493 0 0 0 0.154342 0.159404
0.161935 617.371 135.034 208.495 0 0 0 617.371 138.955 208.495 617.371 135.034 208.495 0 0 0 0.159404 0.164467
0.166998 680.072 131.473 220.55 0 0 0 680.072 144.559 220.55 680.072 131.473 220.55 0 0 0 0.164467 0.169529
0.172060 805.679 215.594 239.445 0 0 0 805.679 238.004 234.547 805.679 215.594 239.445 0 0 0 0.169529 0.174591
0.177123 759.78 183.902 256.448 0 0 0 759.78 211.177 251.171 759.78 183.902 256.448 0 0 0 0.174591 0.179654
0.182185 903.415 294.655 234.227 0 0 0 903.415 337.294 229.887 903.415 294.655 234.227 0 0 0 0.179654 0.184716
0.187248 859.969 288.685 209.668 0 0 0 859.969 382.227 203.056 859.969 288.685 209.668 0 0 0 0.184716 0.189779
0.192310 1018.43 309.072 266.821 0 0 0 1018.43 358.427 254.132 1018.43 309.072 266.821 0 0 0 0.189779 0.194842
0.197373 975.237 391.933 249.087 0 0 0 975.237 410.201 236.403 975.237 391.933 249.087 0 0 0 0.194842 0.199904
0.202435 912.865 328.027 206.906 0 0 0 912.865 410.448 206.435 912.865 328.027 206.906 0 0 0 0.199904 0.204967
0.207498 883.88 466.732 224.833 0 0 0 883.88 529.159 192.291 883.88 466.732 224.833 0 0 0 0.204967 0.210029
0.212560 874.885 374.997 209.897 0 0 0 874.885 460.679 199.432 874.885 374.997 209.897 0 0 0 0.210029 0.215091
0.217623 732.082 318.567 188.654 0 0 0 732.082 399.606 162.4 732.082 318.567 188.654 0 0 0 0.215091 0.220154
0.222685 830.505 295.01 229.408 0 0 0 830.505 318.513 222.021 830.505 295.01 229.408 0 0 0 0.220154 0.225217
0.227748 698.514 395.02 175.149 0 0 0 698.514 418.26 167.851 698.514 395.02 175.149 0 0 0 0.225217 0.230279
0.232810 711.372 318.489 190.488 0 0 0 711.372 380.831 175.199 711.372 318.489 190.488 0 0 0 0.230279 0.235342
0.237873 693.047 350.935 162.329 0 0 0 693.047 444.268 137.08 693.047 350.935 162.329 0 0 0 0.235342 0.240404
0.242935 666.609 282.144 192.193 0 0 0 666.609 311.35 183.825 666.609 282.144 192.193 0 0 0 0.240404 0.245467
0.247998 592.622 317.26 190.818 0 0 0 592.622 336.246 183.915 592.622 317.26 190.818 0 0 0 0.245467 0.250529
0.253060 510.707 261.587 143.911 0 0 0 510.707 304.28 135.724 510.707 261.587 143.911 0 0 0 0.250529 0.255592
0.258123 583.251 349.846 180.027 0 0 0 583.251 371.775 171.158 583.251 349.846 180.027 0 0 0 0.255592 0.260654
0.263185 577.752 356.139 164.056 0 0 0 577.752 388.458 152.297 577.752 356.139 164.056 0 0 0 0.260654 0.265716
0.268248 531.439 396.653 131.784 0 0 0 531.439 444.462 122.459 531.439 396.653 131.784 0 0 0 0.265716 0.270779
0.273310 516.652 523.113 94.7439 0 0 0 516.652 627.182 85.2808 516.652 523.113 94.7439 0 0 0 0.270779 0.275842
0.278373 508.13 420.977 120.024 0 0 0 508.13 487.875 100.73 508.13 420.977 120.024 0 0 0 0.275842 0.280904
0.283435 416.676 364.566 72.2158 0 0 0 416.676 435.109 55.9564 416.676 364.566 72.2158 0 0 0 0.280904 0.285967
0.288498 387.949 271.945 105.125 0 0 0 387.949 316.028 104.394 387.949 271.945 105.125 0 0 0 0.285967 0.291029
0.293560 447.631 332.962 175.791 0 0 0 447.631 381.958 166.237 447.631 332.962 175.791 0 0 0 0.291029 0.296091
0.298623 493.217 284.28 185.646 0 0 0 493.217 328.639 183.545 493.217 284.28 185.646 0 0 0 0.296091 0.301154
0.303685 557.531 284.133 238.613 0 0 0 557.531 300.931 230.67 557.531 284.133 238.613 0 0 0 0.301154 0.306217
0.308748 556.025 210.893 260.076 0 0 0 556.025 262.818 255.502 556.025 210.893 260.076 0 0 0 0.306217 0.311279
0.313810 485.718 193.585 193.114 0 0 0 485.718 232.568 184.596 485.718 193.585 193.114 0 0 0 0.311279 0.316341
0.318873 537.899 183.661 224.48 0 0 0 537.899 184.795 220.452 537.899 183.661 224.48 0 0 0 0.316341 0.321404
0.323935 439.915 157.894 203.616 0 0 0 439.915 159.467 203.616 439.915 157.894 203.616 0 0 0 0.321404 0.326466
0.328997 376.983 167.859 149.747 0 0 0 376.983 184.982 149.747 376.983 167.859 149.747 0 0 0 0.326466 0.331528
0.334060 361.125 147.807 180.595 0 0 0 361.125 156.826 178.903 361.125 147.807 180.595 0 0 0 0.331528 0.336591
0.339122 436.744 143.053 211.821 0 0 0 436.744 143.053 207.347 436.744 143.053 211.821 0 0 0 0.336591 0.341653
0.344185 392.02 126.045 180.871 0 0 0 392.02 131.331 175.502 392.02 126.045 180.871 0 0 0 0.341653 0.346716
0.349247 338.668 165.199 163.625 0 0 0 338.668 180.598 160.161 338.668 165.199 163.625 0 0 0 0.346716 0.351779
0.354310 345.677 102.545 149.23 0 0 0 345.677 119.141 148.874 345.677 102.545 149.23 0 0 0 0.351779 0.356841
0.359372 299.37 89.1783 132.861 0 0 0 299.37 102.289 125.993 299.37 89.1783 132.861 0 0 0 0.356841 0.361903
0.364435 256.195 104.616 111.162 0 0 0 256.195 118.815 111.162 256.195 104.616 111.162 0 0 0 0.361903 0.366966
0.369497 272.625 61.5832 122.28 0 0 0 272.625 83.8236 121.687 272.625 61.5832 122.28 0 0 0 0.366966 0.372028
0.374560 271.998 63.939 140.225 0 0 0 271.998 90.9646 139.908 271.998 63.939 140.225 0 0 0 0.372028 0.377091
0.379622 273.601 75.3972 138.996 0 0 0 273.601 90.158 138.996 273.601 75.3972 138.996 0 0 0 0.377091 0.382154
0.384685 253.25 76.0964 151.263 0 0 0 253.25 94.358 146.609 253.25 76.0964 151.263 0 0 0 0.382154 0.387216
0.389747 247.11 43.8592 158.976 0 0 0 247.11 66.9237 158.175 247.11 43.8592 158.976 0 0 0 0.387216 0.392278
0.394810 204.195 46.1302 139.892 0 0 0 204.195 51.9587 138.776 204.195 46.1302 139.892 0 0 0 0.392278 0.397341
0.399872 187.036 58.1469 131.197 0 0 0 187.036 63.9739 134.995 187.036 58.1469 131.197 0 0 0 0.397341 0.402404
0.404935 163.905 50.5291 118.672 0 0 0 163.905 58.2103 117.046 163.905 50.5291 118.672 0 0 0 0.402404 0.407466
0.409997 152.073 51.335 103.965 0 0 0 152.073 52.5817 104.381 152.073 51.335 103.965 0 0 0 0.407466 0.412529
0.415060 149.206 30.6446 94.825 0 0 0 149.206 44.8682 95.0062 149.206 30.6446 94.825 0 0 0 0.412529 0.417591
0.420122 137.114 41.1022 83.6736 0 0 0 137.114 42.2502 83.7762 137.114 41.1022 83.6736 0 0 0 0.417591 0.422653
0.425185 138.159 26.9737 84.1856 0 0 0 138.159 28.9117 84.1856 138.159 26.9737 84.1856 0 0 0 0.422653 0.427716
0.430247 120.844 35.5983 66.9853 0 0 0 120.844 39.0382 66.6831 120.844 35.5983 66.9853 0 0 0 0.427716 0.432779
0.435310 125.976 19.48 70.9674 0 0 0 125.976 19.7024 70.9868 125.976 19.48 70.9674 0 0 0 0.432779 0.437841
0.440372 132.807 19.819 67.8418 0 0 0 132.807 22.6203 67.8723 132.807 19.819 67.8418 0 0 0 0.437841 0.442903
0.445435 131.362 18.9851 69.182 0 0 0 131.362 21.8085 69.182 131.362 18.9851 69.182 0 0 0 0.442903 0.447966
0.450497 118.144 6.79385 70.8096 0 0 0 118.144 13.8313 69.2895 118.144 6.79385 70.8096 0 0 0 0.447966 0.453029
0.455560 108.74 14.9065 66.8736 0 0 0 108.74 17.7729 66.8736 108.74 14.9065 66.8736 0 0 0 0.453029 0.458091
0.460622 106.741 11.1247 65.3266 0 0 0 106.741 12.7708 65.3266 106.741 11.1247 65.3266 0 0 0 0.458091 0.463154
0.465685 95.0977 24.572 58.4342 0 0 0 95.0977 27.1361 57.6488 95.0977 24.572 58.4342 0 0 0 0.463154 0.468216
0.470747 106.823 17.3431 71.2637 0 0 0 106.823 19.9317 70.9545 106.823 17.3431 71.2637 0 0 0 0.468216 0.473278
0.475810 111.075 5.3868 77.9159 0 0 0 111.075 13.8121 76.8539 111.075 5.3868 77.9159 0 0 0 0.473278 0.478341
0.480872 112.088 4.0539 81.1424 0 0 0 112.088 11.1035 80.5563 112.088 4.0539 81.1424 0 0 0 0.478341 0.483404
0.485935 105.046 10.1235 69.9142 0 0 0 105.046 17.4859 69.9142 105.046 10.1235 69.9142 0 0 0 0.483404 0.488466
0.490997 87.1738 10.7405 59.2899 0 0 0 87.1738 18.1075 58.1666 87.1738 10.7405 59.2899 0 0 0 0.488466 0.493528
0.496060 93.5405 5.87523 64.7554 0 0 0 93.5405 12.6856 64.1494 93.5405 5.87523 64.7554 0 0 0 0.493528 0.498591
0.501122 90.368 2.2207 63.4719 0 0 0 90.368 5.74084 63.1631 90.368 2.2207 63.4719 0 0 0 0.498591 0.503654
0.506185 80.1995 7.5057 54.0145 0 0 0 80.1995 11.4611 53.7543 80.1995 7.5057 54.0145 0 0 0 0.503654 0.508716
0.511247 83.2901 7.42142 56.3165 0 0 0 83.2901 9.42799 56.2605 83.2901 7.42142 56.3165 0 0 0 0.508716 0.513778
0.516310 81.8612 8.01367 52.7431 0 0 0 81.8612 10.6347 52.7431 81.8612 8.01367 52.7431 0 0 0 0.513778 0.518841
0.521372 93.3773 5.63982 61.0118 0 0 0 93.3773 8.11198 61.0118 93.3773 5.63982 61.0118 0 0 0 0.518841 0.523903
0.526435 98.2838 3.24391 64.6214 0 0 0 98.2838 7.96773 64.6214 98.2838 3.24391 64.6214 0 0 0 0.523903 0.528966
0.531497 93.3946 7.51118 60.7714 0 0 0 93.3946 10.8663 60.7714 93.3946 7.51118 60.7714 0 0 0 0.528966 0.534029
0.536560 71.5183 11.0584 44.3091 0 0 0 71.5183 16.9904 44.3091 71.5183 11.0584 44.3091 0 0 0 0.534029 0.539091
0.541622 57.0363 11.3766 32.1213 0 0 0 57.0363 15.6587 31.3664 57.0363 11.3766 32.1213 0 0 0 0.539091 0.544153
0.546685 50.276 14.1468 27.8057 0 0 0 50.276 19.3259 27.3431 50.276 14.1468 27.8057 0 0 0 0.544153 0.549216
0.551747 47.8105 10.4729 28.4468 0 0 0 47.8105 13.6699 28.4468 47.8105 10.4729 28.4468 0 0 0 0.549216 0.554278
0.556810 40.6244 13.6681 21.8904 0 0 0 40.6244 15.9561 21.6634 40.6244 13.6681 21.8904 0 0 0 0.554278 0.559341
0.561872 43.0306 10.3707 25.0237 0 0 0 43.0306 14.4789 24.8774 43.0306 10.3707 25.0237 0 0 0 0.559341 0.564404
0.566935 43.2973 10.9808 25.2837 0 0 0 43.2973 15.7116 24.9704 43.2973 10.9808 25.2837 0 0 0 0.564404 0.569466
0.571997 41.9723 12.7863 24.8686 0 0 0 41.9723 16.2372 24.7888 41.9723 12.7863 24.8686 0 0 0 0.569466 0.574528
0.577060 39.9773 10.4069 22.5796 0 0 0 39.9773 14.0451 22.5164 39.9773 10.4069 22.5796 0 0 0 0.574528 0.579592
0.582123 39.088 7.44419 24.0087 0 0 0 39.088 12.0435 24.0087 39.088 7.44419 24.0087 0 0 0 0.579592 0.584654
0.587185 40.9963 4.82831 25.4485 0 0 0 40.9963 8.09193 25.465 40.9963 4.82831 25.4485 0 0 0 0.584654 0.589717
0.592248 37.3462 7.49988 21.6675 0 0 0 37.3462 11.2249 21.6675 37.3462 7.49988 21.6675 0 0 0 0.589717 0.594779
0.597310 37.2612 5.8518 22.6195 0 0 0 37.2612 10.3428 22.6195 37.2612 5.8518 22.6195 0 0 0 0.594779 0.599841
0.602373 36.5565 7.36881 21.8516 0 0 0 36.5565 9.65703 21.8516 36.5565 7.36881 21.8516 0 0 0 0.599841 0.604904
0.607435 34.0117 3.45438 20.2193 0 0 0 34.0117 7.90972 20.2193 34.0117 3.45438 20.2193 0 0 0 0.604904 0.609967
0.612498 30.1126 3.32745 17.4831 0 0 0 30.1126 6.46784 17.4831 30.1126 3.32745 17.4831 0 0 0 0.609967 0.615029
0.617560 31.9245 3.69225 19.4794 0 0 0 31.9245 7.06874 18.8415 31.9245 3.69225 19.4794 0 0 0 0.615029 0.620092
0.622623 34.7287 1.79667 20.039 0 0 0 34.7287 5.16265 19.6388 34.7287 1.79667 20.039 0 0 0 0.620092 0.625154
0.627685 32.3556 2.77899 18.0638 0 0 0 32.3556 4.31597 17.7945 32.3556 2.77899 18.0638 0 0 0 0.625154 0.630216
0.632748 33.3057 0.722317 17.5354 0 0 0 33.3057 3.45402 17.4488 33.3057 0.722317 17.5354 0 0 0 0.630216 0.635279
0.637810 32.7928 0.213482 18.4935 0 0 0 32.7928 2.93917 17.5411 32.7928 0.213482 18.4935 0 0 0 0.635279 0.640342
0.642873 31.7504 3.46978 14.989 0 0 0 31.7504 5.01274 14.7689 31.7504 3.46978 14.989 0 0 0 0.640342 0.645404
0.647935 29.8722 4.18269 14.2485 0 0 0 29.8722 5.78644 14.1855 29.8722 4.18269 14.2485 0 0 0 0.645404 0.650466
0.652998 30.2012 3.50481 15.6591 0 0 0 30.2012 5.07434 15.5998 30.2012 3.50481 15.6591 0 0 0 0.650466 0.655529
0.658060 28.5261 4.11787 14.265 0 0 0 28.5261 4.73356 14.1535 28.5261 4.11787 14.265 0 0 0 0.655529 0.660591
0.663123 27.08 4.33511 13.2258 0 0 0 27.08 4.577 13.178 27.08 4.33511 13.2258 0 0 0 0.660591 0.665654
0.668185 24.1296 3.57844 12.9006 0 0 0 24.1296 4.13616 12.4788 24.1296 3.57844 12.9006 0 0 0 0.665654 0.670717
0.673248 26.9691 1.07861 15.3761 0 0 0 26.9691 1.43676 14.6125 26.9691 1.07861 15.3761 0 0 0 0.670717 0.675779
0.678310 22.519 3.46876 12.0433 0 0 0 22.519 3.91176 11.8986 22.519 3.46876 12.0433 0 0 0 0.675779 0.680841
0.684006 24.8064 2.24816 11.8092 0 0 0 24.8064 2.45457 11.8092 24.8064 2.24816 11.8092 0 0 0 0.680841 0.687170
0.690967 24.7844 3.83357 12.1942 0 0 0 24.7844 3.91558 12.1942 24.7844 3.83357 12.1942 0 0 0 0.687170 0.694764
0.698560 22.0921 4.13357 10.1653 0 0 0 22.0921 4.65927 10.1653 22.0921 4.13357 10.1653 0 0 0 0.694764 0.702357
0.706154 17.3119 3.81556 8.31186 0 0 0 17.3119 4.35878 8.12449 17.3119 3.81556 8.31186 0 0 0 0.702357 0.709951
0.713748 17.1396 2.4477 8.90576 0 0 0 17.1396 3.17095 8.75252 17.1396 2.4477 8.90576 0 0 0 0.709951 0.717545
0.721342 17.8724 2.8558 7.87612 0 0 0 17.8724 3.74387 7.87612 17.8724 2.8558 7.87612 0 0 0 0.717545 0.725139
0.728935 14.0729 0.86221 7.9258 0 0 0 14.0729 1.35171 8.13555 14.0729 0.86221 7.9258 0 0 0 0.725139 0.732732
0.736529 13.6462 2.4373 6.84743 0 0 0 13.6462 3.01837 6.84743 13.6462 2.4373 6.84743 0 0 0 0.732732 0.740326
0.744123 10.5507 3.21216 4.47508 0 0 0 10.5507 4.34244 4.43183 10.5507 3.21216 4.47508 0 0 0 0.740326 0.747920
0.751717 10.742 2.99198 4.65824 0 0 0 10.742 3.21164 4.65824 10.742 2.99198 4.65824 0 0 0 0.747920 0.755513
0.759310 9.49277 2.96311 3.80616 0 0 0 9.49277 3.32698 3.72813 9.49277 2.96311 3.80616 0 0 0 0.755513 0.763107
0.766904 8.66196 4.3083 2.27634 0 0 0 8.66196 3.97752 2.62555 8.66196 4.3083 2.27634 0 0 0 0.763107 0.770701
0.774498 6.92649 4.75045 1.56999 0 0 0 6.92649 4.03384 1.69261 6.92649 4.75045 1.56999 0 0 0 0.770701 0.778295
0.782092 5.82372 3.16343 1.27453 0 0 0 5.82372 3.16343 1.30005 5.82372 3.16343 1.27453 0 0 0 0.778295 0.785888
0.789685 6.63984 3.23063 1.70336 0 0 0 6.63984 2.79284 1.9947 6.63984 3.23063 1.70336 0 0 0 0.785888 0.793482
0.797279 5.54294 2.3709 1.38758 0 0 0 5.54294 1.86743 1.49682 5.54294 2.3709 1.38758 0 0 0 0.793482 0.801076
0.804873 5.94647 2.50511 1.93971 0 0 0 5.94647 2.7081 2.01522 5.94647 2.50511 1.93971 0 0 0 0.801076 0.808670
0.812467 4.12116 1.98324 0.959864 0 0 0 4.12116 1.38387 1.12769 4.12116 1.98324 0.959864 0 0 0 0.808670 0.816263
0.820060 4.05326 2.08404 0.920334 0 0 0 4.05326 2.07203 0.928193 4.05326 2.08404 0.920334 0 0 0 0.816263 0.823857
0.827654 3.89528 1.81526 0.930068 0 0 0 3.89528 1.44262 1.09665 3.89528 1.81526 0.930068 0 0 0 0.823857 0.831451
0.835248 3.53953 1.74149 0.729028 0 0 0 3.53953 1.49089 0.900676 3.53953 1.74149 0.729028 0 0 0 0.831451 0.839045
0.842842 2.85082 1.29522 0.600143 0 0 0 2.85082 1.10139 0.896381 2.85082 1.29522 0.600143 0 0 0 0.839045 0.846639
0.850435 2.55833 1.3045 0.72707 0 0 0 2.55833 0.906421 1.23567 2.55833 1.3045 0.72707 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
