#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.246055 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 106802
#Bestfit SF galaxies in bin: 105603
#Bestfit Q galaxies in bin: 1199
#Bestfit central galaxies in bin: 73099
#Bestfit satellite galaxies in bin: 33703
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00858416 0.00638656 0.00590938 0.00833177 0.00616049 0.00598342 0.0308138 0.0180936 0.0231426 0.00631765 0.00514283 0.00434627 0.0135 0.010271 0.00947269 0.079248 0.081498
0.082904 0.0102652 0.00758528 0.00673739 0.00998524 0.0076707 0.00682682 0.0349242 0.0165874 0.0252963 0.00789455 0.00641945 0.00500215 0.015407 0.0115381 0.0100906 0.081498 0.084311
0.085998 0.0155419 0.011787 0.00946804 0.0150883 0.0110583 0.00926573 0.0554971 0.0200179 0.0381394 0.0123221 0.00923892 0.00745658 0.0225255 0.0178136 0.0138088 0.084311 0.087685
0.089373 0.0208884 0.0146151 0.0120996 0.0203782 0.0132952 0.011844 0.0658274 0.0259266 0.0411767 0.0168795 0.0115071 0.00962697 0.0295833 0.0224166 0.0171654 0.087685 0.091061
0.092748 0.0259696 0.0163762 0.0141776 0.0254463 0.0161652 0.0143325 0.0720618 0.0292466 0.0419032 0.0216764 0.0138871 0.0117667 0.0352812 0.0233412 0.0189784 0.091061 0.094435
0.096123 0.0322878 0.0187563 0.0156797 0.0316243 0.0174251 0.0166559 0.0907226 0.0258692 0.052011 0.0266499 0.0154132 0.0130917 0.0445159 0.0259652 0.0225091 0.094435 0.097811
0.099498 0.0380362 0.0212075 0.0169418 0.0372186 0.0183773 0.0174144 0.110048 0.0273456 0.0606955 0.0313875 0.0174886 0.0136205 0.0524565 0.0268605 0.0249621 0.097811 0.101186
0.102873 0.0432532 0.0222568 0.0171492 0.0424068 0.0199103 0.0178102 0.117804 0.036372 0.0593629 0.0359499 0.0187968 0.0137883 0.0590935 0.0278548 0.0250545 0.101186 0.104560
0.106248 0.0494244 0.0230046 0.0180139 0.0482583 0.0201944 0.0185048 0.152126 0.0350241 0.0780308 0.0410315 0.019286 0.0141921 0.0676278 0.028625 0.0256313 0.104560 0.107936
0.109623 0.0556353 0.0230832 0.0185241 0.0542005 0.0209038 0.0191657 0.182002 0.0244771 0.0937353 0.045848 0.0202098 0.014784 0.0768631 0.0299436 0.0264315 0.107936 0.111310
0.112998 0.0618664 0.0236173 0.0188409 0.0602134 0.022071 0.0198294 0.207458 0.0189964 0.106935 0.0504108 0.0210747 0.0145548 0.0867127 0.0328226 0.0286401 0.111310 0.114686
0.116373 0.068032 0.0256146 0.0190954 0.0663476 0.0228918 0.0192992 0.216392 0.0246923 0.10027 0.0555814 0.0208465 0.0145828 0.0950363 0.0348798 0.0302483 0.114686 0.118060
0.119748 0.0739089 0.0253627 0.0194703 0.0722327 0.0209901 0.0190529 0.221543 0.0295394 0.096177 0.0601555 0.0215606 0.0145224 0.103739 0.034161 0.0309353 0.118060 0.121435
0.123123 0.0802128 0.0256485 0.0200508 0.0784787 0.0231943 0.019657 0.232949 0.0488715 0.093639 0.0654408 0.021261 0.0152032 0.112252 0.0347279 0.0302567 0.121435 0.124811
0.126498 0.0860883 0.0264068 0.0191059 0.0843268 0.0233985 0.0197431 0.241235 0.0533454 0.0915843 0.0700709 0.021951 0.0147151 0.120829 0.0362149 0.0293318 0.124811 0.128185
0.129873 0.0936139 0.0289499 0.0198609 0.0916225 0.0259554 0.0200596 0.269006 0.047831 0.107016 0.0762179 0.0249032 0.0147936 0.131344 0.0367788 0.0316275 0.128185 0.131561
0.133248 0.101046 0.0322897 0.0202273 0.098907 0.0259386 0.0214108 0.289479 0.0464295 0.114642 0.0820915 0.0258223 0.0160219 0.142158 0.0391311 0.0343296 0.131561 0.134935
0.137045 0.109534 0.0329624 0.0212724 0.107282 0.0252947 0.022365 0.307915 0.0609887 0.121664 0.0884711 0.0267932 0.0165236 0.155217 0.0389721 0.0383913 0.134935 0.139154
0.141685 0.121716 0.0344236 0.0245735 0.119311 0.0304178 0.0257187 0.333566 0.0598171 0.128523 0.0990702 0.0280669 0.0182195 0.170833 0.041123 0.0419859 0.139154 0.144217
0.146748 0.13338 0.0381603 0.0270557 0.130712 0.0351686 0.0270947 0.368352 0.0653635 0.144883 0.109063 0.0320772 0.019542 0.186122 0.045815 0.045548 0.144217 0.149279
0.151810 0.144924 0.0398373 0.028786 0.142133 0.0376795 0.0299486 0.390754 0.0924623 0.146658 0.118941 0.0371852 0.0222272 0.201278 0.0477765 0.0468947 0.149279 0.154342
0.156873 0.157151 0.040321 0.0315865 0.154263 0.0382961 0.0327057 0.41151 0.0869452 0.155753 0.129681 0.0397641 0.0243726 0.21673 0.0505417 0.0490463 0.154342 0.159404
0.161935 0.169489 0.0453347 0.0340565 0.166505 0.0385034 0.0348896 0.432311 0.0999369 0.159593 0.140986 0.0409766 0.0257901 0.231311 0.0573925 0.0493363 0.159404 0.164467
0.166998 0.182343 0.0498238 0.0359791 0.179319 0.039739 0.0369789 0.448687 0.108108 0.158908 0.153249 0.043586 0.0275825 0.245444 0.0638784 0.0525009 0.164467 0.169529
0.172060 0.192446 0.0507179 0.0367496 0.189148 0.0429477 0.0391698 0.48295 0.0987789 0.182648 0.16356 0.0430137 0.029707 0.255097 0.0671609 0.0536306 0.169529 0.174591
0.177123 0.204227 0.0527662 0.0383448 0.200727 0.0455869 0.0396557 0.512506 0.104417 0.19693 0.175201 0.0434261 0.0309658 0.267182 0.0721666 0.0582169 0.174591 0.179654
0.182185 0.216071 0.0543494 0.0415448 0.212418 0.0484583 0.0424145 0.537809 0.112271 0.205887 0.186629 0.0448504 0.0330109 0.279929 0.0766736 0.0636585 0.179654 0.184716
0.187248 0.226255 0.0572257 0.0439331 0.222621 0.0508928 0.0450339 0.546338 0.111477 0.204548 0.196559 0.048989 0.0348835 0.290662 0.0787669 0.0687836 0.184716 0.189779
0.192310 0.236648 0.0596901 0.0489148 0.232985 0.0529631 0.0492211 0.559228 0.122352 0.208237 0.2075 0.0521498 0.0383895 0.299865 0.0790847 0.0725203 0.189779 0.194842
0.197373 0.247205 0.0634722 0.0521743 0.243705 0.0557077 0.0528404 0.55551 0.128394 0.19599 0.218266 0.0567551 0.0403986 0.309971 0.0789011 0.0714638 0.194842 0.199904
0.202435 0.257841 0.0677293 0.0555149 0.25466 0.0556165 0.0561721 0.538034 0.137344 0.18142 0.229597 0.0602752 0.0440365 0.3191 0.0870402 0.0772663 0.199904 0.204967
0.207498 0.267614 0.0679386 0.0579188 0.264644 0.0614729 0.0599033 0.529218 0.155544 0.16199 0.241211 0.0632544 0.0475046 0.324881 0.0853657 0.0826433 0.204967 0.210029
0.212560 0.277033 0.0717037 0.0615569 0.274279 0.0671548 0.0645811 0.519641 0.167188 0.154604 0.252777 0.0646085 0.0520318 0.329642 0.0838759 0.0852284 0.210029 0.215091
0.217623 0.286754 0.0728518 0.0657696 0.283959 0.0708396 0.068429 0.532976 0.144211 0.173565 0.264729 0.0690893 0.057656 0.334525 0.0842185 0.0847306 0.215091 0.220154
0.222685 0.295788 0.0721812 0.0693085 0.293188 0.0692303 0.0705074 0.524738 0.151878 0.166493 0.276844 0.0723773 0.0614132 0.336874 0.0859641 0.0853871 0.220154 0.225217
0.227748 0.304226 0.0739228 0.0714213 0.301789 0.0695049 0.0723422 0.518924 0.163451 0.165898 0.288214 0.0732824 0.0650424 0.338956 0.0854005 0.0849672 0.225217 0.230279
0.232810 0.313612 0.0749118 0.0751475 0.311276 0.0706036 0.0752619 0.519324 0.14846 0.168204 0.300701 0.0759876 0.0704567 0.341615 0.0885372 0.0824562 0.230279 0.235342
0.237873 0.322607 0.077247 0.0773733 0.320651 0.0726918 0.0788729 0.494882 0.154149 0.157465 0.313086 0.0759706 0.0734485 0.343259 0.0923345 0.0857391 0.235342 0.240404
0.242935 0.332279 0.0769566 0.0819542 0.330427 0.0758876 0.0833018 0.495332 0.174931 0.156272 0.326892 0.0779435 0.0802172 0.343963 0.0889923 0.0863874 0.240404 0.245467
0.247998 0.338803 0.0856717 0.0865468 0.337319 0.0801361 0.0868377 0.469515 0.173264 0.141704 0.337876 0.0845429 0.0857241 0.340814 0.0876808 0.0872308 0.245467 0.250529
0.253060 0.348645 0.0929288 0.0910716 0.347302 0.0877667 0.0904966 0.466883 0.179449 0.14296 0.351699 0.0913861 0.091698 0.342021 0.0932709 0.0899026 0.250529 0.255592
0.258123 0.357421 0.101085 0.0951474 0.356383 0.0957159 0.0951234 0.448814 0.170743 0.133037 0.364428 0.0961263 0.0979979 0.342222 0.092346 0.0902772 0.255592 0.260654
0.263185 0.367364 0.105164 0.100355 0.36673 0.103201 0.0989905 0.423243 0.187432 0.117082 0.3791 0.107934 0.103628 0.341909 0.0920316 0.090218 0.260654 0.265716
0.268248 0.37642 0.10466 0.101756 0.376003 0.104528 0.102867 0.413173 0.175419 0.115122 0.393062 0.112738 0.107093 0.340325 0.0910057 0.0872868 0.265716 0.270779
0.273310 0.38473 0.104694 0.10272 0.384558 0.105187 0.105199 0.399815 0.157891 0.122091 0.406529 0.113447 0.113759 0.337448 0.0928798 0.086432 0.270779 0.275842
0.278373 0.394131 0.112484 0.107806 0.394193 0.113068 0.108368 0.388644 0.154581 0.114345 0.420019 0.121993 0.118182 0.337982 0.0979895 0.086286 0.275842 0.280904
0.283435 0.39991 0.115931 0.109381 0.400392 0.11644 0.109155 0.357492 0.138673 0.103301 0.430896 0.131624 0.119404 0.332703 0.0981618 0.088318 0.280904 0.285967
0.288498 0.409654 0.124203 0.111484 0.410778 0.122589 0.112447 0.310666 0.117486 0.0844916 0.4467 0.13785 0.125714 0.329304 0.0991118 0.0892385 0.285967 0.291029
0.293560 0.419941 0.137139 0.113055 0.421779 0.137528 0.114213 0.258099 0.117649 0.0681744 0.463255 0.145286 0.131628 0.325997 0.104303 0.0913554 0.291029 0.296091
0.298623 0.432009 0.144606 0.116261 0.434651 0.147019 0.116594 0.19927 0.104624 0.0456584 0.481057 0.153651 0.135673 0.325628 0.110577 0.0942191 0.296091 0.301154
0.303685 0.445572 0.148352 0.120249 0.448849 0.15727 0.117719 0.156913 0.0824039 0.0391845 0.500588 0.1626 0.141597 0.326246 0.111182 0.0970283 0.301154 0.306217
0.308748 0.461776 0.15719 0.124282 0.465893 0.167875 0.121779 0.0991347 0.0836811 0.024499 0.523937 0.173295 0.148133 0.326954 0.115511 0.0985451 0.306217 0.311279
0.313810 0.483884 0.169338 0.130531 0.488614 0.179666 0.129358 0.0672175 0.0442411 0.0257622 0.555397 0.185456 0.160017 0.328778 0.122884 0.0992142 0.311279 0.316341
0.318873 0.514404 0.188778 0.140373 0.52023 0.195733 0.136755 0.00123006 0.000500166 0.000410273 0.597212 0.209058 0.17577 0.3348 0.128471 0.101413 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
