#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 15051
#Bestfit SF halos in bin: 11317
#Bestfit Q halos in bin: 3734
#Bestfit central halos in bin: 13253
#Bestfit satellite halos in bin: 1798
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.472641 0.205634 0.301118 0.413586 0.176636 0.265107 0.651624 0.30776 0.394856 0.443545 0.204675 0.280753 0.687104 0.281099 0.432252 0.079248 0.081498
0.082904 0.480669 0.204667 0.28186 0.423865 0.19657 0.259445 0.65283 0.29375 0.378855 0.458123 0.203051 0.265492 0.64686 0.270748 0.372648 0.081498 0.084311
0.085998 0.732168 0.3136 0.402102 0.674364 0.282716 0.380675 0.907359 0.375945 0.479268 0.703014 0.29788 0.387887 0.947059 0.421596 0.507185 0.084311 0.087685
0.089373 0.872799 0.372073 0.438948 0.816318 0.32511 0.417752 1.04398 0.445274 0.50181 0.836836 0.352428 0.416488 1.13788 0.469974 0.571942 0.087685 0.091061
0.092748 1.06806 0.423353 0.490393 0.982177 0.372682 0.455763 1.32837 0.532379 0.601131 1.02781 0.409904 0.467239 1.36477 0.558498 0.632933 0.091061 0.094435
0.096123 1.2595 0.495517 0.531183 1.13519 0.421105 0.501374 1.63626 0.631433 0.704374 1.20048 0.48907 0.504269 1.69456 0.673007 0.731444 0.094435 0.097811
0.099498 1.52315 0.589008 0.603738 1.37477 0.471604 0.551849 1.97285 0.684065 0.777562 1.41005 0.561871 0.556956 2.35681 0.799234 0.952637 0.097811 0.101186
0.102873 1.86484 0.684173 0.689157 1.6892 0.606175 0.654421 2.39719 0.804837 0.87964 1.71445 0.634215 0.635209 2.97342 0.965574 1.17668 0.101186 0.104560
0.106248 2.17273 0.789831 0.727941 1.9472 0.666847 0.697335 2.85627 0.868314 1.0069 2.00686 0.750598 0.691052 3.39536 1.08165 1.26955 0.104560 0.107936
0.109623 2.51706 0.875797 0.830447 2.27528 0.748328 0.750472 3.24985 1.02859 1.06626 2.33065 0.836811 0.748202 3.89107 1.16552 1.43113 0.107936 0.111310
0.112998 2.89161 0.896347 0.917927 2.61932 0.862902 0.83517 3.71684 1.15287 1.20044 2.6748 0.858126 0.830457 4.48965 1.32482 1.56234 0.111310 0.114686
0.116373 3.28565 1.05472 0.976402 3.00251 0.959439 0.922779 4.14379 1.24935 1.30787 3.03046 0.987004 0.87935 5.16662 1.49206 1.71917 0.114686 0.118060
0.119748 3.71138 1.10647 1.09525 3.4218 0.999722 1.04532 4.58906 1.40438 1.43353 3.38734 1.02393 0.965931 6.0999 1.66733 2.03597 0.118060 0.121435
0.123123 4.10902 1.14406 1.18814 3.82665 0.982914 1.1456 4.96484 1.42263 1.4551 3.74674 1.03895 1.04592 6.77934 1.76 2.29228 0.121435 0.124811
0.126498 4.73802 1.25034 1.41465 4.40538 1.04231 1.32019 5.74618 1.75312 1.69187 4.33964 1.18879 1.22436 7.67448 1.84203 2.58326 0.124811 0.128185
0.129873 5.39758 1.41327 1.6439 5.08453 1.11986 1.59691 6.34636 2.32093 1.64916 4.86261 1.28547 1.41434 9.34079 2.19582 3.29373 0.128185 0.131561
0.133248 6.00485 1.6044 1.8104 5.65535 1.10401 1.79312 7.06411 2.78079 1.81205 5.40802 1.43817 1.56949 10.4041 2.85806 3.65174 0.131561 0.134935
0.137045 6.6078 1.63802 2.05255 6.13371 1.37264 1.96863 8.04466 2.19777 2.2351 5.95862 1.64365 1.76743 11.3929 2.39223 4.05551 0.134935 0.139154
0.141685 7.61986 1.89346 2.43401 6.97466 1.7389 2.24844 9.57532 2.59783 2.73505 6.8322 1.86154 2.04121 13.4256 2.64477 4.71997 0.139154 0.144217
0.146748 8.77136 2.22409 2.80696 8.05245 2.04748 2.49037 10.9502 2.92837 3.19877 7.90653 2.07313 2.44179 15.146 3.31896 5.3539 0.144217 0.149279
0.151810 9.96536 2.48891 3.21334 9.1804 2.26855 2.99714 12.3444 3.64658 3.51441 8.92968 2.35921 2.72962 17.5994 4.05561 6.09851 0.149279 0.154342
0.156873 11.0709 2.82349 3.53945 10.1082 2.64079 3.24375 13.9888 4.02782 4.05357 9.92886 2.64501 3.02325 19.489 4.52788 6.4809 0.154342 0.159404
0.161935 12.3637 3.07471 3.81431 11.3252 3.01579 3.64294 15.5113 4.15757 4.70444 11.0934 2.88469 3.29424 21.7267 4.79842 7.12084 0.159404 0.164467
0.166998 13.8868 3.41008 4.22508 12.7417 3.5177 4.06021 17.3572 4.92718 5.41713 12.5716 3.32413 3.6949 23.5809 5.81314 7.61116 0.164467 0.169529
0.172060 15.5658 3.90231 4.79706 14.2832 3.90309 4.48622 19.4533 5.48346 6.12158 14.1731 3.71753 4.15008 25.8317 6.68154 8.13718 0.169529 0.174591
0.177123 17.4516 4.35302 5.34875 16.0144 4.32809 5.06372 21.8075 5.87003 7.03094 15.7789 4.11096 4.85479 29.7811 7.96776 9.88578 0.174591 0.179654
0.182185 19.0646 4.88736 5.79809 17.9467 4.90421 5.67209 22.4529 6.61779 6.9429 17.3619 4.43485 5.29568 31.6158 8.78458 10.1604 0.179654 0.184716
0.187248 20.8189 5.39546 6.23231 19.859 5.47116 6.27551 23.728 7.15426 7.18493 19.0019 5.0281 5.75478 34.2115 9.27303 10.8628 0.184716 0.189779
0.192310 22.9092 6.06085 6.77652 22.1154 6.06329 7.25127 25.3152 8.08519 7.55721 20.9925 5.81193 6.29331 37.0379 9.86218 11.8075 0.189779 0.194842
0.197373 25.2963 6.8482 7.53235 24.616 7.16626 8.07658 27.3584 9.80497 7.98411 23.2994 6.49319 6.93445 40.0155 12.0598 12.338 0.194842 0.199904
0.202435 27.535 8.27151 7.84876 27.1224 7.48577 8.80293 28.7855 10.9378 8.31318 25.4946 7.43067 7.37118 42.5748 13.9732 12.4172 0.199904 0.204967
0.207498 29.4602 9.02099 8.31979 29.2402 8.00302 9.47392 30.1271 11.7602 8.14657 27.3593 8.25578 7.67501 44.9463 14.1816 12.8193 0.204967 0.210029
0.212560 31.9288 9.41841 8.60905 31.7853 8.64104 9.97346 32.3637 12.688 8.59339 29.6079 8.53643 8.16923 49.0366 16.2861 13.2709 0.210029 0.215091
0.217623 34.5692 10.3621 9.17113 34.5707 9.37932 10.4718 34.5645 14.1707 8.34676 32.0086 9.36631 8.50881 53.4435 16.7717 13.3908 0.215091 0.220154
0.222685 36.4932 10.4311 9.32551 36.9402 9.97408 10.6555 35.1384 14.7213 7.49487 34.1153 9.86285 8.89407 54.0207 15.9592 13.0097 0.220154 0.225217
0.227748 38.7705 11.6691 9.46622 39.6902 10.4516 10.8938 35.9829 16.2951 7.48018 36.7507 11.2051 9.36571 53.6581 16.2503 12.3241 0.225217 0.230279
0.232810 41.6586 13.2585 9.84493 42.9419 11.4315 11.2446 37.7692 16.2529 7.6652 39.7961 12.4095 9.53825 55.3868 16.9922 11.5694 0.230279 0.235342
0.237873 44.3685 13.7055 10.1776 46.007 12.5857 11.9199 39.4025 17.9831 7.89346 42.6026 13.2102 9.99257 57.3854 17.3268 12.2409 0.235342 0.240404
0.242935 47.3673 14.1298 10.6254 49.463 12.9582 12.7129 41.0156 19.7302 8.38107 45.6747 13.6288 10.4217 59.843 18.042 12.8287 0.240404 0.245467
0.247998 50.689 14.3756 11.2666 53.6152 13.6302 13.131 41.8202 20.6208 8.61486 49.3602 13.9415 11.077 60.4837 17.3723 12.6716 0.245467 0.250529
0.253060 53.7363 14.9732 11.7983 57.6885 13.949 13.7028 41.7582 21.6775 8.15783 52.8052 14.7624 11.7647 60.6001 17.4432 12.1858 0.250529 0.255592
0.258123 56.8233 16.3759 11.9558 62.3753 15.6266 14.347 39.9965 24.6881 7.47438 56.3976 16.4416 12.1931 59.9612 16.7052 12.0255 0.255592 0.260654
0.263185 60.1847 17.1246 12.7954 68.4235 18.0782 14.9437 35.2146 23.2752 6.00596 60.2002 17.912 12.739 60.0704 17.3854 12.4636 0.260654 0.265716
0.268248 63.5259 17.5745 13.5176 74.9437 20.3008 15.9502 28.9208 20.2339 4.52053 64.1436 18.1262 13.569 58.9725 16.5631 11.9768 0.265716 0.270779
0.273310 66.4819 18.2889 13.8042 81.1308 23.1044 17.4521 22.084 15.6062 2.98767 67.9754 19.2514 14.3145 55.4737 16.5672 10.9446 0.270779 0.275842
0.278373 69.732 19.1367 14.201 87.0619 25.3979 17.341 17.2087 12.7422 2.29519 71.8531 19.5097 14.9495 54.0981 17.1297 10.4807 0.275842 0.280904
0.283435 73.5033 20.3604 14.8708 93.9964 27.9689 18.5792 11.3931 10.1666 1.20545 76.2174 20.3039 15.5976 53.4979 17.2832 10.6589 0.280904 0.285967
0.288498 76.1304 20.3774 15.2566 99.4292 30.9316 18.581 5.51634 6.58537 0.579092 79.4694 21.3045 16.0469 51.5183 15.433 10.1671 0.285967 0.291029
0.293560 78.5116 21.2137 16.0758 104.39 33.7626 19.1042 0.0783324 0.0327527 0.0140932 82.4987 21.5968 17.5352 49.1223 15.4026 9.44151 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
