#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 402415
#Bestfit SF galaxies in bin: 375475
#Bestfit Q galaxies in bin: 26940
#Bestfit central galaxies in bin: 284021
#Bestfit satellite galaxies in bin: 118394
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.00107705 0.000527917 0.000363669 0.000956856 0.000494713 0.00032921 0.00275219 0.00117387 0.00108495 0.000852889 0.000434203 0.000283896 0.00161479 0.000796767 0.000547356 0.118060 0.121435
0.123123 0.00127135 0.000652423 0.000409099 0.00114006 0.000542247 0.000388043 0.00310132 0.00128812 0.00112185 0.00102531 0.000475679 0.000336935 0.00186159 0.000920386 0.000597512 0.121435 0.124811
0.126498 0.00149207 0.000727361 0.000453233 0.0013495 0.000587259 0.000459954 0.00347913 0.00132088 0.00113941 0.00122516 0.000515326 0.000394903 0.00213237 0.00104838 0.000610988 0.124811 0.128185
0.129873 0.00176481 0.000692193 0.0005257 0.00160692 0.00061565 0.000513337 0.00396543 0.00141458 0.00127007 0.00145999 0.000544058 0.000456878 0.00249605 0.00115596 0.000672836 0.128185 0.131561
0.133248 0.00204994 0.000782384 0.000579042 0.0018719 0.000670603 0.000558305 0.00453137 0.00157395 0.00147781 0.00171215 0.000646398 0.000516233 0.00286028 0.00123367 0.000765715 0.131561 0.134935
0.137045 0.00236127 0.000889627 0.000652069 0.00216857 0.000814118 0.000651468 0.00504713 0.00172712 0.00165672 0.00198455 0.000756304 0.000590905 0.00326502 0.00132145 0.000835309 0.134935 0.139154
0.141685 0.00291722 0.000985171 0.000807963 0.00268817 0.000950698 0.000772388 0.00610962 0.00180774 0.00207155 0.0024735 0.000886868 0.000694462 0.00398169 0.00140017 0.00111364 0.139154 0.144217
0.146748 0.00345469 0.00122058 0.000940609 0.00320263 0.00115094 0.000875459 0.00696776 0.00211837 0.0022522 0.00297256 0.0010827 0.000797404 0.00461127 0.00169686 0.00126835 0.144217 0.149279
0.151810 0.00402037 0.00141981 0.00112269 0.00375583 0.00131496 0.00099838 0.00770747 0.00231395 0.00235039 0.00351444 0.00127122 0.000982525 0.00523407 0.0018251 0.00141254 0.149279 0.154342
0.156873 0.00455087 0.00169815 0.00120721 0.00427341 0.00153 0.00111433 0.00841795 0.00263023 0.00246722 0.00402409 0.00151977 0.00109723 0.00581457 0.00204847 0.00152582 0.154342 0.159404
0.161935 0.00502954 0.00193453 0.00127807 0.00472486 0.00175028 0.00122647 0.00927604 0.00257153 0.00288289 0.0044694 0.00175814 0.00115083 0.00637328 0.00222372 0.00161587 0.159404 0.164467
0.166998 0.00549516 0.00217918 0.00133382 0.00518128 0.00203379 0.00127088 0.00986985 0.0028885 0.00304696 0.0049192 0.00204621 0.00121711 0.00687685 0.00257902 0.00166254 0.164467 0.169529
0.172060 0.00578068 0.0023388 0.0013646 0.00546655 0.00217443 0.0013382 0.0101588 0.00322517 0.00302174 0.00518732 0.00222188 0.0012259 0.00720411 0.00272745 0.00169057 0.169529 0.174591
0.177123 0.00596908 0.00241133 0.00145993 0.0056485 0.00220058 0.00136377 0.010437 0.00330185 0.00313088 0.00535056 0.00226613 0.00126678 0.00745285 0.0028566 0.00170158 0.174591 0.179654
0.182185 0.00614458 0.00253861 0.0014783 0.00581102 0.00230093 0.00139473 0.0107935 0.00351939 0.00334676 0.005488 0.00238053 0.00132657 0.00771969 0.00302178 0.00176504 0.179654 0.184716
0.187248 0.00634773 0.0024271 0.00151644 0.00601289 0.00241436 0.00148324 0.0110146 0.00381341 0.00339042 0.00569295 0.00245899 0.00140142 0.00791853 0.00288945 0.00188618 0.184716 0.189779
0.192310 0.00654317 0.00245262 0.00153259 0.00620974 0.0024201 0.00153346 0.0111904 0.00385065 0.0034212 0.00590945 0.00245024 0.00148135 0.00806344 0.00307614 0.00184359 0.189779 0.194842
0.197373 0.00667001 0.00250054 0.0015851 0.00631853 0.00242615 0.00153318 0.0115687 0.00388364 0.00360341 0.00604794 0.0024368 0.00148761 0.00816233 0.00319187 0.00187296 0.194842 0.199904
0.202435 0.00681121 0.00261907 0.00170673 0.00645678 0.00246321 0.00160169 0.0117511 0.00387243 0.00363807 0.00618306 0.00243608 0.00150667 0.00831812 0.00325805 0.00193614 0.199904 0.204967
0.207498 0.00698349 0.00270615 0.00178564 0.00662951 0.0025211 0.00180295 0.0119171 0.00385541 0.00375823 0.0063609 0.00249091 0.00162332 0.00847705 0.0032753 0.00201675 0.204967 0.210029
0.212560 0.00713413 0.00265519 0.00178743 0.00678062 0.0026217 0.00183605 0.0120612 0.00386231 0.00386736 0.00650592 0.00252701 0.00167489 0.00864117 0.00325288 0.00205426 0.210029 0.215091
0.217623 0.00727845 0.00276357 0.00180294 0.00692397 0.00267105 0.00183069 0.0122189 0.00408768 0.00407633 0.00665404 0.00253335 0.00172828 0.00877639 0.0032017 0.00213511 0.215091 0.220154
0.222685 0.00729878 0.00284658 0.00185098 0.00693059 0.00257451 0.00184348 0.0124304 0.00410486 0.00412982 0.00664266 0.00247455 0.00167819 0.00887278 0.0031032 0.00222253 0.220154 0.225217
0.227748 0.00735983 0.00273179 0.00188616 0.00698681 0.0025319 0.00180785 0.0125588 0.00410037 0.00426348 0.00670258 0.00253268 0.00171273 0.00893655 0.00299639 0.00227179 0.225217 0.230279
0.232810 0.00749236 0.00263476 0.00201478 0.00711727 0.00244002 0.00193416 0.0127201 0.00384848 0.00438308 0.00682736 0.00242103 0.00182937 0.00908767 0.00303278 0.00232157 0.230279 0.235342
0.237873 0.00758203 0.00261705 0.00200769 0.00720049 0.00240722 0.0019249 0.0128997 0.00373635 0.00440368 0.00691256 0.00238563 0.00187113 0.00918806 0.00303893 0.00233362 0.235342 0.240404
0.242935 0.0077034 0.00240402 0.0020707 0.00732521 0.00240574 0.00193428 0.0129744 0.00381427 0.00444227 0.0070335 0.0023551 0.00184556 0.00931044 0.00315059 0.00243102 0.240404 0.245467
0.247998 0.00788243 0.00247787 0.00206993 0.00749893 0.00244351 0.00196929 0.0132274 0.00390952 0.00449392 0.00719833 0.00243123 0.00189537 0.00952354 0.00321271 0.00252989 0.245467 0.250529
0.253060 0.00801915 0.00240432 0.00209684 0.00763742 0.00243059 0.00200203 0.0133396 0.0038318 0.00448704 0.00736204 0.0024517 0.00192313 0.00959554 0.00324649 0.00255229 0.250529 0.255592
0.258123 0.00811674 0.00235308 0.00210766 0.00773675 0.00226856 0.00206076 0.0134128 0.00374085 0.00444583 0.0074794 0.00230725 0.00197963 0.0096457 0.00326898 0.00253876 0.255592 0.260654
0.263185 0.00821526 0.00234565 0.00217133 0.00783617 0.00233556 0.0020207 0.0134989 0.00364799 0.00441618 0.00757737 0.00225516 0.00198278 0.00974555 0.00324356 0.00255374 0.260654 0.265716
0.268248 0.00827857 0.00240003 0.00208988 0.00790105 0.00242299 0.00206205 0.0135401 0.00376611 0.00442517 0.00765831 0.00226827 0.00200261 0.00976654 0.00331752 0.00251652 0.265716 0.270779
0.273310 0.00838802 0.00248244 0.00215672 0.00800466 0.0023849 0.00209219 0.0137312 0.00388325 0.00449183 0.00776408 0.00236021 0.00206178 0.00988482 0.00318515 0.00258549 0.270779 0.275842
0.278373 0.00847483 0.00255078 0.00218304 0.00809062 0.00230205 0.00213618 0.0138297 0.00375262 0.00455277 0.00786845 0.00232823 0.00206309 0.0099295 0.0031136 0.00268626 0.275842 0.280904
0.283435 0.00859931 0.00249695 0.00221039 0.00821249 0.00227387 0.00217461 0.0139907 0.00383541 0.00453362 0.0079837 0.00240144 0.00211711 0.0100761 0.00309596 0.00278071 0.280904 0.285967
0.288498 0.0086609 0.00246746 0.00230609 0.00827312 0.00235265 0.00222646 0.0140657 0.0036726 0.00462252 0.00804268 0.00246615 0.00215729 0.010144 0.00303836 0.00282654 0.285967 0.291029
0.293560 0.00876668 0.00247406 0.002364 0.0083824 0.00232102 0.00230312 0.0141225 0.00372076 0.00462362 0.0081686 0.00231169 0.00222647 0.0102014 0.00319408 0.0029052 0.291029 0.296091
0.298623 0.00883281 0.00252357 0.00244349 0.00844184 0.0023463 0.00234669 0.0142819 0.00375666 0.00471524 0.00823267 0.00224765 0.00226672 0.0102725 0.00307438 0.00296363 0.296091 0.301154
0.303685 0.00894132 0.00252012 0.0025398 0.0085495 0.00238908 0.00239257 0.0144022 0.00377035 0.00491384 0.00834583 0.00235518 0.00232174 0.0103699 0.00304346 0.00301536 0.301154 0.306217
0.308748 0.00901534 0.00259815 0.00261699 0.00862532 0.00249036 0.00240528 0.0144512 0.00370552 0.00505869 0.00842484 0.00252801 0.00237139 0.0104319 0.00307258 0.00307399 0.306217 0.311279
0.313810 0.00909372 0.00262123 0.00264538 0.00871228 0.00255744 0.00246072 0.01441 0.00385682 0.00502084 0.00851296 0.00267368 0.00243381 0.0104869 0.00316674 0.00302049 0.311279 0.316341
0.318873 0.00914809 0.00261736 0.00263858 0.0087712 0.00255171 0.0024781 0.014401 0.00397192 0.0049102 0.00858345 0.00252844 0.00247338 0.0105026 0.00322803 0.00296906 0.316341 0.321404
0.323935 0.00919908 0.00264869 0.00265241 0.00881496 0.00253694 0.00248019 0.0145527 0.00379215 0.00484526 0.00863519 0.00254329 0.00249815 0.0105518 0.00321943 0.00292251 0.321404 0.326466
0.328997 0.00924975 0.00271185 0.00270999 0.00886687 0.00262157 0.00249235 0.0145861 0.0037136 0.00483578 0.00869442 0.00261684 0.00253101 0.0105819 0.00330731 0.00296126 0.326466 0.331528
0.334060 0.00932299 0.00275931 0.00275338 0.00894696 0.00273908 0.0025321 0.0145639 0.00386435 0.00474666 0.0087776 0.00273199 0.00258324 0.0106314 0.00339193 0.0030231 0.331528 0.336591
0.339122 0.00939355 0.00279138 0.0028039 0.00902861 0.00282398 0.00259604 0.0144799 0.00409876 0.00468846 0.00887303 0.00277217 0.00261266 0.0106423 0.00344319 0.00298679 0.336591 0.341653
0.344185 0.0094678 0.00282086 0.00283555 0.00910724 0.00282951 0.00266807 0.014493 0.00409287 0.00471957 0.00894991 0.00281631 0.00264507 0.0107102 0.00351479 0.00299362 0.341653 0.346716
0.349247 0.00953766 0.00289369 0.00283148 0.00917722 0.00286793 0.00271439 0.0145612 0.00415019 0.00473112 0.00902733 0.00294297 0.00268953 0.0107619 0.00356417 0.00300105 0.346716 0.351779
0.354310 0.00969352 0.00295915 0.00286814 0.00932821 0.00283715 0.00279551 0.014785 0.00428777 0.00476726 0.00918143 0.00287026 0.00270977 0.010922 0.00367079 0.0030713 0.351779 0.356841
0.359372 0.00972485 0.00310132 0.00290736 0.00936309 0.00289747 0.00280387 0.0147669 0.0043572 0.00478065 0.00922366 0.0029008 0.00274753 0.0109272 0.00358774 0.00310238 0.356841 0.361903
0.364435 0.0098077 0.00322405 0.00291353 0.0094435 0.0029575 0.00278887 0.0148837 0.0044377 0.00492753 0.00931273 0.00291597 0.00279981 0.0109951 0.00364156 0.00314739 0.361903 0.366966
0.369497 0.00991348 0.00328542 0.00291974 0.00954775 0.00300966 0.00283577 0.0150108 0.00449133 0.00494828 0.0094217 0.00291494 0.00286291 0.0110932 0.00359086 0.0032077 0.366966 0.372028
0.374560 0.00995363 0.00330524 0.00292144 0.00958811 0.00307847 0.0028416 0.015048 0.00449009 0.0048986 0.00946978 0.00297813 0.00287876 0.0111144 0.00359055 0.00316132 0.372028 0.377091
0.379622 0.0100562 0.0033352 0.00296518 0.00969357 0.00312068 0.00288869 0.0151109 0.0046218 0.00481815 0.00958171 0.00303272 0.00292496 0.0111946 0.00355958 0.00319811 0.377091 0.382154
0.384685 0.0101801 0.00336066 0.00299762 0.00982416 0.00317495 0.00293144 0.0151417 0.00473037 0.00479179 0.00971631 0.00309778 0.00299079 0.0112929 0.00352792 0.00323396 0.382154 0.387216
0.389747 0.0102942 0.00338649 0.0030435 0.00994266 0.00323044 0.00300025 0.015194 0.00482845 0.00492729 0.00983565 0.00315802 0.00305566 0.0113943 0.00347829 0.00331848 0.387216 0.392278
0.394810 0.0104173 0.0034108 0.0030862 0.0100657 0.00323226 0.00310243 0.0153182 0.00497079 0.0050452 0.00997201 0.00320626 0.00311552 0.0114856 0.0034278 0.00337942 0.392278 0.397341
0.399872 0.0105162 0.00338519 0.00312688 0.0101674 0.00323857 0.00314567 0.0153782 0.00495189 0.0049625 0.0100763 0.00324285 0.00316003 0.0115716 0.0035135 0.00336658 0.397341 0.402404
0.404935 0.010654 0.00346785 0.00316562 0.0103106 0.0032272 0.00317858 0.0154396 0.00479246 0.00504346 0.0102342 0.00330449 0.00320375 0.0116611 0.00367914 0.00343923 0.402404 0.407466
0.409997 0.0107605 0.00352127 0.00315747 0.0104176 0.00317189 0.00318661 0.0155394 0.00486265 0.005177 0.0103475 0.00319038 0.00323028 0.0117514 0.003752 0.00344359 0.407466 0.412529
0.415060 0.0108777 0.00355868 0.00325238 0.0105401 0.00320398 0.00321222 0.0155835 0.00496783 0.0051511 0.0104769 0.0031888 0.00329094 0.0118392 0.00367339 0.00360681 0.412529 0.417591
0.420122 0.0109743 0.00356151 0.00329741 0.0106478 0.00324029 0.00324749 0.0155252 0.00511234 0.0050643 0.0105874 0.00323059 0.00328389 0.0119026 0.00358037 0.00365561 0.417591 0.422653
0.425185 0.0111873 0.00359168 0.00345322 0.0108627 0.00315253 0.00331068 0.0157114 0.00514152 0.00504875 0.0108232 0.00329845 0.00337744 0.0120609 0.00362916 0.00369121 0.422653 0.427716
0.430247 0.0113295 0.00350662 0.00347192 0.0110063 0.00311659 0.00339156 0.0158337 0.00510554 0.00512422 0.0109763 0.00325944 0.00340854 0.0121767 0.0037262 0.00369165 0.427716 0.432779
0.435310 0.0114309 0.00349934 0.00347116 0.011119 0.00326575 0.00349813 0.0157772 0.0050689 0.00505252 0.0110906 0.00337915 0.00344321 0.0122472 0.00382296 0.00373836 0.432779 0.437841
0.440372 0.0115418 0.0035166 0.00347308 0.0112393 0.00335911 0.00354755 0.0157582 0.00496406 0.00507723 0.0112255 0.00344374 0.00350528 0.0123008 0.00380074 0.00377675 0.437841 0.442903
0.445435 0.0116649 0.00346418 0.00351168 0.0113682 0.00331514 0.00356851 0.0158002 0.00485052 0.00510803 0.0113776 0.00345212 0.00353688 0.0123542 0.00379109 0.00380058 0.442903 0.447966
0.450497 0.0117806 0.00338824 0.00358141 0.0114864 0.00331841 0.00356425 0.0158815 0.00508365 0.00513697 0.0115198 0.00342764 0.00354998 0.0124063 0.00381847 0.00381393 0.447966 0.453029
0.455560 0.0119721 0.00343189 0.0036525 0.0116871 0.00325879 0.00357347 0.015943 0.00538871 0.00514721 0.0117229 0.00343808 0.00359653 0.0125698 0.00389255 0.00381793 0.453029 0.458091
0.460622 0.0121361 0.00329088 0.00364903 0.0118557 0.00319687 0.00357244 0.0160435 0.00518896 0.00511659 0.0119128 0.00345403 0.00366159 0.0126717 0.00391832 0.00384282 0.458091 0.463154
0.465685 0.0122617 0.00324357 0.00367436 0.0119918 0.00338062 0.00362977 0.0160243 0.00501984 0.00507761 0.0120627 0.00366596 0.00370765 0.0127391 0.00380359 0.00383003 0.463154 0.468216
0.470747 0.0124183 0.00342029 0.00373306 0.0121536 0.00356326 0.00372923 0.0161079 0.00478003 0.00504818 0.0122373 0.00369725 0.00374899 0.0128525 0.00381629 0.00382461 0.468216 0.473278
0.475810 0.0125452 0.00341364 0.00375412 0.0122924 0.00349188 0.0037145 0.0160677 0.0050288 0.0050082 0.0123779 0.00360819 0.00371802 0.0129464 0.00378547 0.00389347 0.473278 0.478341
0.480872 0.0127169 0.00345698 0.00375549 0.012479 0.00341157 0.00374293 0.0160331 0.00532087 0.00500352 0.0125746 0.00352556 0.00373575 0.0130583 0.00371139 0.00388265 0.478341 0.483404
0.485935 0.0129015 0.0034906 0.00374861 0.0126768 0.00331392 0.00377667 0.0160332 0.00535839 0.00490635 0.0127931 0.00355599 0.00384675 0.0131614 0.00371608 0.00393603 0.483404 0.488466
0.490997 0.0130768 0.00340802 0.00376019 0.0128603 0.00336548 0.00373779 0.0160935 0.00531422 0.00491614 0.0129966 0.00340717 0.0038733 0.0132691 0.00368268 0.00396084 0.488466 0.493528
0.496060 0.0132612 0.00344106 0.00381043 0.0130542 0.00340322 0.00384681 0.0161464 0.00530846 0.00495564 0.0132138 0.00336073 0.00393105 0.013375 0.00365919 0.00389962 0.493528 0.498591
0.501122 0.0134452 0.0035465 0.00387931 0.0132518 0.00329671 0.00393643 0.016141 0.00548628 0.0049993 0.0134232 0.00329162 0.00392993 0.013498 0.0036694 0.00397741 0.498591 0.503654
0.506185 0.0136432 0.00361311 0.00398029 0.0134625 0.00338014 0.00393353 0.0161623 0.00566419 0.00500433 0.0136553 0.00338063 0.00399437 0.0136144 0.00366706 0.0040653 0.503654 0.508716
0.511247 0.0138089 0.00366999 0.004032 0.0136419 0.00344929 0.00398813 0.0161357 0.0058454 0.00500547 0.0138404 0.00345057 0.00403666 0.0137331 0.00367568 0.00412123 0.508716 0.513778
0.516310 0.0140121 0.00371473 0.00410646 0.0138524 0.0035218 0.00401914 0.0162381 0.00570396 0.00508195 0.0140789 0.00361376 0.00412923 0.0138519 0.00380891 0.00410698 0.513778 0.518841
0.521372 0.0142784 0.00381859 0.00420162 0.0141337 0.00362153 0.00416049 0.016294 0.00575546 0.00503943 0.0143941 0.00374743 0.00423017 0.0140006 0.00380794 0.00413497 0.518841 0.523903
0.526435 0.0144708 0.00379548 0.00426434 0.0143435 0.00366952 0.00424969 0.0162447 0.00575488 0.00497803 0.0146136 0.00372135 0.00430053 0.0141282 0.00384194 0.00416313 0.523903 0.528966
0.531497 0.0146509 0.00371115 0.00434377 0.0145385 0.00359048 0.00431173 0.0162175 0.00572969 0.00482508 0.0148254 0.00373142 0.00435762 0.0142323 0.00384433 0.00422749 0.528966 0.534029
0.536560 0.0148722 0.00362868 0.00441119 0.0147757 0.00359443 0.00440379 0.0162184 0.00567976 0.00490518 0.015077 0.00378184 0.00443311 0.0143809 0.00385476 0.00428724 0.534029 0.539091
0.541622 0.0150695 0.00355883 0.00444225 0.0149852 0.00361808 0.00445109 0.0162445 0.00561274 0.00497456 0.0153181 0.00381272 0.00451772 0.0144732 0.00389379 0.00428878 0.539091 0.544153
0.546685 0.015145 0.00359957 0.00444043 0.0150746 0.00369115 0.00445763 0.0161264 0.00533253 0.00499302 0.0154234 0.00387316 0.00458032 0.0144769 0.00392692 0.00429249 0.544153 0.549216
0.551747 0.0153171 0.00374137 0.0044568 0.0152531 0.00383722 0.00449829 0.0162095 0.00520664 0.00502991 0.0156075 0.00390625 0.00465354 0.0146205 0.0040328 0.00431043 0.549216 0.554278
0.556810 0.0154895 0.00370772 0.0046095 0.0154376 0.00399811 0.00457957 0.0162122 0.00534774 0.00516175 0.0158104 0.00392357 0.00466398 0.0147196 0.00411437 0.00432273 0.554278 0.559341
0.561872 0.0156232 0.00378515 0.00461809 0.0155936 0.00368968 0.00463964 0.0160351 0.00553947 0.00515132 0.0159756 0.00381731 0.00465336 0.0147776 0.0041056 0.00429494 0.559341 0.564404
0.566935 0.0158291 0.00394508 0.00473269 0.0158169 0.0036707 0.00469975 0.0159987 0.00570055 0.00501468 0.0162208 0.00388463 0.00478478 0.0148894 0.00418638 0.00428494 0.564404 0.569466
0.571997 0.0161763 0.00389624 0.00478846 0.0161843 0.00375995 0.00479638 0.0160647 0.00597536 0.00505266 0.0166129 0.00398381 0.00496857 0.0151287 0.00406599 0.00441151 0.569466 0.574528
0.577060 0.0164066 0.00361477 0.00487648 0.0164356 0.00367034 0.00490591 0.0160037 0.00659123 0.00491946 0.0168696 0.00355941 0.00505935 0.0152961 0.00411162 0.00449109 0.574528 0.579592
0.582123 0.0166071 0.00365428 0.00492066 0.0166537 0.00353505 0.00498792 0.0159576 0.00643931 0.00483883 0.0171108 0.00357087 0.00515961 0.0153988 0.00405467 0.00454156 0.579592 0.584654
0.587185 0.016781 0.00371695 0.00498061 0.0168498 0.00324265 0.00504277 0.0158213 0.00745087 0.00465636 0.0173189 0.00331177 0.00529225 0.0154904 0.00407286 0.00442142 0.584654 0.589717
0.592248 0.0169517 0.00375985 0.00498224 0.0170435 0.00342635 0.0051012 0.0156717 0.00774821 0.00450507 0.0175177 0.00349541 0.00537477 0.0155938 0.00415779 0.00439555 0.589717 0.594779
0.597310 0.0170856 0.0037932 0.0050081 0.0172004 0.00364221 0.00513694 0.0154857 0.00786153 0.00436583 0.0177063 0.00368071 0.00535714 0.0155965 0.00442448 0.00433864 0.594779 0.599841
0.602373 0.0172699 0.00385979 0.00505943 0.0174022 0.0038436 0.00520185 0.015426 0.00774849 0.0042238 0.0179153 0.00387234 0.00540213 0.0157214 0.0046621 0.00434638 0.599841 0.604904
0.607435 0.0174289 0.00391441 0.00510776 0.0175821 0.0040197 0.00525544 0.0152932 0.00760419 0.0040855 0.0180982 0.00406496 0.00547006 0.0158231 0.00469906 0.00437911 0.604904 0.609967
0.612498 0.0175948 0.00397822 0.00518078 0.0177752 0.00400117 0.00534441 0.0150809 0.00771188 0.00376301 0.0183182 0.00415407 0.00558793 0.0158594 0.00470746 0.00438439 0.609967 0.615029
0.617560 0.0177187 0.00424763 0.00517103 0.0179217 0.00342076 0.00539478 0.0148891 0.00802588 0.00368021 0.0184877 0.00363151 0.00562494 0.0158738 0.00483892 0.00438219 0.615029 0.620092
0.622623 0.0177512 0.0045937 0.00512567 0.0179552 0.00374031 0.0052928 0.0149089 0.00780843 0.003762 0.0185053 0.00398363 0.00550665 0.0159424 0.00501971 0.00438894 0.620092 0.625154
0.627685 0.0177396 0.00494043 0.00498484 0.0179418 0.00407358 0.00526593 0.0149203 0.007808 0.00376901 0.0184767 0.00436111 0.00551286 0.0159712 0.00520583 0.00438537 0.625154 0.630216
0.632748 0.0177454 0.00513781 0.00488409 0.017941 0.00445283 0.00510431 0.0150189 0.00777015 0.00380428 0.0184603 0.00475015 0.00539981 0.0160305 0.00536907 0.00434292 0.630216 0.635279
