#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 966532
#Bestfit SF halos in bin: 966010
#Bestfit Q halos in bin: 522
#Bestfit central halos in bin: 682503
#Bestfit satellite halos in bin: 284029
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0232897 0.0073371 0.00561895 0.0232332 0.00698337 0.00606008 0.127806 0.0849313 0.0923353 0.0146794 0.00546922 0.00374598 0.0439797 0.0125172 0.0117575 0.124811 0.128185
0.129873 0.0255533 0.00795454 0.00591489 0.0254899 0.00793383 0.00624963 0.142871 0.0900178 0.104446 0.0162369 0.00571051 0.00385762 0.04794 0.0135288 0.0122059 0.128185 0.131561
0.133248 0.0279219 0.00868771 0.00638272 0.027846 0.00832128 0.00676028 0.168293 0.0906731 0.127141 0.0178488 0.00649458 0.0043043 0.0521267 0.0143798 0.0128804 0.131561 0.134935
0.137045 0.0301664 0.00942747 0.00689289 0.0300809 0.00897593 0.00702606 0.188496 0.128311 0.144038 0.0194995 0.00701046 0.00469014 0.0557984 0.0153088 0.0130515 0.134935 0.139154
0.141685 0.0333293 0.00981741 0.00757281 0.0332327 0.00889927 0.00779195 0.212211 0.181524 0.164204 0.0218811 0.00715362 0.00487097 0.0608388 0.0165288 0.0140432 0.139154 0.144217
0.146748 0.036218 0.00998183 0.00830179 0.0361286 0.00976276 0.0085136 0.20173 0.219261 0.150031 0.024186 0.00840351 0.00523343 0.0651303 0.0174867 0.0145971 0.144217 0.149279
0.151810 0.0389885 0.0106574 0.00824982 0.0389146 0.0101333 0.00941927 0.175692 0.193754 0.12113 0.0263845 0.00923715 0.00615979 0.0692753 0.0176852 0.0155486 0.149279 0.154342
0.156873 0.0414398 0.0116173 0.00962126 0.0413651 0.0107629 0.0100792 0.179744 0.215731 0.122456 0.0284305 0.00946935 0.00622287 0.0727003 0.0191784 0.0158199 0.154342 0.159404
0.161935 0.0437351 0.011903 0.0102028 0.0436583 0.0112915 0.0101505 0.185856 0.231831 0.126505 0.0301597 0.00953379 0.00651985 0.0763558 0.0201139 0.0163541 0.159404 0.164467
0.166998 0.0458453 0.0123647 0.0103806 0.0457627 0.0118486 0.010456 0.198763 0.268095 0.137384 0.031781 0.0100708 0.00684275 0.0796409 0.0209561 0.0175527 0.164467 0.169529
0.172060 0.0473221 0.0134348 0.0103809 0.0472375 0.0127799 0.0108034 0.203905 0.279367 0.141049 0.0329706 0.0107301 0.00716045 0.081808 0.0221828 0.0181344 0.169529 0.174591
0.177123 0.0490184 0.0146338 0.0105687 0.048929 0.0143356 0.0111272 0.214351 0.367665 0.1513 0.0343975 0.011708 0.00770187 0.0841514 0.022709 0.0179796 0.174591 0.179654
0.182185 0.0507858 0.0143809 0.0108943 0.0507043 0.0140211 0.0113308 0.201577 0.386276 0.137699 0.0359443 0.011724 0.00793207 0.0864491 0.0224346 0.0177145 0.179654 0.184716
0.187248 0.0519955 0.0144739 0.0112736 0.0519032 0.0143985 0.0117089 0.222833 0.390123 0.158524 0.0371341 0.011245 0.00821647 0.0877066 0.0227792 0.0183304 0.184716 0.189779
0.192310 0.0532166 0.0156855 0.0115644 0.0531253 0.0153758 0.0120341 0.222085 0.350535 0.15796 0.0385549 0.0111931 0.00856283 0.0884477 0.0229449 0.0184991 0.189779 0.194842
0.197373 0.0545517 0.0156544 0.012112 0.0544578 0.0155447 0.0123753 0.228346 0.372102 0.164489 0.0399794 0.0117792 0.00871196 0.0895678 0.0233511 0.0192201 0.194842 0.199904
0.202435 0.0554242 0.0161796 0.012046 0.0553328 0.0159395 0.0123091 0.224477 0.29775 0.161409 0.0411195 0.0124234 0.00913472 0.0897975 0.0241551 0.0188954 0.199904 0.204967
0.207498 0.0562521 0.0161242 0.0121795 0.0561711 0.0162026 0.0121552 0.206157 0.401971 0.145008 0.0424014 0.0125932 0.00915645 0.0895343 0.023405 0.0190192 0.204967 0.210029
0.212560 0.0571165 0.0160839 0.0121123 0.0570473 0.0162557 0.0122181 0.185368 0.376538 0.126076 0.0436884 0.0131024 0.00916192 0.0893835 0.0234547 0.0185177 0.210029 0.215091
0.217623 0.0577311 0.0158803 0.012387 0.0576743 0.0161453 0.0125363 0.162889 0.383262 0.105418 0.0447429 0.013852 0.00952335 0.0889409 0.0235005 0.0176883 0.215091 0.220154
0.222685 0.0584623 0.0155861 0.0128715 0.0584159 0.0158067 0.0129593 0.14439 0.378155 0.0889803 0.0459407 0.0132866 0.0101561 0.0885511 0.0222174 0.0182483 0.220154 0.225217
0.227748 0.0593195 0.0152856 0.012876 0.0592724 0.0156533 0.012851 0.146493 0.418855 0.0932565 0.0472059 0.0128233 0.0109323 0.0884277 0.0222599 0.0188252 0.225217 0.230279
0.232810 0.0602018 0.0154015 0.0128035 0.0601633 0.0154693 0.0129229 0.13144 0.43429 0.0803957 0.0484048 0.0130322 0.0110236 0.0885491 0.0229344 0.0195258 0.230279 0.235342
0.237873 0.0604849 0.0152078 0.0136727 0.0604535 0.0153611 0.0133416 0.118546 0.387694 0.0697432 0.0491809 0.0128037 0.0111582 0.0876476 0.022623 0.0192097 0.235342 0.240404
0.242935 0.0605773 0.0149539 0.013712 0.0605469 0.0151303 0.0133438 0.116808 0.330079 0.0706353 0.0497782 0.0124765 0.0111211 0.0865269 0.0232544 0.0181517 0.240404 0.245467
0.247998 0.0611927 0.0149249 0.0138337 0.0611819 0.0151212 0.0137967 0.0812961 0.239504 0.0376062 0.0510054 0.0125959 0.0115699 0.0856723 0.0221262 0.0184502 0.245467 0.250529
0.253060 0.061057 0.0146746 0.0138435 0.0610464 0.015095 0.0133228 0.0806747 0.233965 0.0399646 0.0513798 0.0129846 0.0118808 0.0843106 0.0215936 0.0182224 0.250529 0.255592
0.258123 0.0616258 0.0156836 0.0140673 0.0616159 0.0158222 0.0136198 0.0799994 0.236895 0.0417241 0.0523804 0.0126704 0.0121719 0.083842 0.0236172 0.018153 0.255592 0.260654
0.263185 0.0614395 0.0160453 0.0139156 0.0614304 0.0160233 0.0137129 0.0784541 0.231809 0.0427627 0.0526344 0.0132961 0.0121636 0.0825976 0.0240056 0.0178418 0.260654 0.265716
0.268248 0.0613443 0.0155853 0.0140204 0.0613446 0.0155691 0.0140409 0.0606756 0.229367 0.0272159 0.052977 0.0131925 0.0120149 0.0814503 0.0234744 0.0175359 0.265716 0.270779
0.273310 0.0616038 0.0164972 0.014007 0.061604 0.0164718 0.0138105 0.061203 0.25765 0.0295908 0.0536767 0.0131943 0.0122166 0.0806522 0.0227287 0.0180647 0.270779 0.275842
0.278373 0.0617479 0.0169523 0.0141063 0.0617521 0.0170058 0.0136406 0.0540221 0.222365 0.0249561 0.0542836 0.0139448 0.012532 0.0796843 0.0227399 0.0184555 0.275842 0.280904
0.283435 0.0629762 0.0169922 0.0145356 0.0629846 0.0178038 0.0145249 0.0475353 0.21226 0.0208235 0.0560185 0.0137868 0.0131744 0.0796953 0.021722 0.0189371 0.280904 0.285967
0.288498 0.0630727 0.0169838 0.0146272 0.0630928 0.018306 0.0145409 0.0258805 0.042504 0.00392041 0.0565561 0.0144912 0.0133673 0.0787317 0.0217732 0.0195855 0.285967 0.291029
0.293560 0.0633567 0.0178387 0.0150275 0.0633795 0.018089 0.0145118 0.0210915 0.0413324 0.00294528 0.0573264 0.0153289 0.0135637 0.0778471 0.021453 0.0197008 0.291029 0.296091
0.298623 0.0636887 0.0169451 0.0153786 0.0637122 0.0179944 0.014512 0.0201748 0.0296548 0.00488817 0.0581204 0.0161487 0.013795 0.0770688 0.0221418 0.0198266 0.296091 0.301154
0.303685 0.0641277 0.0172198 0.0157459 0.0641539 0.0179586 0.014999 0.0156817 0.0270262 0.00419512 0.0590375 0.0169732 0.0139244 0.0763589 0.0235354 0.0208476 0.301154 0.306217
0.308748 0.0645912 0.017578 0.0162572 0.0646196 0.0186728 0.0150994 0.0120237 0.0209345 0.0042914 0.0599307 0.0156094 0.0143357 0.0757901 0.0236196 0.021356 0.306217 0.311279
0.313810 0.0651655 0.0174529 0.0168375 0.0651964 0.0193594 0.0156819 0.00800557 0.0144985 0.00352555 0.0610015 0.0161796 0.0152654 0.0751716 0.0237598 0.0217867 0.311279 0.316341
0.318873 0.0658618 0.0179782 0.0173627 0.0658971 0.019883 0.0160111 0.000629881 0.000803244 0.000465813 0.0622387 0.0172233 0.0160996 0.0745679 0.0233753 0.0222148 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
